"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1860","2017-06-01",78.6399993896484,79.8099975585938,78.5999984741211,71.7073669433594,8153100,1.17571851159606,71.8904739361972,66.7630867022306,70.197805658564,151.002330060648,53.2163393245188,68.5938100179036,66.1247711817423,70.6030402409479,1.10432670241143
"1861","2017-06-02",79.8000030517578,79.9300003051758,79.2200012207031,71.5366821289062,7996500,1.20348532356905,72.1763144809603,66.8175415676237,69.2177383292009,143.933852664693,54.1115055428888,68.753057607015,66.2787700017293,71.6605774363315,-0.123895307425201
"1862","2017-06-05",79.5999984741211,80.4700012207031,79.4800033569336,72.1117172241211,10145700,1.25739676135912,72.5435289952528,66.8338475611437,70.6460458115715,149.246728281417,57.9791074220712,68.9273081461589,66.4414605458578,71.5028596825902,0.608857541530881
"1863","2017-06-06",79.4300003051758,79.5599975585938,78.2600021362305,70.9167327880859,11525900,1.18997936574044,72.6176690938967,67.0576421854001,64.2382851873578,88.5547327453282,31.261131099717,69.0664850870768,66.5806644439697,72.0689037245076,-1.1521709364217
"1864","2017-06-07",79.0800018310547,79.5,78.7300033569336,71.1143798828125,8511200,1.13936517028245,72.7276378781351,67.2118259280172,64.7847976274425,90.8821383142901,31.261131099717,69.2042182922363,66.7253936767578,70.9256686556894,0.188711227123108
"1865","2017-06-08",79.1500015258789,80.129997253418,78.2300033569336,70.9167327880859,10933000,1.07095923556899,72.8117282442627,67.328096432251,63.7765527721892,83.2961701401621,37.4984829891883,69.3240572611491,66.855375289917,71.1590839617731,-0.24235117368714
"1866","2017-06-09",79.0299987792969,79.5599975585938,78.7200012207031,71.3569717407227,9405100,1.0402789554703,72.8987450173179,67.5366774985512,65.0305679013476,82.9804299157627,37.4984829891883,69.4582740783691,66.9947768529256,70.8980261088397,0.458945631882926
"1867","2017-06-12",79.4000015258789,80.370002746582,78.8399963378906,71.1952667236328,10410600,0.9914871226283,72.8802426703133,67.8723436944328,64.1862360130761,89.3191276577725,44.8506415622801,69.5948356628418,67.1335655848185,71.356057766786,-0.16079104315321
"1868","2017-06-13",79.2099990844727,79.5699996948242,78.8899993896484,71.4468231201172,5528000,0.962028081544247,72.9122454780081,68.1305485588572,64.9192291362795,77.1430621924939,44.8506415622801,69.738294728597,67.2847279866536,71.1825063597843,0.264316760332861
"1869","2017-06-14",79.5199966430664,80.0400009155273,79.2600021362305,71.7882385253906,5006500,0.955219770214811,72.7158502430399,68.7573118358175,65.8991393364807,91.8491064588035,48.8407700694325,69.8845074971517,67.4402421315511,71.450997986964,0.337240538426641
"1870","2017-06-15",79.1800003051758,79.3000030517578,77.7600021362305,70.8987731933594,11297200,0.868045428353469,72.166517769742,69.6471701269865,61.2854959308072,36.9247893079431,19.3751101143449,69.9939308166504,67.5821217219035,71.7643420530829,-0.865568859723567
"1871","2017-06-16",73.9499969482422,75.5,73.2900009155273,67.6013565063477,56233000,0.526812399972812,72.6793945372659,68.9276443421286,48.3136403149931,-157.406640734813,26.7920127162171,69.9761850992839,67.6638380050659,70.923244607133,-3.32188810078536
"1872","2017-06-19",75.379997253418,76.0100021362305,74.5199966430664,67.8349609375,16095100,0.27209613691781,72.9551140927577,68.3581244326329,49.1031649406321,-119.198942896043,21.080875098981,69.9614667256673,67.7552492777507,67.7277453457861,0.107215591713867
"1873","2017-06-20",75.879997253418,75.9199981689453,75.3199996948242,67.8708877563477,10019200,0.0722972595387006,73.1364403450681,67.9063559806155,49.2265570230276,-104.663420225691,21.080875098981,69.9592501322428,67.8509778340658,67.9335760725452,-0.0626883161975229
"1874","2017-06-21",75.5999984741211,76.6100006103516,75.5800018310547,68.4998092651367,9011400,-0.0348938460775798,73.1872324596671,67.6534055103036,51.3619302241078,-77.6156942305247,13.1981550706282,69.9601486206055,67.9564446131388,67.9417653514272,0.558043913709568
"1875","2017-06-22",76.0299987792969,76.0599975585938,75.3000030517578,67.852912902832,8111300,-0.170082099082407,73.2981555561173,67.3061817546737,49.161906284562,-97.143680154435,15.5821431511531,69.9248082478841,68.0413122177124,68.5348842228363,-0.681971320004237
"1876","2017-06-23",75.5999984741211,75.7799987792969,74.5500030517578,67.2419586181641,13080300,-0.322797657916311,73.4393790905843,66.8531875903239,47.187178037025,-116.841148124314,21.7367698120175,69.8861737569173,68.1097497940063,67.8505037569736,-0.608545138809561
"1877","2017-06-26",74.9499969482422,75.9300003051758,74.9199981689453,67.8349609375,8587500,-0.39146296591133,73.479195046363,66.5770740271234,49.2346453739827,-98.7369240430601,19.8683687897096,69.8798848470052,68.1754270553589,67.289228438266,0.545732499234049
"1878","2017-06-27",75.5,76.370002746582,75.4499969482422,68.2932052612305,6454400,-0.40424435272196,73.4671311741025,66.3968664760439,50.7606432803384,-76.6158388841907,14.364565398038,69.8715001424154,68.2414527257284,67.8391059779452,0.45409928328526
"1879","2017-06-28",76.25,76.8000030517578,76.1399993896484,68.742431640625,6988900,-0.373815763944151,73.3959493200728,66.2802675683549,52.2172719979685,-56.3106735179436,9.13000903011665,69.9134292602539,68.3186843236287,68.2569718403376,0.485459800287373
"1880","2017-06-29",76.25,76.3199996948242,75.4899978637695,68.2212982177734,7063500,-0.387287589785089,73.1773551627345,66.1502548531347,50.4270495862682,-83.8303024121766,15.3879293423015,69.9376887003581,68.3845528284709,68.7121270228159,-0.490828805042497
"1881","2017-06-30",76.0800018310547,76.2699966430664,75.6699981689453,67.9966735839844,6963300,-0.411347679509348,72.9595250440309,66.0140841173461,49.6677743744802,-80.6940585111856,15.3879293423015,69.8819829305013,68.4520327885946,68.2206132171543,-0.223939633169962
"1882","2017-07-03",75.8399963378906,76.3399963378906,75.0800018310547,67.7091674804688,4848600,-0.448445414137765,72.5939074982788,65.939446688733,48.6969287493219,-84.9750388335779,21.0287329746796,69.7798563639323,68.5179934183757,68.0226719341168,-0.313504453648065
"1883","2017-07-05",75.5500030517578,75.9499969482422,75.1699981689453,67.6732330322266,6036900,-0.475266667462662,72.409205641696,65.7997985697298,48.5741656070151,-82.7068446474926,21.0287329746796,69.6831204732259,68.5614885965983,67.7280461601338,-0.0548131279072237
"1884","2017-07-06",75.3499984741211,75.9700012207031,75.2399978637695,67.8079986572266,6161800,-0.480113791378599,72.150012273649,65.7283538152182,49.072260660483,-73.8412850391212,20.7169318454414,69.5926740010579,68.6048501332601,67.684229422091,0.123769235135597
"1885","2017-07-07",75.6500015258789,75.8199996948242,75.0500030517578,67.6822280883789,5307100,-0.488472993199423,71.8933220505093,65.6615935683872,48.6176413077555,-74.6593732017673,22.7378043722591,69.5082176208496,68.6406116485596,67.8037320678479,-0.121503979469011
"1886","2017-07-10",75.1500015258789,75.3099975585938,73.129997253418,65.79541015625,15066700,-0.639970972195243,71.6385403646969,65.3602190957523,42.5062650032503,-121.606205560756,39.4187659195782,69.3560757954915,68.6447771708171,67.6811190125983,-1.88570885634826
"1887","2017-07-11",73.379997253418,74.0500030517578,73.3300018310547,66.0110549926758,7532600,-0.734170416397959,71.2971100234848,65.1832282638687,43.3482241020191,-122.295740379831,39.4187659195782,69.2165130615234,68.6568508148193,65.8600557169226,0.150999275753179
"1888","2017-07-12",73.6600036621094,74.2099990844727,73.6600036621094,66.4333343505859,5700200,-0.765920682690464,70.7468192891264,65.232170121274,44.9804181980005,-103.87229843404,36.6102848683256,69.0904268900553,68.6709051767985,66.0765319236539,0.356802426932049
"1889","2017-07-13",74.6699981689453,75.25,74.5100021362305,67.4306411743164,8160500,-0.702510567121308,69.8765421155092,65.6666875597838,48.5985613313919,-65.407449654888,19.8366180713341,68.9841069539388,68.6956310272217,66.4133875010574,1.01725367325905
"1890","2017-07-14",76.2699966430664,76.5599975585938,75.9100036621094,68.5896759033203,9151900,-0.552365847856024,69.2235528822642,66.0887670640249,52.3646354839148,-15.0710728756944,2.83514203851185,68.8801839192708,68.7369969685872,67.4161255594888,1.17355034383148
"1891","2017-07-17",76.2900009155273,76.870002746582,76.1900024414062,68.6166381835938,8835600,-0.426285491625165,69.3315631361788,66.0822849778349,52.448477448452,-3.39952641616624,0.727626910560445,68.7828491210937,68.7679533640544,68.5350698480599,0.0815683355338734
"1892","2017-07-18",76.25,76.5400009155273,76,68.4638900756836,4314900,-0.334831665675011,69.3974269465143,66.0793140813177,51.912988562301,-8.50332880684488,1.50800830305953,68.6612548828125,68.7942815144857,68.5585136100897,-0.0946235344061535
"1893","2017-07-19",76.0800018310547,76.2200012207031,75.5999984741211,68.1673812866211,5313600,-0.283017185033287,69.4225044187585,66.0838859621009,50.8700358717384,-21.3052465398392,6.19346158627661,68.5696098327637,68.8180474599203,68.425498584624,-0.258117298002929
"1894","2017-07-20",75.9800033569336,76.25,75.6999969482422,68.3021469116211,4965400,-0.228445992963188,69.3962698726624,66.0903542728454,51.3297805358574,-12.9851083122575,5.79000115825321,68.475868733724,68.8400435129801,68.1500233005772,0.152123611043876
"1895","2017-07-21",75.8399963378906,76.2300033569336,75.5500030517578,68.4189758300781,7153300,-0.173767726558836,69.4516382689862,66.0915921692462,51.7348212245926,-9.33729088592493,7.66500938197859,68.392610168457,68.8583337148031,68.2915683614502,0.127407468627894
"1896","2017-07-24",76.0299987792969,77.1600036621094,76.0299987792969,69.0838394165039,7388000,-0.0759108189025568,69.6216109905518,66.1058075275146,53.9890698316145,42.7412811912799,4.88204761407265,68.3168390909831,68.8875565846761,68.4059776788749,0.677861737628959
"1897","2017-07-25",77.6100006103516,78.8600006103516,77.3899993896484,70.5483551025391,11504000,0.118450241183126,70.1277294186556,65.8710285159147,58.4148597748525,157.779480083973,22.5245485920178,68.29527537028,68.9450555165609,69.0549380700393,1.49341703249981
"1898","2017-07-26",78.5500030517578,79.1699981689453,77.9400024414062,70.889778137207,6716100,0.296613590270098,70.6190976210724,65.6393176010956,59.3576830391575,194.281502959174,25.2279514259319,68.2767072041829,69.00750096639,70.4806701718748,0.409107965332211
"1899","2017-07-27",78.7200012207031,79.8600006103516,78.4800033569336,71.6804351806641,8052500,0.495892404670769,71.2230581669732,65.3291574091986,61.4514061348633,249.804555428533,30.9599222478205,68.2731137593587,69.0788106282552,70.8089228073445,0.871512373319518
"1900","2017-07-28",79.8000030517578,79.9599990844727,79.5400009155273,71.7073669433594,4975200,0.648519737140774,71.7722482268587,65.1285742218718,61.5212553566581,263.230094275139,31.770220866712,68.3000668843587,69.1469988505046,71.6025370540292,0.104829889330134
"1901","2017-07-31",79.8199996948242,80.3399963378906,79.6900024414062,71.8690795898438,6263200,0.773609171848037,72.2901107229493,64.9979523263671,61.9495233267287,233.432624054229,34.8750793786905,68.4423243204753,69.2092547098796,71.6370503180556,0.232029271788122
"1902","2017-08-01",80.25,80.7300033569336,80,72.3273315429688,5726500,0.899353367131823,72.8425016332297,64.9073778223367,63.1517736040969,214.145766239561,37.9718724157742,68.5920700073242,69.2767683664958,71.8155832740298,0.511748268938945
"1903","2017-08-02",80.3399963378906,81.1100006103516,80.3000030517578,72.3542709350586,8673000,0.989770869163237,73.3227133526712,64.8952698931784,63.2224418641161,190.98579962237,40.8989350247209,68.7415161132812,69.350383122762,72.2781345543418,0.0761363807168038
"1904","2017-08-03",81.3399963378906,81.7600021362305,80.6699981689453,72.6597671508789,9946900,1.07370142080129,73.8019338514508,64.901226243764,64.0316671021518,178.856664626721,45.5934640674935,68.8801813761393,69.4201649983724,72.3112517759632,0.348515374915735
"1905","2017-08-04",81.0599975585938,81.4000015258789,80.2099990844727,72.3093566894531,7141800,1.09927009059426,74.1475145903342,65.0183583649881,62.4024364936457,141.413315713526,37.3406491350076,69.02872950236,69.4767688751221,72.6213005736526,-0.311943884199451
"1906","2017-08-07",80.5699996948242,81.4499969482422,80.5400009155273,73.0281524658203,5484500,1.16411506372523,74.3901877038323,65.498959482447,64.328458894186,136.800949425006,37.75060052516,69.2216026306152,69.5538881937663,72.2850656749864,0.743086790833956
"1907","2017-08-08",81.1699981689453,81.8600006103516,80.9000015258789,73.3066864013672,7381400,1.22387249264669,74.5901931281033,66.0285171990452,65.0462389730809,132.443017269408,41.1272206254948,69.4039934794108,69.641939163208,73.0002858184997,0.30640058286744
"1908","2017-08-09",81.1100006103516,81.9899978637695,80.9000015258789,73.7858581542969,6606500,1.29496825351519,74.8168015980319,66.5371611094876,66.2546637955716,124.729199347038,42.1900409088649,69.5870819091797,69.7292910257975,73.2690094483045,0.516848705992402
"1909","2017-08-10",81.0699996948242,81.4000015258789,80.5500030517578,72.9269332885742,8045000,1.26739436458227,74.909975449532,66.9936164694133,62.2630946979205,97.1891949108183,35.1672084198183,69.7265652974447,69.8199972788493,73.7448219256815,-0.817888637107302
"1910","2017-08-11",80.7300033569336,81.25,80.3600006103516,72.6918640136719,7905500,1.21259568477558,75.0237946756073,67.2900160543731,61.2189113847523,84.6850207560611,31.4010490883281,69.8755841573079,69.906636428833,72.9123764054026,-0.220512391730722
"1911","2017-08-14",80.5899963378906,81.2399978637695,80.5,72.9630966186523,7792000,1.17748028093942,75.1268621943991,67.6215943790872,61.9799866280053,82.3109238981251,31.4010490883281,70.0411315917969,69.9615572611491,72.7017351128621,0.26136150579029
"1912","2017-08-15",80.8300018310547,81.4000015258789,80.5400009155273,73.0263977050781,7066100,1.14159929302268,75.159688933591,68.0450184028348,62.1592780609689,79.3695206329478,33.1922822223152,70.2183725992839,69.9991144816081,72.9663854884695,0.0600122166086408
"1913","2017-08-16",81.2699966430664,81.4400024414062,80.5400009155273,73.2162704467773,11536000,1.11562427284713,75.0875463597697,68.6220498926717,62.7050014681077,76.6791938231497,33.6552437977411,70.4031405131022,70.0431304931641,73.0227422482974,0.193528198479939
"1914","2017-08-17",78.8499984741211,79.8099975585938,78.3300018310547,72.058967590332,17293700,0.990239350852448,74.8091802214845,69.276098098828,57.4783325624587,27.4957779900696,5.15958120793676,70.5448394775391,70.0687567392985,73.2079079922169,-1.14894040188491
"1915","2017-08-18",79.620002746582,80.3499984741211,79.2799987792969,71.7063598632812,9753000,0.852590270198974,74.3977598793863,70.0162568442466,56.0069262897158,35.5594924074489,2.25477233450515,70.6789772033691,70.0935974121094,72.0807645599352,-0.374404696653983
"1916","2017-08-21",79.120002746582,80.0699996948242,78.7900009155273,72.0680084228516,9613900,0.76387887819746,73.9860044311608,70.7264291931068,57.1702280247355,27.9454176098909,4.29071379289087,70.8880638122559,70.1220698038737,71.7481743230397,0.319834099811885
"1917","2017-08-22",79.8000030517578,80.1600036621094,79.7099990844727,72.3482971191406,6546100,0.708029690684327,73.8369120104558,71.0555158154719,58.0593980815231,38.3059687252283,2.99618821682987,71.0993052164714,70.1579091389974,72.0944302325495,0.253866886591084
"1918","2017-08-23",80.3499984741211,80.5599975585938,79.879997253418,72.2940444946289,7799300,0.651876645626828,73.7030864689296,71.3297679927403,57.8190457097388,41.246425121388,2.73914288812333,71.2946622212728,70.1925445556641,72.3530282038802,-0.0589837092513221
