"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1790","2017-02-21",24.1833324432373,24.4466667175293,24.0799999237061,18.0473613739014,100200,0.0999906504490049,18.0462838878291,17.5860883961065,57.2818296680823,145.365435117086,27.1046242020492,17.7461185455322,17.4417931874593,17.7713685961071,0.275992777794286
"1791","2017-02-22",24.1633338928223,24.296667098999,24.046667098999,17.9314041137695,108900,0.0991438126842539,18.0448720909724,17.6203136466375,55.4961496879099,95.9345156859435,24.7051143773055,17.7631420771281,17.4548691749573,18.0327336566109,-0.101329542841412
"1792","2017-02-23",24.3333320617676,24.4599990844727,24.2366676330566,18.0177516937256,97200,0.104238617820222,18.0601462764589,17.6131809787901,56.5397975199528,166.492245608985,31.4805591652724,17.7821392059326,17.4697955131531,17.940928149366,0.0768235443595735
"1793","2017-02-24",24.3033332824707,24.3033332824707,23.9166679382324,17.8080444335938,67800,0.0903135855051787,18.0539158231963,17.6102830522309,53.3939683060142,36.76430197841,10.6312297432797,17.7906920750936,17.4866956075033,18.0122583688645,-0.204213935270779
"1794","2017-02-27",24.1033325195312,24.1866664886475,24.0499992370605,17.8598537445068,54300,0.0825073817356845,18.0558514716555,17.6115546104978,54.0474124499048,46.9411396580157,10.6312297432797,17.7994916280111,17.5046648343404,17.8201022092735,0.0397515352333784
"1795","2017-02-28",24.1166667938232,24.3799991607666,23.9466667175293,17.8080444335938,96900,0.0713182185758008,18.0554220064018,17.6183986799385,53.2747127955732,50.9801660691253,19.4494719264245,17.8068109512329,17.5244433403015,17.8542226837703,-0.0461782501765313
"1796","2017-03-01",24.2266674041748,24.6733322143555,24.2233333587646,18.0893039703369,87000,0.084175695172771,18.0763825483639,17.6470284394901,56.7474374628089,216.773794718935,30.5620004005703,17.8218607584635,17.5489506085714,17.8112426246557,0.278061345681223
"1797","2017-03-02",24.4766674041748,24.5533332824707,24.1533336639404,17.8943939208984,130200,0.0777415695294614,18.0736011506069,17.6683134078037,53.8768498993693,126.833399652376,26.1234695434497,17.8280286153158,17.5677833557129,18.0747245443723,-0.180330623473871
"1798","2017-03-03",24.1866664886475,24.3833332061768,24.1866664886475,17.9955501556396,78300,0.0798840873150084,18.0875437673786,17.6746014657757,55.0963664804331,114.732321385308,26.1234695434497,17.8414335886637,17.5821751594543,17.9091902240892,0.0863599315504828
"1799","2017-03-06",24.203332901001,24.3733329772949,24.1633338928223,17.9659423828125,54000,0.0782904645304079,18.0952724049769,17.6838961054601,54.658778872513,95.200861421972,24.5112457374849,17.850973256429,17.5970603942871,17.9878196845225,-0.0218773017099778
"1800","2017-03-07",24.2399997711182,24.5533332824707,24.2199993133545,18.0893039703369,59700,0.0859905110454982,18.1246094298446,17.6777505326188,56.1595501999762,157.590116366315,31.7100459387756,17.8594438552856,17.6131381352743,17.9686869688973,0.120617001439584
"1801","2017-03-08",24.3233337402344,24.3266677856445,23.9566669464111,17.7513008117676,115200,0.0640801472492747,18.1273163551517,17.6607342963986,51.3426904626548,-22.5766128544665,14.616926840497,17.864378229777,17.6224722862244,18.0825297568812,-0.331228945113622
"1802","2017-03-09",24.1033325195312,24.1033325195312,23.7266674041748,17.630407333374,196500,0.0365397255171445,18.141133756317,17.6363082221375,49.7634219103582,-137.966718994115,2.22990764331313,17.8541805903117,17.6262963612874,17.7711322001225,-0.140724866748471
"1803","2017-03-10",23.8700008392334,23.9633331298828,23.7466678619385,17.7315616607666,104700,0.0226153559689628,18.1445778342234,17.6217618493093,51.0662605190985,-132.717791292116,2.22990764331311,17.8485883712769,17.6311073303223,17.6307928342097,0.100768826556866
"1804","2017-03-13",24.0499992370605,24.6433334350586,24.0433330535889,18.2348670959473,457500,0.0515979460984006,18.2027948051708,17.5933979362232,56.8290480347804,152.694115062347,28.3795001862851,17.8621578852336,17.6374808947245,17.7235502746073,0.511316821339989
"1805","2017-03-14",24.5866661071777,24.5866661071777,24.1000003814697,17.9758110046387,265200,0.0530516496441606,18.2044478445448,17.6183901757799,53.4757908616691,95.0105836451397,28.3795001862851,17.8698883056641,17.6456636428833,18.2105413485164,-0.234730343877757
"1806","2017-03-15",23.2700004577637,23.9233322143555,23.1599998474121,18.3732051849365,210000,0.0852869742163733,18.2939112429294,17.5832223172513,57.4591846492336,-127.058859621329,9.74946818778521,17.8958817799886,17.6615387598674,17.9960628688754,0.377142316061139
"1807","2017-03-16",23.9333324432373,24.2866668701172,23.8500003814697,18.6524772644043,263100,0.131848753662503,18.4511917261646,17.4953353734448,59.9519688602873,108.60464715056,2.24647059115374,17.9273190816244,17.6870027224223,18.348144795191,0.304332469213307
"1808","2017-03-17",24.2433338165283,24.2433338165283,23.3733329772949,18.1297950744629,1008300,0.125130785043343,18.4662432136632,17.5092515525721,53.8433328210705,-79.2761303920027,11.3433971160913,17.9385374704997,17.7071271260579,18.65017134763,-0.520376273167109
"1809","2017-03-20",23.4866676330566,24.0599994659424,23.4866676330566,18.370641708374,138000,0.137654264356932,18.5137278718573,17.5219742613214,55.9813146207176,-46.8402574128914,11.3433971160913,17.9577018737793,17.7299498240153,18.1647782280449,0.205863480329114
"1810","2017-03-21",24.0733337402344,24.466667175293,23.9733333587646,18.6371040344238,188400,0.167153651488565,18.6154762736721,17.4792001255589,58.1974235413552,142.184540602348,1.42887709649993,17.9836923599243,17.7572135607402,18.3496891523407,0.287414882083127
"1811","2017-03-22",24.0499992370605,24.4300003051758,23.9066677093506,18.6396656036377,187800,0.18856516372,18.7060765609137,17.4594259873041,58.2183421713867,114.275240125774,0.569825102428623,18.008534749349,17.7864114443461,18.6285265051435,0.0111390984941693
"1812","2017-03-23",24.283332824707,24.5200004577637,24.1466674804688,18.7037200927734,158400,0.20830143410338,18.7981305932885,17.435968794834,58.7522875000649,159.937375610522,2.21104750646095,18.0407756169637,17.8159778912862,18.6466349417121,0.0570851510613224
"1813","2017-03-24",24.3166675567627,24.8999996185303,24.3166675567627,18.9855575561523,167700,0.243873279099461,18.9427208635146,17.4091298368639,61.0196909727038,242.399749090432,13.0610730976841,18.0788747151693,17.8499538421631,18.7028094816663,0.282748074486072
"1814","2017-03-27",24.5566673278809,24.8700008392334,24.2866668701172,18.8523254394531,178800,0.258335572518114,19.0335677953261,17.417530074547,59.4222977299375,192.553147514654,12.0122105218655,18.1094076792399,17.8799410820007,18.9764571025945,-0.124131663141327
"1815","2017-03-28",24.6233329772949,25.0400009155273,24.5200004577637,19.2033405303955,163200,0.294723637892595,19.1880531795333,17.4025743000199,62.1246305404672,250.16934842051,16.693505052256,18.159207089742,17.9099807103475,18.8692044885454,0.334136041850101
"1816","2017-03-29",25.0566673278809,25.0933322906494,24.6800003051758,19.0906047821045,215100,0.3108809668791,19.2996589180694,17.3910986426606,60.7797933138215,226.594671252802,18.1537962295325,18.2012189229329,17.9384703954061,19.1880989785296,-0.0974941964251244
"1817","2017-03-30",24.7600002288818,24.7666664123535,24.3566665649414,18.842077255249,155400,0.300171482126451,19.3468684369089,17.4386574572561,57.920402123151,121.788301504871,6.10039683268089,18.2306701024373,17.9650384267171,19.1098674504354,-0.267790195186365
"1818","2017-03-31",24.3733329772949,24.5599994659424,23.8700008392334,18.4884986877441,298200,0.26015440484548,19.3536114907161,17.4812092566594,54.1697573244772,18.7356869175881,8.85914809536,18.252282778422,17.9850555419922,18.858947518672,-0.370448830927884
"1819","2017-04-03",23.9033336639404,24.4333324432373,23.8166675567627,18.6447906494141,180000,0.238305006142085,19.3676475246254,17.5350580494102,55.4877938775424,13.5018985867366,10.3400661793783,18.2814901987712,18.0035656293233,18.5001896789582,0.144600970455897
"1820","2017-04-04",24.2700004577637,24.5400009155273,24.1566677093506,18.7908344268799,91800,0.230121020674964,19.3980666348199,17.57479198487,56.691763339418,68.1206600117403,6.63563303240938,18.3062726338704,18.0261955897013,18.6291644127069,0.161670014172991
"1821","2017-04-05",24.7399997711182,25.0266666412354,24.5633335113525,19.0188655853271,244800,0.239277124237258,19.4216333235336,17.6779817735123,58.5046480940814,159.888557528217,8.36792982198748,18.342521349589,18.0528317133586,18.7904266422522,0.22843894307497
"1822","2017-04-06",24.7900009155273,25.0066661834717,24.6333332061768,18.980432510376,156300,0.240658018493807,19.3931809573944,17.8414366573517,58.0807455005017,143.749375964636,8.36792982198748,18.374610710144,18.0783749580383,19.0155391354516,-0.0351066250756205
"1823","2017-04-07",24.6566677093506,24.9566669464111,24.6333332061768,19.0470485687256,88200,0.244311475702823,19.3594506225161,18.0067156830259,58.6183715891298,130.531965407678,8.36792982198749,18.4159108479818,18.1033014615377,18.9926458211851,0.0544027475404647
"1824","2017-04-10",24.6866664886475,24.9699993133545,24.5533332824707,19.0547351837158,78000,0.245002871854947,19.3852740269159,18.062879087403,58.6816258029452,113.678867984008,5.3904874599504,18.4557402292887,18.1276159286499,19.0484473763772,0.00628780733859458
"1825","2017-04-11",24.8533325195312,24.8533325195312,24.6100006103516,19.0111789703369,100200,0.23927793874898,19.3462634654972,18.2054264453914,58.160493239094,96.4543800596875,5.39048745995041,18.4958447138468,18.1513278325399,19.060982923155,-0.0498039528180954
"1826","2017-04-12",24.7600002288818,24.8733329772949,24.6566677093506,19.0803565979004,303600,0.237584221406074,19.3639273483582,18.2584777038268,58.7621938203356,97.2752119421674,6.12730444677722,18.5288798014323,18.1753702799479,19.0184678175391,0.0618887803613255
"1827","2017-04-13",24.9366664886475,25.1299991607666,24.7900009155273,19.0547351837158,62700,0.231505848892994,19.3889743139124,18.2736565302038,58.4401861951258,112.406723880459,15.1882451291481,18.5675578435262,18.197793229421,19.081104361903,-0.0263691781872097
"1828","2017-04-17",24.9799995422363,25.2266674041748,24.9799995422363,19.3647537231445,65400,0.248836171591954,19.3942914921035,18.3918352168809,61.1078892955275,138.51344240583,18.3608173452621,18.613197962443,18.2273157755534,19.0622970266506,0.302456696493913
"1829","2017-04-18",25.0300006866455,25.1666679382324,24.9066677093506,19.2238388061523,186900,0.248337243899833,19.3930452948649,18.4784011238973,59.3175327068198,111.320791675502,14.8761778589726,18.655127843221,18.253050549825,19.3551632054785,-0.131324399326132
"1830","2017-04-19",24.9966678619385,25.203332901001,24.796667098999,19.093168258667,51300,0.234692430735951,19.3982984620083,18.5187543791782,57.6959773160258,91.3396104865797,9.69756852010554,18.6885899861654,18.2740169207255,19.2441992544151,-0.151030995748073
"1831","2017-04-20",24.9866676330566,25.1033325195312,24.8500003814697,19.2007789611816,193200,0.229911821982103,19.4120648589251,18.5610993180158,58.6587707256011,89.2275247879225,9.69756852010555,18.7369059244792,18.3006420771281,19.1007718343012,0.100007126880449
"1832","2017-04-21",24.9699993133545,25,24.8433322906494,19.1495342254639,59700,0.219458353904223,19.4183715955855,18.5993739946244,58.0084023804386,75.4638153897691,9.35609269696108,18.7875434875488,18.3208620389303,19.2003036296414,-0.050769404177494
"1833","2017-04-24",25.1266670227051,25.1766662597656,24.8766670227051,19.2930164337158,147600,0.220213239072375,19.4527047844994,18.5957866934669,59.3149736095262,94.4044757977746,16.6999468278679,18.8395919799805,18.3440901756287,19.1605921422649,0.132424291450889
"1834","2017-04-25",25.1700000762939,25.4066677093506,24.7099990844727,19.1059761047363,126300,0.203374524694958,19.4589279754894,18.6149285690052,56.9263670336325,81.6920251034802,25.14053651166,18.8686289469401,18.3653934160868,19.2931755175581,-0.187199412821748
"1835","2017-04-26",24.9833335876465,24.9833335876465,24.4400005340576,18.7959594726562,91500,0.163133469849338,19.4440298134126,18.5890886253081,53.2495721886837,11.1836362586695,11.0236891316271,18.8959672292074,18.3829277674357,19.1233021626177,-0.32734268996149
"1836","2017-04-27",24.546667098999,24.6133327484131,24.3400001525879,18.7857093811035,77100,0.128928835873786,19.4392843134227,18.5633445851979,53.1321960810378,-31.2238239083263,6.27708240468114,18.9097173690796,18.4027995745341,18.8099002363407,-0.0241908552371513
"1837","2017-04-28",24.3899993896484,24.4400005340576,24,18.7728996276855,107400,0.0996391983168756,19.4421672599595,18.5535438759047,52.9812152614498,-75.0684573447115,8.0158615976007,18.9137314478556,18.42052526474,18.7840646211712,-0.0111649934856857
"1838","2017-05-01",24.4099998474121,24.6299991607666,24.4099998474121,18.8651371002197,27300,0.0829139621617188,19.3974866797406,18.6358882973713,53.9558202577733,-28.3372748340864,0.0165376492243389,18.9382428487142,18.4383901596069,18.7764626595115,0.0886744407081892
"1839","2017-05-02",24.4300003051758,24.7900009155273,24.3799991607666,19.0393619537354,64200,0.0827635351164844,19.3745878135349,18.698244294009,55.7481370073513,-9.04042138242079,6.28965306488826,18.9605335235596,18.4591176986694,18.8645774950343,0.174784458701005
"1840","2017-05-03",24.4566669464111,24.5866661071777,24.3099994659424,18.8574485778809,61800,0.067190896649727,19.3689268625415,18.7105666601025,53.4987636315986,-58.8927304909653,3.25980057673898,18.9678783416748,18.4757853507996,19.0385897780461,-0.181141200165239
"1841","2017-05-04",24.5300006866455,24.75,24.3166675567627,18.7933959960938,80400,0.0491147956383422,19.3756176200098,18.6813289437109,52.7238846937307,-53.583272685703,9.68151518513484,18.97300268809,18.4907687187195,18.8734310982519,-0.0800351021581278
"1842","2017-05-05",24.5100002288818,24.796667098999,24.5033321380615,19.0470485687256,64200,0.0546272887238324,19.3782853139389,18.6853228556167,55.3719224817168,-4.31968297651007,11.4762569887716,18.9844469706217,18.5126112937927,18.7942694203837,0.252779148341844
"1843","2017-05-08",24.5100002288818,24.5100002288818,24.1233329772949,18.6268558502197,94500,0.0248040132977678,19.4015175255386,18.6200713721665,50.5224010324481,-119.303636612541,4.96207702809927,18.9724902470907,18.52568248113,19.0385509124448,-0.411695062225064
"1844","2017-05-09",24.2666664123535,24.3066673278809,24,18.657600402832,68400,0.00360808930285117,19.4114852043077,18.570390215309,50.8482312402277,-138.919639992416,9.58762890151292,18.9659994125366,18.5377035458883,18.6541869820882,0.00341342074384698
"1845","2017-05-10",24.5966663360596,24.8199996948242,24.5033321380615,18.9035682678223,85800,0.00658184646499649,19.4077645655941,18.5633497837712,53.3886641465243,-7.66016371356462,9.91902676627706,18.9560070037842,18.5576070467631,18.6480956508132,0.255472617009097
"1846","2017-05-11",24.5799999237061,24.7999992370605,24.5300006866455,18.9958076477051,48300,0.0161948335602951,19.4012272960787,18.561432158267,54.304883843976,4.64911380481742,9.91902676627706,18.9528470993042,18.5770330111186,18.8960836272175,0.0997240204875283
"1847","2017-05-12",24.7099990844727,24.8766670227051,24.6366672515869,19.1187877655029,69300,0.0333521994158694,19.4077512406189,18.5613134719055,55.5110361530224,35.1840096792238,12.5748510147635,18.9620707829793,18.5963704427083,19.0009931298124,0.117794635690572
"1848","2017-05-15",24.8799991607666,25.2099990844727,24.8799991607666,19.290454864502,91500,0.0601087395429083,19.3910899393304,18.5705448873298,57.1445174879325,110.328908446049,23.1104972403345,18.9888026555379,18.62054271698,19.1198983560505,0.170556508451476
"1849","2017-05-16",25.1366672515869,25.3666667938232,25.1333332061768,19.497989654541,89100,0.0969423227276955,19.4543159006666,18.5347340108324,59.0259882410287,169.886076286853,27.5001294140609,19.0172426223755,18.6493664105733,19.2906789013601,0.207310753180913
