"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1827","2017-04-13",65.2900009155273,65.8600006103516,64.9499969482422,60.0408210754395,17896500,0.206158696335692,61.1208466480164,59.5856936504455,53.8408489496467,34.0363222059014,18.5146452414941,60.1437355041504,59.5795052846273,60.2989505198912,-0.258129444451718
"1828","2017-04-17",65.0400009155273,65.4899978637695,65.0100021362305,60.5307693481445,16689300,0.199752714359327,61.1304817120592,59.6324493487318,56.6306281143489,39.3342494656592,18.5146452414941,60.1816370646159,59.6342836380005,60.0376841724549,0.493085175689629
"1829","2017-04-18",65.3300018310547,65.7099990844727,65.1600036621094,60.4475555419922,15155600,0.18581926001972,61.1327187507438,59.6727347404672,56.0355905549455,51.8643840726912,23.8172471117975,60.216148630778,59.6809368133545,60.5338000740802,-0.086244532088017
"1830","2017-04-19",65.6500015258789,65.75,64.8899993896484,60.1240119934082,26992800,0.146975395792303,61.0002985414642,59.8818814817292,53.7634221317535,13.3083883281892,14.0780988630856,60.2358694712321,59.7188285191854,60.4430064759845,-0.318994482576251
"1831","2017-04-20",65.4599990844727,65.75,65.1399993896484,60.5492515563965,22299500,0.148789479889061,61.0020462937729,59.9235827498062,56.1793267707894,54.1085211453923,14.0780988630856,60.2515848795573,59.7552317301432,60.1221271764596,0.427124379936863
"1832","2017-04-21",65.6699981689453,66.6999969482422,65.4499969482422,61.381217956543,32522600,0.214882854279821,61.162422300869,59.9046423658791,60.3702597128614,177.581468021305,34.7217785467574,60.3030438741048,59.8030506134033,60.5636989012025,0.817519055340505
"1833","2017-04-24",67.4800033569336,67.6600036621094,67.0999984741211,62.4258079528809,29770000,0.347545721623973,61.6738077725506,59.6289822970295,64.7491547346801,339.230771382511,48.1728361741505,60.3831597646077,59.8592443466187,61.3794523853702,1.04635556751069
"1834","2017-04-25",67.9000015258789,68.0400009155273,67.5999984741211,62.7863235473633,30242700,0.476282309312438,62.1552260541297,59.4082486010217,66.0870150583152,327.177785664794,52.329172597589,60.4820719401042,59.8983222325643,62.3966437711693,0.389679776193979
"1835","2017-04-26",68.0800018310547,68.3099975585938,67.620002746582,62.7031440734863,26190800,0.565081189963514,62.5014317758127,59.296844362493,65.4937395799507,281.763347949477,55.0661337957636,60.5874556223551,59.9459678649902,62.7186133128727,-0.0154692393863556
"1836","2017-04-27",68.1500015258789,68.379997253418,67.5800018310547,63.1098823547363,34971000,0.660659649491123,62.8982425143495,59.1588699887022,66.9926413438065,248.991038732598,55.7699110738101,60.6959205627441,60.0077432632446,62.6296481002469,0.480234254489396
"1837","2017-04-28",68.9100036621094,69.1399993896484,67.6900024414062,63.2855110168457,39548800,0.742024436702486,63.2729650009123,59.0383612167391,67.6209073335479,234.891081789846,62.5733007021438,60.8136292775472,60.0888319651286,63.0576395614054,0.227871455440294
"1838","2017-05-01",68.6800003051758,69.5500030517578,68.5,64.1637191772461,31954400,0.867372149601429,63.8215004428282,58.817994262372,70.5231832127647,237.296475417465,65.6227104348985,60.9535245259603,60.1908361434937,63.2258342451847,0.937884932061422
"1839","2017-05-02",69.7099990844727,69.7099990844727,69.129997253418,64.0620346069336,23906100,0.947582874615819,64.2507959740386,58.7353562934175,69.7740675024813,208.7248122352,66.7527034662408,61.0881813049316,60.2833353042603,64.1162163644396,-0.0541817575060435
"1840","2017-05-03",69.379997253418,69.379997253418,68.7099990844727,63.8586502075195,28928000,0.983402973467385,64.5753035569929,58.7205269788957,68.2735018084474,161.671451996138,52.6707812858223,61.2382447560628,60.3730574289958,63.9824955839047,-0.123845376385162
"1841","2017-05-04",69.0299987792969,69.0800018310547,68.6399993896484,63.6090507507324,21749400,0.9803492142089,64.8073142437182,58.7889500232496,66.4589730580143,131.38321654272,50.4078467225007,61.3547210693359,60.4618355433146,63.7945453661125,-0.185494615380044
"1842","2017-05-05",68.9000015258789,69.0299987792969,68.4899978637695,63.7847061157227,19128800,0.980796990752516,65.0418064883728,58.8567416378479,67.0956311735291,116.792769025314,45.4687338329722,61.4819825490316,60.5549194335938,63.5617014940828,0.223004621639852
"1843","2017-05-08",68.9700012207031,69.0500030517578,68.4199981689453,63.7292289733887,18566100,0.965545112123266,65.2328059875487,58.9671020782472,66.6820935094226,103.936768063119,43.1242042896138,61.6040050506592,60.6360526402791,63.7577196473072,-0.0284906739185047
"1844","2017-05-09",68.8600006103516,69.2799987792969,68.6800003051758,63.8216743469238,22858400,0.949966831175828,65.39901826377,59.1253599405757,67.0323635528273,103.201456828527,46.1713077318744,61.725411605835,60.719645690918,63.698598120313,0.123076226610827
"1845","2017-05-10",68.9899978637695,69.5599975585938,68.9199981689453,64.0712585449219,17977800,0.946845643023963,65.5642138178229,59.3142133062005,67.9727368319717,105.399786580816,49.6796611378896,61.8492825826009,60.7963720321655,63.7994010981238,0.27185744679808
"1846","2017-05-11",68.3600006103516,68.7300033569336,68.120002746582,63.2855110168457,28789400,0.870929289462737,65.5648856150713,59.6121274006758,62.1950075660379,64.0157512839961,24.8308081091782,61.9414156595866,60.8563049316406,64.0514775681878,-0.765966551342089
"1847","2017-05-12",68.6100006103516,68.6100006103516,68.0400009155273,63.2115707397461,18714100,0.795627175086736,65.4798574672702,60.0142305149075,61.6845960512622,55.9170321551453,22.6540923564071,62.0236888885498,60.9156219482422,63.251754994436,-0.0401842546899545
"1848","2017-05-15",68.1399993896484,68.4800033569336,67.5699996948242,63.2577743530273,31530300,0.731248573998769,65.4153551830334,60.3514332996326,61.8867855706417,44.501746942462,10.5482612849726,62.1028802235921,60.9758630116781,63.2153816275835,0.0423927254438681
"1849","2017-05-16",68.2300033569336,69.4400024414062,68.1600036621094,64.5315017700195,34956000,0.774084067105882,65.4451300512153,60.7300530542534,66.8722037346488,82.1225100894983,26.4074794364083,62.2340816497803,61.0557921091715,63.2648174189748,1.26668435104472
"1850","2017-05-17",68.8899993896484,69.0999984741211,67.4300003051758,62.7371406555176,30548800,0.655683249812377,65.1321325378666,61.3043634338131,56.1655731705441,36.005597916838,10.4848928365704,62.2999240875244,61.1078180948893,64.5458278820023,-1.80868722648472
"1851","2017-05-18",67.4000015258789,68.129997253418,67.1399993896484,62.9509811401367,25201300,0.572505403129668,64.7935252645676,61.8831436654861,57.0140443712868,17.3101678129046,4.87504335208482,62.3781330108643,61.1654109319051,62.7392852006206,0.21169593951609
"1852","2017-05-19",67.5,68.0999984741211,67.4300003051758,62.9323768615723,26961100,0.499329194440016,64.5650521124464,62.2667327081103,56.9148941092431,18.690284747502,4.87504335208483,62.4504833221436,61.2186879475911,62.9798555760409,-0.0474787144686175
"1853","2017-05-22",67.8899993896484,68.5,67.5,63.6389770507812,16237600,0.492674012475447,64.5297273797141,62.4233743506325,59.6705114196289,36.0400259285131,11.9235600561525,62.547928237915,61.2837416330973,62.9489564185372,0.690020632244028
"1854","2017-05-23",68.7200012207031,68.75,68.379997253418,63.8527946472168,15425800,0.498901994270426,64.5431428434941,62.5166059968379,60.4620977995593,57.5991210965791,16.0780789166515,62.6571222941081,61.3583676656087,63.6539487208226,0.198845926394242
"1855","2017-05-24",68.870002746582,68.879997253418,68.4499969482422,63.9364700317383,14593900,0.504770933823536,64.5410745143125,62.6420069218447,60.7737925226343,61.2676922270765,18.222223873191,62.7706456502279,61.4382399876912,63.8526402848121,0.0838297469261491
"1856","2017-05-25",68.9700012207031,69.879997253418,68.9100036621094,64.7267303466797,21854100,0.566657439408061,64.7195466434225,62.625219591929,63.5789905141381,106.048871954518,32.4201650362713,62.9182149251302,61.5164927164714,63.9175607885838,0.809169558095839
"1857","2017-05-26",69.8000030517578,70.2200012207031,69.5199966430664,65.0428314208984,19827900,0.633902423328962,64.9552095349441,62.5652887408127,64.6257654250055,132.67294688146,36.4314199930021,63.0849486033122,61.6143420537313,64.73314627696,0.309685143938438
"1858","2017-05-30",69.7900009155273,70.4100036621094,69.7699966430664,65.4612045288086,17072800,0.7127377734897,65.234039145534,62.4162076653791,65.9650933857868,150.458827405656,38.6081896399576,63.2492964426676,61.7154667536418,65.0429681964227,0.418236332385888
"1859","2017-05-31",70.5299987792969,70.7399978637695,69.8099975585938,64.9312591552734,30436400,0.724106148820923,65.3595107834959,62.3776584822512,62.847096321866,143.29683021867,42.2778294601423,63.398753229777,61.8074509302775,65.4151841794567,-0.48392502418325
"1860","2017-06-01",70.2399978637695,70.6100006103516,69.4499969482422,65.1730117797852,21603600,0.744046183314175,65.5352000196143,62.3334054033593,63.6577524168114,133.169988185127,33.006410697508,63.5670532226562,61.9014613469442,64.9331193770928,0.239892402692362
"1861","2017-06-02",70.4400024414062,71.8600006103516,70.2399978637695,66.7163238525391,34770300,0.87430277245803,66.1066854486508,62.0726472845035,68.2349461934606,228.643145778068,46.054203410112,63.7726222991943,62.0121035893758,65.1743689273722,1.54195492516688
"1862","2017-06-05",71.9700012207031,72.8899993896484,71.8099975585938,67.1997833251953,33316800,1.00495865895121,66.7022240261104,61.8186164279912,69.4805882196955,282.760448198332,53.9535372556224,63.9665744781494,62.1348091761271,66.6909200315994,0.508863293595951
"1863","2017-06-06",72.3000030517578,72.620002746582,72.2699966430664,67.4229049682617,31511100,1.11367073916682,67.2495520347728,61.6406560188161,70.0414670921531,248.767281484523,53.9535372556224,64.1331443786621,62.2581520716349,67.126106683019,0.296798285242687
"1864","2017-06-07",72.6399993896484,72.7699966430664,71.9499969482422,67.3020324707031,22301800,1.17651036643458,67.6808084968955,61.5574353690713,69.3274522885531,205.185960017813,46.3458356017824,64.2836680094401,62.3828699747721,67.3460589160125,-0.044026445309342
"1865","2017-06-08",72.5100021362305,72.5199966430664,71.5,66.892951965332,24588300,1.17970296439044,67.9719676543143,61.5484455536935,66.9383670756131,157.968851368186,36.2265628827847,64.4233282725016,62.5053919474284,67.3042431119319,-0.411291146599908
"1866","2017-06-09",72.0400009155273,72.0800018310547,68.5899963378906,65.3775329589844,49187400,1.04787225328664,68.0099201975954,61.7196952046262,59.1296623401686,53.9350019778305,7.82969594175247,64.4989166259766,62.5974185943603,66.8904741895436,-1.51294123055924
"1867","2017-06-12",69.25,69.9400024414062,68.129997253418,64.87548828125,47761700,0.892595371397022,67.9954950563126,61.9005121000595,56.856568188456,-10.8288693813442,12.6056099558454,64.5519158681234,62.6827725728353,65.3650104049422,-0.489522123692211
"1868","2017-06-13",70.0199966430664,70.8199996948242,69.9599990844727,65.6843414306641,25258600,0.825291565637372,68.0253294991652,62.1133343649706,59.4543735610423,57.1795814254611,1.81681292439445,64.6026032765706,62.7780639012655,64.8923277314349,0.792013699229116
"1869","2017-06-14",70.9100036621094,71.0999984741211,69.4300003051758,65.3310394287109,25510700,0.734971996118446,68.0562927928297,62.1623248371751,57.8796035176547,42.2055719443869,7.52124259027115,64.6449034372965,62.8665423711141,65.7281923947784,-0.39715296606748
"1870","2017-06-15",69.2699966430664,70.2099990844727,68.8000030517578,64.9870376586914,26068700,0.628391314743155,67.9512555406929,62.4923517896293,56.3755544695796,4.32748024784527,13.8791049513459,64.6825163523356,62.9603805541992,65.3311036520855,-0.344065993394082
"1871","2017-06-16",69.7300033569336,70.0299987792969,69.2200012207031,65.0800247192383,48345100,0.54514454852702,67.8423795617216,62.8141321265109,56.6902619799012,9.10851948999557,13.8791049513459,64.7315488179525,63.0431349436442,64.9990347671093,0.0809899521290021
"1872","2017-06-19",70.5,70.9400024414062,70.3499984741211,65.8888702392578,23798300,0.538233539002803,67.731408500197,63.2207525258039,59.3303245266477,62.1593154747626,2.27358766480341,64.8016876220703,63.1418350855509,65.1044290911913,0.78444114806652
"1873","2017-06-20",70.8199996948242,70.870002746582,69.870002746582,64.9963455200195,21512200,0.455486661755387,67.6427691384471,63.4451287344777,55.4704908267633,30.6141989881857,7.58396887969838,64.8439248402913,63.2239649454753,65.9109940639746,-0.914648543955067
"1874","2017-06-21",70.2099990844727,70.620002746582,69.9400024414062,65.3310394287109,19891100,0.412164985269072,67.5645202237792,63.6712021272951,56.5666312577037,31.2864453227259,7.58396887969839,64.8942370096842,63.3098243077596,64.9783721156238,0.352667313087153
"1875","2017-06-22",70.5400009155273,70.5899963378906,69.7099990844727,65.3217544555664,22965700,0.372785782354939,67.473900748697,63.9003500447601,56.5266986188183,23.8611409681687,10.2542192151976,64.9359202067057,63.3926013946533,65.351349897841,-0.0295954422745979
"1876","2017-06-23",70.0899963378906,71.25,69.9199981689453,66.2049713134766,27617300,0.408140905120405,67.5022551179657,64.019819772171,59.3504921661256,56.4540839565949,1.27795827682527,65.0332355499268,63.4873256047567,65.3261324981585,0.878838815318105
"1877","2017-06-26",71.4000015258789,71.7099990844727,70.4400024414062,65.5727615356445,19607000,0.380756920393125,67.4986014418329,64.0764664597785,56.6268512595716,60.1979476717955,4.5138597394724,65.11194190979,63.5678153991699,66.2115956564075,-0.638834120762994
"1878","2017-06-27",70.1100006103516,70.1800003051758,69.1800003051758,64.3455276489258,25215100,0.257064121789995,67.556577501246,63.906922712377,51.8487716386692,-32.5982077670301,10.4765880410675,65.1482003529866,63.6255402882894,65.5667038033517,-1.22117615442592
"1879","2017-06-28",69.2099990844727,69.8399963378906,68.7900009155273,64.8940887451172,25806200,0.200984163357916,67.5582240479479,63.9015591246595,53.656930913337,-38.5698581289687,14.5325850807227,65.1602865854899,63.6971841176351,64.3410797904741,0.553008954643047
"1880","2017-06-29",69.379997253418,69.4899978637695,68.0899963378906,63.6761512756348,28918700,0.0575990511990341,67.6902132449925,63.6198838771999,49.396543280533,-96.0889272075335,21.3679434137555,65.1915869394938,63.7457555135091,64.9382996109455,-1.26214833531077
"1881","2017-06-30",68.7799987792969,69.379997253418,68.7399978637695,64.0852279663086,24161100,-0.0227632129309399,67.6093307593415,63.4376567742278,50.7551297465167,-80.4893572238661,21.3679434137555,65.2293951670329,63.8037640889486,63.6925157950878,0.392712171220765
"1882","2017-07-03",69.3300018310547,69.5999984741211,68.0199966430664,63.3786277770996,16165500,-0.141832657608632,67.4711194383932,63.1937525403666,48.4317023488843,-117.472573113607,28.1241576216897,65.2442701975504,63.847376759847,64.1380909502048,-0.759463173105232
"1883","2017-07-05",68.2600021362305,69.4400024414062,68.2200012207031,64.2246780395508,21176300,-0.166013168455635,67.123069889307,63.2219793965817,51.1988051335788,-99.0756978801436,28.1241576216897,65.2637935638428,63.9058609008789,63.4104620118513,0.81421602769948
"1884","2017-07-06",68.2699966430664,68.7799987792969,68.120002746582,63.7505264282227,21117600,-0.220890185339641,66.7677611233142,63.2221375583264,49.6541126104498,-131.808127520647,29.091081246307,65.2603846232096,63.9587534586589,64.2211086328701,-0.470582204647414
"1885","2017-07-07",68.6999969482422,69.8399963378906,68.6999969482422,64.5779800415039,16878300,-0.195360036421889,66.4169425859576,63.3414589033002,52.2546493220372,-68.2612305011277,12.0159422396103,65.2817682902018,64.0262069702148,63.7757524240474,0.802227617456523
