"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1806","2017-03-15",49.939998626709,50.8499984741211,49.7999992370605,38.851619720459,4398600,0.304751499100377,39.53686047429,36.6539029992207,57.9030389785209,96.895133313063,24.5114738286359,37.7557776133219,37.4610518773397,38.2741868853334,0.577432835125606
"1807","2017-03-16",50.4500007629395,50.5,50.0299987792969,38.5139846801758,3785900,0.29894074444644,39.4730402518571,36.9018910835921,55.4812535305634,77.330886804585,24.5114738286359,37.8121106465658,37.4845410664876,38.8415296227986,-0.32754494262285
"1808","2017-03-17",50.4199981689453,50.9500007629395,50.2000007629395,38.8823127746582,9720000,0.320363724896275,39.4763727120621,37.0850278921859,57.4878408411067,101.651713979597,32.4993264000834,37.8698495229085,37.5120200475057,38.4845455946014,0.397767180056846
"1809","2017-03-20",50.7000007629395,50.8800010681152,50.2599983215332,38.6597785949707,3839300,0.315745228294759,39.3173438333312,37.442036507245,55.9127305401622,88.9864819750871,32.4993264000835,37.9239631652832,37.5343994140625,38.8787647593656,-0.218986164394934
"1810","2017-03-21",50.310001373291,51.1599998474121,50.2000007629395,39.1432113647461,5945200,0.347092949306472,39.2476876338601,37.7211829105735,58.469905878377,104.491451223501,37.2223936212519,37.9959611256917,37.5643304189046,38.6442724834768,0.498938881269297
"1811","2017-03-22",51.0699996948242,51.4700012207031,50.7099990844727,38.928352355957,6175500,0.350557904391671,39.2130369372674,37.8893541149787,56.9511412438545,116.435512824796,42.0234781584656,38.0605442047119,37.5891636530558,39.1392573099554,-0.210904953998345
"1812","2017-03-23",50.6300010681152,51.0499992370605,50.1800003051758,38.6521110534668,8531000,0.327241307699751,39.2081922376595,37.9479154741325,55.0493257251933,74.3028430934777,24.6072938400175,38.1045420328776,37.6097721099854,38.9085879137462,-0.256476860279442
"1813","2017-03-24",50.3699989318848,50.6199989318848,50.1599998474121,38.6904640197754,5248800,0.30830356905463,39.2021487314736,37.9478196065391,55.2638901783501,58.1220188361471,23.9939245382191,38.1589197794596,37.6313988367716,38.653367121703,0.0370968980724271
"1814","2017-03-27",50.5499992370605,50.7999992370605,50.1199989318848,38.5983810424805,3680500,0.282607227835584,39.2033870269621,37.9488830993806,54.6163777514081,56.6185291227093,27.4305288590007,38.2054247538249,37.6565474828084,38.7020804051149,-0.103699362634408
"1815","2017-03-28",50.1800003051758,50.3199996948242,49.9700012207031,38.4372482299805,5733600,0.246400272004877,39.1454858062692,37.9507670166068,53.4820396800572,28.3633083497945,22.4967369310604,38.2422604878743,37.673069190979,38.604210513894,-0.166962283913492
"1816","2017-03-29",49.8199996948242,50.1399993896484,49.5400009155273,38.3298149108887,7637000,0.206654839309621,39.1464192049691,37.9413928372672,52.7267237164482,-0.478985888038349,9.50441424232725,38.2914431254069,37.6900756835937,38.4461146901538,-0.116299779265091
"1817","2017-03-30",49.75,49.8499984741211,49.310001373291,38.1149444580078,5575700,0.156019551477442,39.1499302327616,37.8880027353781,51.2297844080843,-36.2976852298776,3.24337568672209,38.3395310719808,37.7053972244263,38.3445305956475,-0.229586137639735
"1818","2017-03-31",49.6300010681152,50,49.6100006103516,38.1993560791016,6506900,0.121303719656545,39.1395478482252,37.8531096224779,51.7860661076781,-23.7355281912857,6.95233962286641,38.3789222717285,37.7227575937907,38.128705997534,0.070650081567571
"1819","2017-04-03",49.6800003051758,49.9799995422363,49.4000015258789,38.3374862670898,5177600,0.103741259925208,39.1320348657316,37.8391370855623,52.6993727500734,-41.4073297891959,1.1497464680052,38.4341724395752,37.7405239105225,38.2151342847186,0.122351982371285
"1820","2017-04-04",49.9599990844727,50.189998626709,49.7599983215332,38.3835334777832,3854400,0.092472543211791,39.1125908031933,37.8294219836719,53.0063605459201,-21.7458930249708,6.56837559898602,38.4786799112956,37.7607011159261,38.3413605577631,0.0421729200201213
"1821","2017-04-05",49.9199981689453,50.4799995422363,49.8400001525879,38.6981315612793,3586700,0.107686101812519,39.1314393285827,37.8612181421205,55.0674247583038,15.6174192717722,13.5628895937938,38.5155127207438,37.7921894709269,38.3787230022227,0.319408559056583
"1822","2017-04-06",50.25,50.3300018310547,49.9000015258789,38.4679412841797,6301900,0.100015607365684,39.1086525943616,37.932349679198,53.2980575145143,-14.4325423415372,13.5628895937938,38.5272792816162,37.8217374801636,38.6913915289974,-0.223450244817762
"1823","2017-04-07",50.2099990844727,50.2799987792969,49.6599998474121,38.1302947998047,7308600,0.0659314194316565,39.1040864941806,37.9415189745694,50.8202991752507,-61.8104039500314,6.05468974957579,38.5065605163574,37.8411072413127,38.4520553124236,-0.321760512618937
"1824","2017-04-10",49.689998626709,49.8600006103516,49.3800010681152,38.1149444580078,5021300,0.0372513996883583,39.1081477395908,37.9328533895596,50.7094288404283,-109.154753092151,2.02372021425962,38.4912132263184,37.8569344202677,38.1348741697005,-0.0199297116926402
"1825","2017-04-11",49.6399993896484,49.7000007629395,49.1800003051758,37.8310203552246,9536000,-0.00829243480192332,39.1545616960927,37.841931452711,48.6774758310709,-144.523674776215,7.40894989933228,38.4523331960042,37.8705577214559,38.1329029842923,-0.301882629067642
"1826","2017-04-12",49.1100006103516,49.7700004577637,49.0099983215332,38.1072769165039,7684800,-0.0218428650862421,39.1173898442826,37.8046690241256,50.6672062886961,-119.22349024664,11.8132089771009,38.4421016693115,37.8775344848633,37.843238528166,0.264038388337909
"1827","2017-04-13",49.6800003051758,49.6800003051758,49.310001373291,37.9230995178223,5981700,-0.04690259167009,39.1296707592753,37.7332995928975,49.3477334929873,-107.519045544145,11.8132089771009,38.4190804799398,37.8823266983032,38.1247385953833,-0.201639077561062
"1828","2017-04-17",49.5200004577637,49.8300018310547,49.4799995422363,38.1993560791016,3201700,-0.0439642176759492,39.0689836560267,37.7256910265905,51.315021690647,-63.6890296218906,6.69613589349479,38.4039886474609,37.8989287694295,37.9226866756996,0.276669403401925
"1829","2017-04-18",49.8600006103516,50.0499992370605,49.7599983215332,38.3451538085938,3755700,-0.0295304679754551,39.0420150564712,37.7211971475083,52.3259322400084,-19.0328115236712,0.446685812414316,38.3970823923747,37.9178342183431,38.2046809926065,0.140472815987231
"1830","2017-04-19",49.9099998474121,49.9700012207031,49.5999984741211,38.1763343811035,3742400,-0.0313525219076141,38.8927763817048,37.7737481239104,51.0560601860506,-43.8198715680709,4.52252854926735,38.3804560343425,37.936833635966,38.335840972743,-0.159506591639477
"1831","2017-04-20",49.75,49.7799987792969,49.2900009155273,38.1916847229004,5219000,-0.0311982346523436,38.7832649060399,37.8095928362697,51.1675334036063,-74.2424287439633,13.3959799047586,38.3804560343425,37.959375445048,38.1657845301004,0.025900192799952
"1832","2017-04-21",49.7099990844727,50.1500015258789,49.7099990844727,38.3528289794922,4433200,-0.0178670063948658,38.7398341800742,37.8230953548379,52.3461952624194,-12.4087711694451,1.37517246636069,38.392733891805,37.9856144587199,38.186324397788,0.166504581704231
"1833","2017-04-24",50.0299987792969,50.2000007629395,49.6800003051758,38.483283996582,4097100,0.00318796874730509,38.6989009453397,37.8433105872531,53.2903781636286,-5.01942524317103,0.153765268684281,38.4060345967611,38.0122577667236,38.3507096401007,0.132574356481356
"1834","2017-04-25",49.9900016784668,50.1800003051758,49.8199996948242,38.4909477233887,3176500,0.0202590531908839,38.6786660256744,37.8528021750092,53.3465533820272,1.69514772412576,0.153765268684269,38.4170332590739,38.0409251530965,38.4743406798813,0.0166070435073564
"1835","2017-04-26",50.060001373291,50.3300018310547,49.939998626709,38.3451538085938,2781600,0.0217726782477499,38.6680179597347,37.8542407988102,52.1131409886789,9.15055547472825,5.06235075130007,38.419335047404,38.0648871103923,38.4801177120244,-0.134963903430616
"1836","2017-04-27",50.0299987792969,50.3199996948242,50,38.4218978881836,2944400,0.0288324799747102,38.6779437077388,37.8535233485357,52.7085471703937,21.0187047348893,5.06235075130006,38.4050109863281,38.080394299825,38.3400507058157,0.081847182367909
"1837","2017-04-28",50,50.0299987792969,49.689998626709,38.2147064208984,7684700,0.0175069941372001,38.6776292589751,37.8638139935884,50.9396476463095,-37.9423612442859,5.86626801277802,38.3950350443522,38.103572845459,38.4246676009653,-0.209961180066841
"1838","2017-05-01",49.810001373291,49.8600006103516,49.5499992370605,38.0535583496094,3018200,-0.00442087645528488,38.6808119529031,37.8460515267112,49.6003312096449,-70.5428938109725,10.367287786768,38.3674098968506,38.1186297098796,38.214722868289,-0.161164518679641
"1839","2017-05-02",49.7000007629395,49.8600006103516,49.4500007629395,37.9921684265137,4031100,-0.0264476535316049,38.6789334753316,37.813398220225,49.0916680493283,-79.2469253643051,13.5244009572143,38.3451562245687,38.1345596949259,38.0634167317436,-0.0712483052299362
"1840","2017-05-03",49.5800018310547,49.8400001525879,49.4500007629395,37.961483001709,4202100,-0.0458515423532404,38.6705991384205,37.7795275095287,48.8327186431801,-80.3054617392707,13.5244009572143,38.3057652791341,38.1508632024129,38.0051865472088,-0.0437035454998238
"1841","2017-05-04",49.4000015258789,49.8499984741211,49.2599983215332,38.2070274353027,4635300,-0.0409439045068396,38.5864063432244,37.8146098921272,50.9734382070052,-71.250029672609,19.6677703963824,38.2817211151123,38.1711326599121,37.9715401235336,0.235487311769127
"1842","2017-05-05",49.8800010681152,50.1399993896484,49.7900009155273,38.4218978881836,4593200,-0.0194916289898757,38.5778858059589,37.8185260897931,52.7624954839011,41.208037771411,7.23793494114618,38.2740473429362,38.1892946879069,38.213123956658,0.208773931525563
"1843","2017-05-08",50.0999984741211,50.1300010681152,49.7900009155273,38.391185760498,3817400,-0.00491213409549118,38.5989483853173,37.8235526065039,52.4793317918617,43.7504213672751,7.23793494114618,38.2640714009603,38.21149559021,38.4126130834668,-0.0214273229687478
"1844","2017-05-09",50,50.0800018310547,49.810001373291,38.3528289794922,5246100,0.00350672563149601,38.6129924697796,37.8332969741901,52.1179592542654,43.7818031428357,7.23793494114618,38.255886332194,38.2306555430094,38.376684033155,-0.0238550536627855
"1845","2017-05-10",50,50.0299987792969,49.5999984741211,38.2684173583984,5279700,0.00332904509522791,38.5885666983867,37.9014624459004,51.3135405235534,4.31958347840467,15.0434580848417,38.2502586364746,38.2462595621745,38.3458829180308,-0.0774655596323797
"1846","2017-05-11",49.25,49.7799987792969,49.1500015258789,38.6410865783691,5507100,0.0328804976061292,38.6512579878046,37.892152122669,54.5195449261293,-36.4728161838521,28.772156833604,38.260634358724,38.2760387420654,38.2661868244906,0.374899753878587
"1847","2017-05-12",49.810001373291,50.0200004577637,49.7400016784668,38.7187271118164,3996400,0.0618521853172282,38.7037642019616,37.9192086679115,55.1559721917899,76.7205204472404,17.909186391218,38.2807604471842,38.3101457595825,38.6407628579339,0.0779642538825129
"1848","2017-05-15",49.8600006103516,50.0299987792969,49.7700004577637,38.8041343688965,3452600,0.0906590473614628,38.78723622165,37.8962144772026,55.8588775737091,86.4531045725237,17.4678981634032,38.3009197235107,38.3399209976196,38.7002128831072,0.103921485789307
"1849","2017-05-16",49.8899993896484,49.939998626709,49.3400001525879,38.3072357177734,4477900,0.0725567357981376,38.7856015351804,37.8940573545901,51.0435136208346,-40.6966773555181,29.583726184981,38.2999113718669,38.367041905721,38.7891459408887,-0.4819102231153
"1850","2017-05-17",49.3400001525879,49.8600006103516,49.3400001525879,38.5401611328125,4554600,0.0761281004647714,38.8053918747191,37.9106496902223,53.0079311251611,-19.4250287766958,29.5837261849811,38.3051322937012,38.3919061024984,38.2991597557646,0.241001377047851
"1851","2017-05-18",49.7999992370605,49.9799995422363,49.4199981689453,38.6410865783691,4243600,0.0861096541885615,38.8377204515915,37.9232612988968,53.8381898333412,24.2312612589611,23.7888044897743,38.3032307942708,38.4093717575073,38.5559359255508,0.0851506528183208
"1852","2017-05-19",49.6800003051758,49.8800010681152,49.5400009155273,38.7264976501465,6325400,0.0997620720434185,38.8814940978865,37.9168545196672,54.5413307086326,42.3447077546591,23.7888044897743,38.3118493398031,38.4195643107096,38.6385136047552,0.087984045391309
"1853","2017-05-22",49.8199996948242,50.0400009155273,49.6599998474121,38.8274192810059,5880200,0.117372249496334,38.9345563455296,37.8982058004665,55.3722481389996,90.5920408678373,15.8925317889217,38.3350868225098,38.4208236694336,38.7192416518616,0.108177629144272
"1854","2017-05-23",50.0499992370605,50.4000015258789,50,38.8817749023438,5441600,0.134167882541995,38.9938878334202,37.8779570304714,55.8221616896694,175.506578593433,0.477114394972755,38.360647837321,38.4259305318197,38.818242385197,0.0635325171467116
"1855","2017-05-24",50.189998626709,50.4700012207031,50.1500015258789,39.1146926879883,4048700,0.164378211759761,39.1071338279168,37.8416649239142,57.7119916943016,215.738228058826,2.22609327969014,38.4034369150798,38.427885055542,38.8712509498125,0.24344173817579
"1856","2017-05-25",50.3800010681152,50.6199989318848,50.25,39.2078514099121,5144200,0.193605482135013,39.2254015360776,37.8019925679263,58.4474533751399,235.628975295007,7.90174627048713,38.4401227315267,38.4411122004191,39.1040623563894,0.103789053522711
"1857","2017-05-26",50.5,50.5499992370605,50.3499984741211,39.1690330505371,3265900,0.211201389149693,39.3154228002602,37.8074039667076,58.0125411457751,213.081938428835,7.90174627048714,38.4816538492839,38.4503671646118,39.1900306639268,-0.020997613389703
"1858","2017-05-30",50.4700012207031,50.7400016784668,50.3400001525879,39.2621917724609,3848600,0.23001196774316,39.3978879631355,37.8458021461175,58.7741211820448,214.075989975467,15.0402627742168,38.5170817057292,38.4605351765951,39.1549998247876,0.107191947673336
"1859","2017-05-31",50.6599998474121,50.9300003051758,50.5999984741211,39.2932548522949,8671000,0.244606348021172,39.4588155830288,37.9149831688022,59.0304523267532,223.257504547896,21.5408853518453,38.5486850738525,38.4728837331136,39.2549179130711,0.0383369392238393
"1860","2017-06-01",50.6500015258789,50.9799995422363,50.5299987792969,39.5417137145996,5270300,0.273073234998094,39.5486095735689,37.9832122495512,61.0351008894731,209.221293525478,17.9855545916451,38.5941977183024,38.4873268763224,39.2844022706314,0.257311443968177
"1861","2017-06-02",51.0299987792969,51.1699981689453,50.8400001525879,39.6038131713867,4994400,0.297218208698098,39.6568035162095,38.014696880519,61.5218972179184,214.979420090554,24.4018832685984,38.6412686665853,38.5108623504639,39.5341013288266,0.0697118425601602
"1862","2017-06-05",50.9300003051758,50.9799995422363,50.7700004577637,39.4485397338867,3221700,0.300361623748543,39.7273389209055,38.0468256603934,59.5960413807674,159.183999365247,20.6835051876493,38.6777923583984,38.5352631251017,39.5910522015516,-0.142512467664929
"1863","2017-06-06",51.0900001525879,51.1800003051758,50.7099990844727,39.4330177307129,3850700,0.298163266355409,39.779162568992,38.0991852093283,59.4037403100697,145.90551859128,27.3186272159328,38.7094501495361,38.5577423731486,39.4374354089828,-0.00441767826993811
"1864","2017-06-07",50.7599983215332,51.1199989318848,50.7099990844727,39.6038131713867,4475500,0.306667742111344,39.8441764853315,38.1592697121783,60.8419975874533,134.763276844624,27.3186272159328,38.7465456644694,38.5817894617716,39.4340304441177,0.169782727269009
"1865","2017-06-08",51.0099983215332,51.0099983215332,50.4900016784668,39.3941841125488,5667000,0.293113457829229,39.8426169243089,38.2734059486159,58.2229509058971,95.7948042016329,15.2051053885168,38.7815133412679,38.6004241943359,39.6032108201508,-0.209026707601964
