"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1791","2017-02-22",91.4499969482422,91.8000030517578,91.25,77.5082702636719,6749900,1.30265642877853,77.907822301431,72.1237199043796,65.0149534571128,167.496165405948,54.9817126825352,73.9957819620768,72.3386322021484,77.6321132454389,-0.123842981767027
"1792","2017-02-23",91.6100006103516,91.8000030517578,90.9100036621094,77.2454833984375,7611600,1.30162340435119,78.1873612274843,72.1806929717344,63.8086043724969,149.423691522756,47.5467931714791,74.2301961263021,72.4562597910563,77.4784006180586,-0.232917219621115
"1793","2017-02-24",90.9700012207031,91.3399963378906,90.6699981689453,77.1776733398438,6643400,1.28057139017584,78.3794877296806,72.3657667869209,63.4941143042933,129.707248650487,42.3922199324638,74.4550618489583,72.578223546346,77.2425793877143,-0.0649060478705081
"1794","2017-02-27",90.5299987792969,90.9100036621094,90.0599975585938,77.0420608520508,11840300,1.23866615052589,78.5097632433917,72.5889595959638,62.8532234637034,104.070806042825,30.0486294951369,74.6728841145833,72.7004497528076,77.1791505590008,-0.137089706950022
"1795","2017-02-28",90.9000015258789,91.7900009155273,90.6500015258789,77.1946258544922,10535600,1.20388898403735,78.619771347926,72.8451319113513,63.2845222863861,115.71248174409,38.2971357823798,74.8910260518392,72.8312463124593,77.0517718852912,0.142853969200999
"1796","2017-03-01",91.0500030517578,91.8899993896484,90.7099990844727,77.6947250366211,8792200,1.20281633554478,78.8306093638183,72.9784345204591,64.6753073320798,112.921522299336,39.1684676361395,75.0921989440918,72.9787872314453,77.1899890598408,0.504735976780253
"1797","2017-03-02",91.4000015258789,91.5899963378906,90.879997253418,77.0589981079102,7031200,1.13755537348911,78.8849432140676,73.2275552600535,61.6064632303416,93.0435378174455,39.1684676361395,75.2611610412598,73.1081639607747,77.6603066106589,-0.601308502748779
"1798","2017-03-03",90.9100036621094,90.9100036621094,89.8899993896484,76.7114791870117,8334900,1.04573908903205,78.9018198507276,73.4429334146533,59.9965816326723,59.5993019465829,19.9984626750276,75.425038655599,73.2234789530436,77.0796260385672,-0.368146851555522
"1799","2017-03-06",89.8899993896484,90.5100021362305,89.5899963378906,76.6012802124023,9533800,0.953095197662037,78.8495754761606,73.7460772948355,59.4866528254163,44.5747449321988,14.8727584611973,75.5075426737467,73.3380783081055,76.7453578174082,-0.144077605005847
"1800","2017-03-07",90.1399993896484,90.4899978637695,90.0599975585938,76.5334625244141,5363000,0.864239510536464,78.7501089162655,74.0905099802189,59.1665071384176,46.0879588142789,14.8727584611973,75.6016306559245,73.4337471008301,76.6282639592955,-0.094801434881461
"1801","2017-03-08",90.0199966430664,90.3499984741211,89.7600021362305,76.4063262939453,5503700,0.774632426619661,78.6777857570845,74.3433797092241,58.5553619457921,35.2476431387641,9.52692880561281,75.6660512288411,73.5368283589681,76.5540431877127,-0.147716893767353
"1802","2017-03-09",90.1399993896484,90.4899978637695,90.0999984741211,76.5758514404297,5587400,0.709123099890206,78.6210926010898,74.5704471633145,59.13757330854,41.3045002623133,11.5796293956101,75.7559008280436,73.6305404663086,76.4273391107504,0.148512329679306
"1803","2017-03-10",90.8000030517578,91.1600036621094,90.6500015258789,77.1946258544922,6797800,0.699077875797869,78.6210397832568,74.773933971626,61.195886998784,64.0905785921038,20.7752921463764,75.8821993509928,73.7239133199056,76.5776303983877,0.616995456104476
"1804","2017-03-13",91.0599975585938,91.4899978637695,90.8499984741211,77.3980484008789,7397500,0.699468426140427,78.5013882061005,75.1766948322296,61.84943631256,71.571484198227,24.8880324441892,76.0118883768717,73.819975789388,77.1578109392154,0.240237461663511
"1805","2017-03-14",91.2600021362305,91.5899963378906,90.8199996948242,77.1352996826172,6686400,0.670843251007426,78.3309281253484,75.5751700497005,60.4881922934239,65.6926773678135,26.1302229020801,76.1319709777832,73.9230120340983,77.3638584074422,-0.228558724824964
"1806","2017-03-15",91,91.7799987792969,90.7300033569336,77.4743423461914,7855300,0.667817320564325,77.8559762803139,76.3501852187096,61.6158799571862,70.4156859961176,28.5308631959915,76.2393384297689,74.0273541768392,77.130228302727,0.344114043464415
"1807","2017-03-16",91.4400024414062,91.7200012207031,91.0999984741211,77.5082702636719,6601200,0.660542624083817,77.8892130016337,76.3440732837667,61.7289528190688,74.6874127235205,28.5308631959915,76.3554656982422,74.1322617848714,77.449226080655,0.0590441830169084
"1808","2017-03-17",91.4499969482422,92,90.9199981689453,77.1352996826172,37010100,0.617562885343077,77.8944766944123,76.3566127831267,59.7280510416337,67.7092750834356,32.2390705076886,76.447011311849,74.2305325826009,77.4960622576966,-0.360762575079448
"1809","2017-03-20",90.9599990844727,91.4100036621094,90.9400024414062,77.32177734375,7772900,0.591727258040052,77.9041509861585,76.357959151781,60.3920910833677,57.9823043951185,32.2390705076886,76.5546610514323,74.3338736216227,77.1484274678476,0.173349875902389
"1810","2017-03-21",91.3000030517578,91.75,91.0299987792969,77.2963562011719,8211000,0.562714441707641,77.8406247306685,76.3808008979936,60.2519858056475,65.2351417529641,36.7897717132285,76.6617462158203,74.440855662028,77.3162069839638,-0.0198507827919201
"1811","2017-03-22",91.3099975585938,91.8000030517578,90.75,77.1267929077148,7798000,0.520044485938286,77.7973442036119,76.3859336894545,59.3026743090627,53.1908785439674,29.1540085260344,76.745943959554,74.542348353068,77.2954052958102,-0.168612388095397
"1812","2017-03-23",90.9100036621094,91.4599990844727,90.5999984741211,76.9403457641602,6831400,0.46581389961392,77.7812763285936,76.371487801045,58.2585689249824,31.3878714826705,25.1532334545129,76.8148852030436,74.6338659922282,77.1366102218285,-0.196264457668306
"1813","2017-03-24",90.7699966430664,90.9199981689453,90.2099990844727,76.7708053588867,9252000,0.404492537262598,77.7720217231792,76.3400556083638,57.3094147345237,-9.35611846087595,15.2325127288608,76.8685691833496,74.7276037851969,76.9576385820963,-0.186833223209533
"1814","2017-03-27",90.4499969482422,90.7200012207031,90.1800003051758,76.7030029296875,10072000,0.346430392495535,77.7723110306232,76.3058605086834,56.925724437174,-31.4739824910301,14.4863079070289,76.9397707621256,74.8276404062907,76.7919703996704,-0.088967469982876
"1815","2017-03-28",90.1699981689453,91.0599975585938,90.129997253418,76.9318542480469,11855800,0.315248129057167,77.7568507442284,76.2950436344337,57.9096645195287,-24.9171831889742,20.7071795071143,77.0089942932129,74.9275662740072,76.7202622785592,0.211591969487714
"1816","2017-03-29",90.5599975585938,90.870002746582,90.3899993896484,76.7962417602539,4252800,0.276406919313644,77.6463574798159,76.3156885712095,57.1099554648714,-54.9751970246576,20.7071795071143,77.0864120483398,75.0290162404378,76.928809319572,-0.132567559318076
"1817","2017-03-30",90.5,90.5699996948242,90.0999984741211,76.4571685791016,3691900,0.215777262820779,77.6547430706209,76.2471200275236,55.1404014207123,-108.985444028022,12.7152648558822,77.0604169209798,75.1231330871582,76.802987976063,-0.345819396961389
"1818","2017-03-31",90.0299987792969,90.3399963378906,89.8399963378906,76.160514831543,6942400,0.142151708637144,77.7054398230611,76.1413268395365,53.4713978217015,-141.550528091809,5.98978917531793,77.0338584899902,75.2081008911133,76.4820904059718,-0.321575574428863
"1819","2017-04-03",89.8600006103516,90.0599975585938,89.4499969482422,76.0164031982422,6967400,0.0713518226899197,77.7655469541866,76.0227320069951,52.6702272292343,-165.294239931096,3.26515722556251,76.9940195719401,75.2828180948893,76.1939950048107,-0.177591806568557
"1820","2017-04-04",89.75,89.9599990844727,89.4199981689453,76.2113571166992,5680800,0.0306205799279411,77.7885382318701,75.9675301885401,53.6422621839311,-146.446879835782,3.95474435622187,76.9442914326986,75.3612047831217,76.0462589413605,0.165098175338727
"1821","2017-04-05",90,90.5,89.7600021362305,76.2622375488281,6320100,0.0024185230059004,77.7991550976803,75.9425044482181,53.8978913084904,-93.2193830898801,8.58473613621132,76.9027570088704,75.4492694854736,76.2191654224818,0.0430721263463312
"1822","2017-04-06",89.7699966430664,89.8099975585938,89.3099975585938,75.7790679931641,7231500,-0.0582481074903427,77.8739298620362,75.7880513391357,51.1282649706514,-159.829539338179,1.95099220522739,76.8538764953613,75.5420363108317,76.2634909347445,-0.484422941580476
"1823","2017-04-07",89.4599990844727,89.6100006103516,89.1800003051758,75.6349868774414,4739100,-0.116608797509542,77.9086129876419,75.5974043158249,50.3304340930676,-165.77592987976,4.80331421774899,76.8024536132812,75.6287577311198,75.8091400871411,-0.17415320969971
"1824","2017-04-10",89.129997253418,89.6800003051758,88.75,75.8553466796875,5956000,-0.143425549937888,77.8558803335948,75.4958667977528,51.5271657164478,-153.423524545317,13.6821170831826,76.7628964742025,75.7178902943929,75.660617240138,0.194729439549533
"1825","2017-04-11",89.6600036621094,89.8199996948242,89.2900009155273,76.1181030273438,5186000,-0.141840726529537,77.8093213950475,75.4407060707728,52.9262043891793,-105.47757341459,10.1079700456038,76.7270123799642,75.8090192159017,75.8585238124229,0.25957921492089
"1826","2017-04-12",89.6999969482422,90.4199981689453,89.5599975585938,76.550422668457,6286300,-0.104495600334147,77.6936743967212,75.4639611013257,55.130440526029,-48.0434300225778,3.75471690668431,76.6888689676921,75.8905339558919,76.1045807791766,0.445841889280473
"1827","2017-04-13",90.0500030517578,90.5400009155273,89.7900009155273,76.3130798339844,5040100,-0.0929790968018551,77.5490414714184,75.4890749836597,53.7023151880245,-40.1363726942693,6.27748500435028,76.6640050252279,75.9625830332438,76.5219992324057,-0.20891939842133
"1828","2017-04-17",90.2300033569336,90.5899963378906,90.129997253418,76.6182250976562,6931700,-0.0585545320115273,77.4832415282784,75.5031674683036,55.2442893097203,-9.4886521365508,7.35892939637374,76.6608965555827,76.0429676055908,76.3087372191151,0.309487878541191
"1829","2017-04-18",90.4000015258789,91.129997253418,90.3399963378906,76.9657745361328,7087800,-0.00319168949663151,77.4141914649939,75.5366172508264,56.9342741063017,35.7283437206173,18.2501194334087,76.6730463663737,76.0902945200602,76.5973316986941,0.368442837438693
"1830","2017-04-19",90.0999984741211,90.4499969482422,89.5,76.530158996582,6919000,0.00547017187705023,77.2937660355112,75.5804229598501,54.2768608847501,-47.8225934271482,1.08625354792212,76.6729362487793,76.1372834523519,76.9353895140773,-0.405230517495255
"1831","2017-04-20",89.6999969482422,89.6999969482422,89.3099975585938,76.2995376586914,6983500,-0.00620295140124938,77.1897858912124,75.6016775792466,52.9239872294095,-93.9252958162638,4.84839424188153,76.6693766276042,76.1677139282227,76.5373541440777,-0.237816485386247
"1832","2017-04-21",89.1699981689453,89.2799987792969,88.6100006103516,75.6930999755859,9061200,-0.0636546671359355,77.1430848420399,75.5236540495616,49.5634117017006,-149.941497607774,17.2442675657088,76.639951578776,76.1979262034098,76.3147629403035,-0.621662964717572
"1833","2017-04-24",89.120002746582,89.6600036621094,89.0100021362305,76.4874496459961,8338500,-0.0445743605462354,77.106289746692,75.5321135736205,53.5592603429198,-82.8235772746251,9.00366737724013,76.6163790384928,76.2492891947428,75.7343702713807,0.753079374615439
"1834","2017-04-25",89.5800018310547,90.25,89.4700012207031,76.8718185424805,9088400,0.00154447380108991,77.1354097906293,75.5198750909625,55.3307230901352,-24.3954898527314,2.38346686114019,76.5988380432129,76.3053632100423,76.4647992261894,0.407019316291112
"1835","2017-04-26",89.8499984741211,90,87.6100006103516,74.9414672851562,11951300,-0.116328271654069,77.196860314683,75.2593858706197,46.1792477715466,-171.028295697186,24.2752229132799,76.5257102966309,76.328840637207,76.8401012172011,-1.89863393204482
"1836","2017-04-27",87.5800018310547,88.2399978637695,87.2300033569336,74.8987731933594,8517500,-0.210758831437161,77.2308105065538,75.0356888220595,46.0051529155881,-232.769603719751,28.3495772286328,76.4398579915365,76.3395982106527,75.0350203535147,-0.136247160155307
"1837","2017-04-28",87.5199966430664,87.5899963378906,87.1500015258789,74.5912704467773,8295400,-0.306871211832885,77.3231035748778,74.7568059405031,44.7481996563805,-238.700901783267,29.2068035104976,76.3426246643066,76.3490451812744,74.9552449026028,-0.363974455825485
"1838","2017-05-01",87.379997253418,87.5999984741211,87.0800018310547,74.3862762451172,4546600,-0.395028640345629,77.4297526383821,74.4727330183562,43.9206440514245,-216.94467307927,29.9902247102542,76.2509905497233,76.3490009307861,74.6417441012631,-0.255467856145913
"1839","2017-05-02",87.2900009155273,87.2900009155273,86.0199966430664,73.6432113647461,13197500,-0.518871930744552,77.6346066529971,74.0305598203916,41.0723821245744,-245.825783724126,40.62613484627,76.1283716837565,76.3415163675944,74.428626359306,-0.785414994559943
"1840","2017-05-03",86.3000030517578,86.629997253418,85.9000015258789,73.8225479125977,6122000,-0.59568102988095,77.7150403892849,73.7112451636936,42.0112836541046,-225.376675557016,41.6979480309053,76.0125780741374,76.3371621449788,73.708154439768,0.114393472829619
"1841","2017-05-04",86.8499984741211,87.2399978637695,86.3000030517578,73.8396301269531,5986200,-0.647708027433751,77.7417328273888,73.4422919834022,42.1021832530736,-172.729248004074,29.0395962661765,75.9030059814453,76.3244749704997,73.8476060900024,-0.00797596304926174
"1842","2017-05-05",86.5400009155273,86.6100006103516,86.129997253418,73.8823471069336,4506200,-0.677681009706788,77.7756455204946,73.2187072016734,42.336014614179,-166.091515005223,30.8791803313523,75.8010726928711,76.3079789479574,73.8519143829734,0.0304327239602316
"1843","2017-05-08",86.3300018310547,86.620002746582,86.2399978637695,73.925048828125,4634600,-0.690034849857483,77.7943207156743,73.029038201562,42.5758444905789,-142.792617348897,30.6661412138487,75.7062141418457,76.2873916625977,73.8867802238122,0.0382686043127762
"1844","2017-05-09",86.8000030517578,86.8199996948242,86.2200012207031,73.7969512939453,9577600,-0.702068746151056,77.7866326661404,72.8308867125217,42.0333303335931,-126.401131275726,26.272819908937,75.6093457539876,76.2745582580566,73.9251583931999,-0.128207099254567
"1845","2017-05-10",86.4800033569336,86.7900009155273,86.3899993896484,73.8738021850586,6178500,-0.697365673629562,77.7228913297006,72.670197964733,42.4881471965834,-110.286465702891,26.272819908937,75.5074106852214,76.2582024892171,73.8152868605029,0.0585153245556853
"1846","2017-05-11",86.6100006103516,86.629997253418,85.879997253418,73.6004867553711,6064700,-0.70753668329715,77.5870055847604,72.5110901183646,41.2960671967742,-115.533139520946,32.8515478256219,75.4008855183919,76.2436487833659,73.872399275986,-0.271912520614904
"1847","2017-05-12",86.2399978637695,86.3199996948242,85.9199981689453,73.6175765991211,5892400,-0.706079034580327,77.4558795633562,72.3726658162825,41.4024115784867,-109.208948271645,32.8515478256219,75.3062324523926,76.1833246866862,73.6168104201097,0.000766179011378654
"1848","2017-05-15",86.6500015258789,86.7099990844727,86.25,73.7371597290039,5820700,-0.687351122408913,77.2304718840234,72.3099669587501,42.1608569132277,-87.4885847101622,23.2422173546294,75.2254539489746,76.1296562194824,73.6221388262673,0.115020902736617
"1849","2017-05-16",86.879997253418,87,86.1900024414062,73.6602783203125,6554500,-0.670978185390638,76.8814235204775,72.3284657007139,41.8010196871336,-78.7662169871771,16.5417195398904,75.1469164530436,76.0704680124919,73.7334410479677,-0.0731627276552018
"1850","2017-05-17",86.2399978637695,86.629997253418,85.9300003051758,73.6773529052734,7805800,-0.64914183553168,76.5830411635223,72.3415674485383,41.9149169679674,-82.5445490654833,20.6750363234536,75.0624496459961,76.0033705393473,73.664974953231,0.0123779520424847
