"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1787","2017-02-15",27.9833335876465,28.0433330535889,27.7233333587646,27.8500003814697,100800,-0.720261644586326,29.8484092141746,26.708257160032,41.1564095112125,-70.8431260984445,17.0008100879569,29.2304443995158,30.7967220942179,27.9660138686184,-0.116013487148692
"1788","2017-02-16",27.8866672515869,28.2233333587646,27.716667175293,28.1166667938232,116100,-0.669599340717618,29.6800711854876,26.742261959654,42.8356069461012,-59.2702864694473,12.5953514374171,29.0794443766276,30.7836665471395,27.8730250264118,0.243641767411447
"1789","2017-02-17",27.9699993133545,28.3799991607666,27.9466667175293,28.0666675567627,128100,-0.62626443391115,29.5258711521135,26.7727954204573,42.5998151835237,-49.0652990204225,8.78439891898466,28.9477777481079,30.7606665611267,28.1390009374553,-0.0723333806926334
"1790","2017-02-21",28.216667175293,28.4200000762939,27.7800006866455,27.8600006103516,107700,-0.601661919358698,29.343554780993,26.8097785014777,41.6201928135546,-51.7221180655419,12.1651749465626,28.8186666488647,30.7330554644267,28.0840863242443,-0.224085713892705
"1791","2017-02-22",27.7666664123535,27.9366664886475,27.4433326721191,27.4866676330566,93600,-0.605311446951003,29.131822920383,26.8378437513699,39.9053258712861,-72.6325386745896,18.6738966242828,28.6858889261882,30.6949443817139,27.8816649744875,-0.394997341430894
"1792","2017-02-23",27.6200008392334,27.6599998474121,27.0633335113525,27.3400001525879,151500,-0.612972597245033,28.8634502184067,26.9038831937638,39.2481133034932,-87.5311010467723,25.3483097025439,28.5412222544352,30.6553332646688,27.5099685742324,-0.169968421644469
"1793","2017-02-24",27.1233329772949,27.3466663360596,26.6766662597656,26.8333320617676,105900,-0.652407447629216,28.7026565251409,26.8446768107356,37.0665389779104,-113.904546527529,31.4662607177998,28.3959999720256,30.6061665852865,27.3657704995666,-0.532438437799001
"1794","2017-02-27",26.8333320617676,27.4699993133545,26.7900009155273,27.3666667938232,124500,-0.63332363443142,28.6747217824285,26.8032782862361,40.6583261209615,-92.488203163388,27.8925682366711,28.2834444046021,30.5469443639119,26.8549119157436,0.5117548780796
"1795","2017-02-28",27.25,27.9466667175293,27.25,27.7399997711182,224400,-0.581373017532911,28.6773099406658,26.806690074593,43.0134881633802,-53.0491149120654,14.9796664637445,28.2161110560099,30.4666110038757,27.3941021789335,0.345897592184642
"1796","2017-03-01",28,28.8833332061768,28,28.8466663360596,187500,-0.445764540223564,28.8570979657648,26.7439020571234,49.1964777646901,34.8139415786707,5.13901033739472,28.1842221577962,30.4038887659709,27.7536462134178,1.09302012264181
"1797","2017-03-02",28.5633335113525,28.8966674804688,28.0033321380615,28.0699996948242,125400,-0.396394957698277,28.8799230929902,26.7870769146392,45.6041808850357,18.4313936648266,5.3909283654743,28.1097777048747,30.3194443384806,28.8656365300556,-0.79563683523137
"1798","2017-03-03",28.0066661834717,28.2866668701172,26.8099994659424,27.1499996185303,127200,-0.426588083370593,28.8923518323005,26.7559815264641,41.8587567564524,-73.7965031616338,15.959871412056,28.0327777226766,30.2149998664856,28.0771371983492,-0.927137579818918
"1799","2017-03-06",27.0633335113525,27.1533336639404,26.7900009155273,27.0300006866455,154200,-0.454954827869678,28.9181177631877,26.6735490306355,41.3999718056968,-117.566021075323,16.2637674352529,27.9569999694824,30.1160554250081,27.1811027247462,-0.151102038100724
"1800","2017-03-07",27.0233325958252,27.4833335876465,26.5966663360596,26.8233337402344,131400,-0.488481066973041,28.9576446617335,26.5846887504369,40.6070306298956,-115.180964848761,9.2925612098771,27.8739999771118,30.0081665674845,27.0640116808971,-0.240677940662771
"1801","2017-03-08",26.9866676330566,26.9866676330566,25.8500003814697,25.953332901001,140100,-0.578583103964689,29.1315510078132,26.2714490608514,37.4807955551354,-189.946656905575,20.7811868035593,27.761666615804,29.8874999046326,26.844146790552,-0.890813889550991
"1802","2017-03-09",25.6399993896484,26.0033321380615,25.3666667938232,25.75,107400,-0.658802616742101,29.2316655756109,25.9263344167597,36.7958895918925,-242.163184511237,27.1645871209655,27.6412221908569,29.7704443295797,25.9719683633094,-0.221968363309436
"1803","2017-03-10",25.8566665649414,26.1533336639404,25.5166664123535,25.8366661071777,70800,-0.707231404622,29.1338665614018,25.7194667210689,37.3010707690373,-210.378469690117,23.8536943820804,27.534666633606,29.6488332430522,25.7798213784998,0.0568447286779303
"1804","2017-03-13",25.783332824707,26.3299999237061,25.7099990844727,26.3199996948242,100800,-0.698558044492035,29.047785783316,25.6055474991547,40.0648562561792,-159.515432926195,19.9227040822393,27.4766666412354,29.5372776985168,25.8580816490488,0.461918045775377
"1805","2017-03-14",26.1499996185303,26.1499996185303,25.4699993133545,25.7666664123535,89700,-0.72794244818283,29.0163904460226,25.3986095158304,38.0770651235817,-173.40031120137,23.4509101840872,27.4128888448079,29.4205554644267,26.3390343865978,-0.572367974244315
"1806","2017-03-15",25.7066669464111,26.7266674041748,25.5033321380615,26.4066677093506,110100,-0.691614541933031,28.9384987005433,25.3228347650329,41.5470751121776,-117.325981243224,10.9005339800682,27.3705555597941,29.3063887914022,25.7759665709386,0.630701138411943
"1807","2017-03-16",26.6633338928223,26.7900009155273,26.0366668701172,26.7433338165283,141900,-0.628414304362085,28.8580320305379,25.2926347785441,43.2768180967611,-79.8977690890489,9.59251241849126,27.3483333587646,29.1964443524679,26.4340437510347,0.309290065493585
"1808","2017-03-17",26.7800006866455,26.8466663360596,26.1399993896484,26.7133331298828,320100,-0.574130249309704,28.724638492158,25.28569495053,43.1590839061344,-70.4044236345201,8.37004090399836,27.3275555928548,29.0819443702698,26.753600727479,-0.0402675975961557
"1809","2017-03-20",26.25,27.4566669464111,26.25,27.4200000762939,111000,-0.468684919861968,28.631505219807,25.3141614748341,46.692863624241,-24.9943929863228,3.95802120391876,27.3216667175293,28.9757221857707,26.7280901552688,0.691909921025186
"1810","2017-03-21",27.4766674041748,27.966667175293,26.5,26.5433330535889,132600,-0.45066347073994,28.5213362603276,25.2926636786372,43.2427392537086,-27.0678090760108,12.8213991464841,27.2958889007568,28.8517221768697,27.4416751925203,-0.898342138931469
"1811","2017-03-22",26.5100002288818,26.6933326721191,25.8366661071777,26.546667098999,155700,-0.431142371984947,28.4579284051708,25.2620714803883,43.2592337681271,-79.1990545514237,0.0085922364465965,27.2692222595215,28.7398333231608,26.5549054388499,-0.008238339850827
"1812","2017-03-23",26.4799995422363,27.1633338928223,26.4200000762939,26.5366668701172,191400,-0.411732499515225,28.4073112432404,25.2323553140716,43.2202604687239,-45.8279386823542,7.92226285916287,27.2137777964274,28.6272222518921,26.5805186248233,-0.0438517547061181
"1813","2017-03-24",27.2700004577637,27.7199993133545,26.533332824707,27.5733337402344,300300,-0.3091361539582,28.4797359262104,25.2339307989482,48.222683609667,8.90947774700598,16.3235337159336,27.1701111475627,28.5328889211019,26.5573386157125,1.0159951245219
"1814","2017-03-27",27.2999992370605,29.1333332061768,26.8466663360596,28.6166667938232,435900,-0.142002635027989,28.7122767849733,25.1263899401854,52.5729893848899,98.3756588451414,32.9317057687282,27.1800000508626,28.4561111768087,27.5930214922841,1.02364530153918
"1815","2017-03-28",28.6599998474121,29.0200004577637,28.0766677856445,28.9733333587646,163500,0.0190127269784988,28.9672123109938,24.9947877729295,53.941513941366,141.518687435772,32.9317057687282,27.2074445088704,28.3868333816528,28.624915574572,0.348417784192648
"1816","2017-03-29",28.9799995422363,30.3333320617676,28.9799995422363,30.2366676330566,161400,0.245726497132477,29.3793123930411,24.7216878205819,58.3457014901099,224.634281598914,44.6061689390537,27.2838890075684,28.3421667098999,28.9824107253257,1.25425690773095
"1817","2017-03-30",30.4133338928223,30.4566669464111,28.9566669464111,29.0499992370605,172500,0.325887937918584,29.5563525445501,24.6426476232966,53.3853485044726,175.479362507489,45.5575027433158,27.3238889694214,28.2771666844686,30.2618426874792,-1.21184345041861
"1818","2017-03-31",29.1866664886475,30.283332824707,29.0400009155273,30.1633338928223,309900,0.47379168386113,30.0637469217855,24.4365866734904,56.9384905869784,182.91669283193,45.5575027433158,27.3921112060547,28.2357777913411,29.0600416223792,1.10329227044308
"1819","2017-04-03",30.1499996185303,30.3199996948242,29.7399997711182,30.25,160500,0.591184887279169,30.5242702627908,24.2980632638206,57.2011957370395,182.315333638021,45.8732927879498,27.4648889541626,28.2063333511353,30.1909423554078,0.0590576445921656
"1820","2017-04-04",30.2466678619385,30.6566677093506,30.0866661071777,30.3166675567627,123600,0.681740679245546,30.942537093528,24.2291298147361,57.4079698591422,176.310719675272,48.7888186908843,27.5467778523763,28.1827222506205,30.2657388686241,0.0509286881386046
"1821","2017-04-05",30.4599990844727,30.7766666412354,28.9166679382324,29.0833320617676,285300,0.646534087262385,31.0703020060747,24.4143648182661,52.5492585971747,116.27313905621,23.9801016892387,27.6,28.1429444630941,30.3405222666106,-1.25719020484302
"1822","2017-04-06",29.2933330535889,29.6733322143555,29.1299991607666,29.5300006866455,149100,0.647214350373954,31.2118973476119,24.6507695453934,54.007610555079,97.9399196817526,23.9801016892387,27.6730000178019,28.1071111361186,29.1123785627096,0.417622123935899
"1823","2017-04-07",29.6166667938232,29.7866668701172,29.033332824707,29.4066677093506,131100,0.630533129832443,31.2976956058347,24.921971447388,53.5376132396093,87.8718419219324,25.3577042375172,27.7587778727214,28.0773889223735,29.5603698410217,-0.153702131671146
"1824","2017-04-10",29.6299991607666,30.2133331298828,29.3166675567627,29.3766670227051,103500,0.607885017597916,31.3815704866442,25.1437632993666,53.4206297281658,91.3276695767459,30.431125201653,27.8257778803507,28.0546111424764,29.4282600698406,-0.0515930471354835
"1825","2017-04-11",29.2800006866455,29.9400005340576,29.0799999237061,29.8199996948242,139500,0.618578874818564,31.4239854459647,25.5066816682932,54.9262355270499,83.2517109285031,25.3780956030315,27.895111211141,28.0556111335754,29.4012091112664,0.418790583557822
"1826","2017-04-12",29.7233333587646,30.1833324432373,29.1033325195312,29.2466678619385,174600,0.574172048367295,31.4189185429833,25.7957485865333,52.6495054946862,75.1271611901919,28.4256529609033,27.9084445953369,28.0463333765666,29.8409745969873,-0.594306735048782
"1827","2017-04-13",29.1599998474121,29.8933334350586,29.1200008392334,29.1766662597656,233700,0.527252930622545,31.408449747192,26.0495506266483,52.3752954442599,66.3818183948578,28.4256529609033,27.945333480835,28.0275555928548,29.2711170989629,-0.0944508391972292
"1828","2017-04-17",29.3966674804688,29.6266670227051,28.6700000762939,29.1366672515869,115800,0.481293553610296,31.359603339751,26.3407304462598,52.214547624511,51.5416403002316,18.2226539894605,28.0115557352702,28.0221667289734,29.2046337813293,-0.0679665297423924
"1829","2017-04-18",29.1366672515869,29.9366664886475,28.9099998474121,29.6166667938232,127800,0.478091229649628,31.3971217545712,26.5228787031924,53.9683863773506,62.6596810641237,22.7425438869161,28.0977779388428,28.0273889541626,29.1607200559763,0.455946737846944
"1830","2017-04-19",29.703332901001,30.2000007629395,29.203332901001,29.5833320617676,136200,0.467474772369453,31.278690547057,26.9453098115245,53.8264580236739,66.2130681398798,26.434683300662,28.1897778828939,28.0318889300028,29.6370951209886,-0.053763059221005
"1831","2017-04-20",29.6700000762939,30.1533336639404,29.5733337402344,29.8099994659424,134700,0.471911417598424,31.0916353927499,27.458698202526,54.6651021938717,70.2186011382086,26.434683300662,28.3183334350586,28.0400000254313,29.603914901305,0.206084564637365
"1832","2017-04-21",29.7000007629395,29.7900009155273,29.0533332824707,29.1933326721191,150600,0.420816721132674,30.6916890611985,28.1243111142775,52.006653986382,44.5869237297838,14.1276777259897,28.4331111907959,28.0371666908264,29.832496412169,-0.639163740049838
"1833","2017-04-24",29.533332824707,29.8600006103516,29.2233333587646,29.7299995422363,144000,0.418800664012075,30.4708693629119,28.5607973927643,54.0197604730627,53.8922375431369,15.3138686120531,28.5628889719645,28.0487778027852,29.2199862343043,0.510013307932034
"1834","2017-04-25",29.9033336639404,31.6233329772949,29.8833332061768,31.3500003814697,288600,0.541679311118408,30.8236045882255,28.4813955262155,59.3449376372663,117.944506312819,38.2738793569478,28.7305556615194,28.1036111513774,29.7529748092414,1.59702557222836
"1835","2017-04-26",31.2600002288818,31.9266662597656,30.8266677856445,31.4699993133545,204300,0.641351336196873,31.1572591160639,28.397407593836,59.7025608313188,139.361702202095,41.2051033426119,28.9206667582194,28.1667778015137,31.359132978673,0.110866334681454
"1836","2017-04-27",31.4899997711182,32.2966651916504,31,32.1433334350586,189600,0.765846370269539,31.6047251362459,28.1406081538542,61.6602203409683,160.057800984796,44.6333523020894,29.1118889490763,28.2412222544352,31.4789715017341,0.664361933324535
"1837","2017-04-28",32.2133331298828,32.2133331298828,31.4699993133545,31.5599994659424,206400,0.808123856747176,31.8395295246026,28.1568037883857,59.0876552769614,155.655599966501,44.6333523020894,29.2724444707235,28.3103889147441,32.1642709295626,-0.604271463620172
"1838","2017-05-01",31.6766662597656,32.0999984741211,31.2999992370605,31.7466678619385,200700,0.846928781084078,32.0778627945485,28.0768039153514,59.6450146061752,154.75450080926,40.3371817867031,29.4402222951253,28.3838889439901,31.5850801782107,0.161587683727795
"1839","2017-05-02",31.7133331298828,32.3666687011719,31.453332901001,32.2066688537598,111300,0.90437512535561,32.3910372541328,27.9592963411431,60.9994637788588,167.243173618033,43.1678952372553,29.5997779210409,28.4607223192851,31.7742128725854,0.432455981174385
"1840","2017-05-03",32.0200004577637,32.5800018310547,31.8766670227051,32.473331451416,128100,0.960348905719204,32.7261156598893,27.8398843248519,61.7689630097155,171.392938515432,45.3838490558484,29.7974445343018,28.5466667175293,32.2279492810218,0.245382170394173
"1841","2017-05-04",32.4433326721191,32.6433334350586,31.716667175293,32.2200012207031,189900,0.973050180696845,32.9601802613471,27.9194866392876,60.5940233278961,148.335117153691,40.9768817903602,29.9865556716919,28.6278889656067,32.4944279330339,-0.274426712330808
"1842","2017-05-05",32.4833335876465,32.5900001525879,32.1399993896484,32.3300018310547,207900,0.980687408576927,33.1966070836738,27.9630599314019,60.9278674315884,143.004357795035,40.9768817903602,30.1796668370565,28.6967223167419,32.2461119802878,0.0838898507668944
"1843","2017-05-08",32.3333320617676,33.2000007629395,32.2299995422363,33.1266670227051,237300,1.03904670600976,33.5546746577914,27.9769922886197,63.2598562794558,156.367077490854,47.8620661230452,30.3647779464722,28.7674445470174,32.3570712943373,0.769595728367776
"1844","2017-05-09",33.1433334350586,34.1599998474121,33.0900001525879,34.1100006103516,348900,1.15137137958267,34.0830747759291,27.9219255292467,65.8615236806038,186.598941874501,56.4153227365932,30.5478890736898,28.8639445622762,33.1468449658933,0.963155644458297
"1845","2017-05-10",34.3066673278809,35.6033325195312,34.216667175293,35.2666664123535,345900,1.31852363647804,34.8401256131782,27.7095413637505,68.5697734482159,220.308147080174,65.5090539163685,30.7576668421427,28.9825556755066,34.1252037361808,1.14146267617268
"1846","2017-05-11",35.3800010681152,35.7666664123535,34.9333343505859,35.3566665649414,305100,1.4416369708734,35.448149724079,27.71251712315,68.7692015135639,203.991565172299,66.3581592984126,30.9283334732056,29.106111240387,35.2834194908123,0.073247074129128
