"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1824","2017-04-10",105.449996948242,106.879997253418,105.370002746582,88.4762649536133,3687700,-0.218848875743475,90.0573339544041,87.0431856073635,46.7746096907282,-23.8650128805823,6.94867624351998,88.4673973083496,89.7216073354085,87.2428490040814,1.23341594953183
"1825","2017-04-11",106.150001525879,106.160003662109,105.230003356934,87.9192276000977,3029400,-0.239331153918172,90.0323295519229,86.978398902667,45.3173904536942,-74.053927635647,8.34581701752217,88.4671203613281,89.6160172780355,88.4911329972143,-0.571905397116652
"1826","2017-04-12",105.059997558594,105.339996337891,104.180000305176,86.6555480957031,3036000,-0.353457444531912,90.0093295622989,86.7095829438046,42.2298666579024,-172.254447819006,18.1934894620859,88.3939595540365,89.4917036692301,87.9333897129209,-1.27784161721776
"1827","2017-04-13",104.180000305176,104.559997558594,103.699996948242,86.2481536865234,2840900,-0.471343323727581,89.98070239814,86.4006666204147,41.2916375422432,-202.220669421239,22.2744510896417,88.3327145894368,89.3483620961507,86.5991318427923,-0.350978156268908
"1828","2017-04-17",104.059997558594,104.870002746582,103.919998168945,87.1876220703125,1723800,-0.483389274547534,89.7011738159723,86.4075008056098,44.2465931940916,-141.122006431138,18.2035228554585,88.30333887736,89.23016649882,86.2560825340043,0.931539536308179
"1829","2017-04-18",104.519996643066,104.73999786377,103.559997558594,86.5474395751953,3042300,-0.538386964691639,89.6351361725747,86.2224588896811,42.7304731662156,-157.42985056058,21.4499248782882,88.2479128519694,89.0918130238851,87.2132665540908,-0.665826978895453
"1830","2017-04-19",104.580001831055,105.089996337891,104.330001831055,86.8467788696289,2047100,-0.551461941007076,89.5888492116298,86.0983128061925,43.6642033121146,-109.696613246462,16.6388986909932,88.2152122497559,88.9653235117594,86.5338841857194,0.312894683909505
"1831","2017-04-20",104.75,105.73999786377,104.569999694824,87.7363510131836,2424700,-0.484458381756895,89.5151400572338,86.0897175782643,46.3531530720008,-61.0802548901168,8.13498913806988,88.2096700032552,88.8317961374919,86.866864798029,0.869486215154552
"1832","2017-04-21",105.709999084473,106.129997253418,105.449996948242,87.9358444213867,3040600,-0.410527818365125,89.5211220543742,86.0937125403523,46.9406837239095,-22.833443392413,3.30432361651077,88.2060666402181,88.6886681874593,87.7683981189707,0.16744630241601
"1833","2017-04-24",106.75,107.230003356934,106.279998779297,88.9335403442383,2441500,-0.268338353846474,89.6565263260905,86.1179365645344,49.7858357087078,50.4485464991525,8.95811462498632,88.2127182006836,88.5629931131999,87.9420065790511,0.991533765187143
"1834","2017-04-25",107.089996337891,107.819999694824,107.080001831055,89.2577743530273,2626100,-0.128013543578362,89.8250980837317,86.1638621823816,50.6750251947593,91.8397902269251,14.759381489455,88.2091158548991,88.4267709096273,88.9622511316827,0.295523221344666
"1835","2017-04-26",107.230003356934,108.589996337891,106.959999084473,89.4739227294922,4565600,0.00062899641895342,89.9979662136434,86.1098821445109,51.2701117844998,108.538428069263,21.7183487125061,88.2310086568197,88.3087272644043,89.27924701483,0.194675714662182
"1836","2017-04-27",107.800003051758,109.279998779297,105.580001831055,90.4799194335938,4672800,0.181660592511335,90.3972607745814,85.9433756695104,53.9453043276054,114.892771553043,5.2557918628808,88.2612157185872,88.3160827636719,89.4772938153657,1.00262561822809
"1837","2017-04-28",109,109.300003051758,107.080001831055,89.3409118652344,3112000,0.230563255307061,90.4815791021784,85.925568877558,50.6861689131999,122.150023673698,5.45394132601042,88.251793162028,88.3564336140951,90.5126500556355,-1.17173819040113
"1838","2017-05-01",107.419998168945,107.419998168945,106.51000213623,88.5760498046875,1976600,0.205235168561444,90.4084889159219,85.935474707125,48.6446039858285,50.8543122001365,0.861423806714059,88.2071759541829,88.3874741872152,89.3203512491248,-0.744301444437326
"1839","2017-05-02",106.610000610352,107.120002746582,106.559997558594,88.8919448852539,1908800,0.208251971201236,90.450077013359,85.9371170479203,49.5134295679163,54.8847909240642,0.861423806714055,88.2016329447428,88.398340733846,88.5383283119191,0.353616573334833
"1840","2017-05-03",106.889999389648,107.470001220703,106.589996337891,89.2494354248047,1909000,0.236760085014794,90.5210470130761,85.9260042259376,50.4939347091404,73.2549247976624,3.20585241945876,88.2249104817708,88.4274037679036,88.90649347773,0.342941947074721
"1841","2017-05-04",107.410003662109,107.830001831055,106.599998474121,89.0000610351562,1744300,0.236504267489195,90.5490294056731,85.9237969798249,49.7960567029581,73.1976726670811,7.31533587304934,88.2395993550619,88.4573984781901,89.2615254255619,-0.261464390405607
"1842","2017-05-05",107.319999694824,107.559997558594,107.019996643066,89.3159561157227,2221500,0.258808242891931,90.6232437469302,85.9127677581968,50.6891504561612,79.1647017808174,7.31533587304934,88.2889287312826,88.4861949920654,88.9983283004269,0.317627815295722
"1843","2017-05-08",107.360000610352,107.589996337891,106.730003356934,89.3908004760742,2508200,0.279303976094283,90.7318898057915,86.0144648695015,50.903218440744,70.5379492623356,3.27922395233808,88.3573801676432,88.5121136983236,89.3186092455814,0.0721912304928196
"1844","2017-05-09",107.559997558594,107.660003662109,106.089996337891,88.5511093139648,2336500,0.225195025060714,90.7365579783571,86.017281132971,48.4615307090395,32.8615508369542,5.13773823690068,88.4053237915039,88.511936823527,89.3881251466602,-0.837015832695371
"1845","2017-05-10",106.069999694824,106.129997253418,104.769996643066,87.3788604736328,3713100,0.0867229191809997,90.7437324923125,85.9560699063691,45.3219141626921,-68.4659830807663,19.5863176726423,88.3751177469889,88.4762713114421,88.5221030726959,-1.14324259906309
"1846","2017-05-11",104.129997253418,104.25,102.980003356934,87.2782745361328,3076700,-0.0307788672681255,90.6970093458324,86.0650656968922,45.0627719885723,-147.462495848622,34.129622152724,88.3459922790527,88.4321914672852,87.3363303447374,-0.0580558086045642
"1847","2017-05-12",103.800003051758,104.309997558594,103.650001525879,87.2615203857422,2052300,-0.123824428565484,90.590188542034,86.2732231706125,45.0184184283712,-117.422370289394,33.2660501674497,88.2988497416178,88.3874197642008,87.2670208130961,-0.00550042735386569
"1848","2017-05-15",104.550003051758,105.480003356934,104.220001220703,88.2336044311523,2592900,-0.117767101987212,90.5648586149615,86.403151333769,48.0853572623415,-54.0607135072114,17.4965768234012,88.2663734436035,88.3722899119059,87.2667102628145,0.966894168337873
"1849","2017-05-16",105.290000915527,105.360000610352,103.930000305176,87.5715942382812,2458300,-0.164489187979854,90.4599565492256,86.6104688658134,46.2671445040693,-71.7091356159123,20.0046346217163,88.2367719014486,88.3505611419678,88.2571956659793,-0.685601427698046
"1850","2017-05-17",104.5,104.5,102.779998779297,86.2056274414062,3073100,-0.308186302534153,90.5629271979149,86.4433830743019,42.8117800391712,-129.555024870159,29.1363400724574,88.1552640279134,88.2947035471598,87.5639542190269,-1.35832677762068
"1851","2017-05-18",102.940002441406,103.639999389648,102.120002746582,86.4738082885742,2890800,-0.395864073393383,90.6691745844861,86.2108814152698,43.6662575600437,-141.652722015682,33.7742325133196,88.0796473185221,88.2724140167236,86.1514128516898,0.322395436884435
"1852","2017-05-19",103.23999786377,103.889999389648,103.01000213623,86.6665267944336,2361200,-0.444672656096103,90.7346945614614,86.0184296755991,44.2851059853762,-107.859868459625,30.320627734281,88.0123947143555,88.2606808980306,86.5090282176444,0.157498576789237
"1853","2017-05-22",103.349998474121,104.040000915527,103.110000610352,86.9682083129883,1916000,-0.453779741849189,90.7015970984531,85.8549939354824,45.2589234584539,-90.7963229432494,28.1978704312335,88.0017560323079,88.2388721466064,86.6721499460288,0.296058366959471
"1854","2017-05-23",103.669998168945,104.319999694824,103.389999389648,87.320182800293,2099600,-0.427665907006357,90.5947448597772,85.7680870188849,46.3898617725322,-69.6994297458106,24.1623346030836,87.9632199605306,88.2153086344401,86.9782094601668,0.341973340126188
"1855","2017-05-24",103.819999694824,104.809997558594,103.730003356934,87.7559356689453,1865300,-0.367571751644348,90.4363499490462,85.7546832235613,47.7717824479208,-44.9794104379493,17.2573574843627,87.9577768961588,88.2124486287435,87.3312137851313,0.424721883813987
"1856","2017-05-25",105.180000305176,105.98999786377,105.029998779297,88.7782974243164,2391800,-0.234744660813817,90.0961596848994,85.9247112867803,50.8469864677945,13.4041212632128,2.57293753858262,88.0285352071126,88.2112473805745,87.7698823225118,1.00841510180456
"1857","2017-05-26",105.809997558594,106.089996337891,105.529998779297,88.7196426391602,1826000,-0.132681713129244,89.9991257579199,85.9596182911524,50.6699180765307,20.0201979591775,1.42233521018688,88.1109181722005,88.2218163808187,88.8129318687674,-0.0932892296072083
"1858","2017-05-30",105.51000213623,107.410003662109,105.269996643066,89.5073623657227,2400800,0.0116322179520267,90.1441562381389,85.9077190670369,52.9463800144817,49.7907718048508,12.4374780960017,88.1882428487142,88.2457908630371,88.7236168425351,0.783745523187605
"1859","2017-05-31",107.099998474121,107.190002441406,105.330001831055,88.8034439086914,5007300,0.068413087976694,90.1324711396877,85.9105540678319,50.7800932857724,31.2099020894234,12.4374780960017,88.2634429931641,88.2556779225667,89.5260518242503,-0.722607915558868
"1860","2017-06-01",106.48999786377,108.099998474121,105.699996948242,90.2196655273438,4832300,0.225094832213571,90.3385134144707,85.8015348033028,54.6425237368627,76.4821348718848,20.9474868260205,88.3758725484212,88.2955423990885,88.7946031144863,1.42506241285744
"1861","2017-06-02",107.73999786377,108.879997253418,106.970001220703,90.2280578613281,4182800,0.345955475198892,90.5662783129665,85.6965695874241,54.6643326837529,106.562435372902,27.4114378638904,88.4589294433594,88.3342997233073,90.2594442942293,-0.0313864329012148
"1862","2017-06-05",107.48999786377,108.480003356934,107.25,90.4626922607422,2619900,0.455421623642678,90.7894244457272,85.5880970691653,55.2861461139992,100.847999313667,27.4114378638904,88.5431577046712,88.3746121724447,90.2560311194186,0.206661141323579
"1863","2017-06-06",107.830001831055,107.940002441406,107.349998474121,90.0269165039062,2593900,0.501232971608658,90.8975672401138,85.5435658775619,53.866648460118,82.1649562381849,27.4114378638904,88.5796035766602,88.3961608886719,90.4502035400818,-0.423287036175566
"1864","2017-06-07",107.410003662109,107.48999786377,106.279998779297,89.3984451293945,2442300,0.481278528069865,90.9883428539698,85.537523845249,51.8793699010754,46.4793104177887,12.0579867306551,88.5842926025391,88.3967042287191,90.0294275229368,-0.63098239354224
"1865","2017-06-08",106.680000305176,107.180000305176,106.220001220703,89.4570922851562,2322100,0.464838454781784,91.1087535697378,85.6249363106333,52.0501396143599,43.0711168748986,11.2544079838236,88.5837315877279,88.4073701222738,89.366428599117,0.0906636860392922
"1866","2017-06-09",106.51000213623,107.059997558594,105.930000305176,89.6917190551758,2834200,0.465377416568671,91.2401185808583,85.7349157514171,52.7441862510221,42.3786998628726,7.27945786670967,88.5574582417806,88.4093369801839,89.4557085603781,0.236010494797668
"1867","2017-06-12",107.029998779297,108.949996948242,107.029998779297,91.2923355102539,3337500,0.588180737273234,91.6463480551166,85.73176778961,57.1239350236445,121.712403778736,25.7587633248719,88.6225056966146,88.4371494293213,89.7008794671194,1.5914560431345
"1868","2017-06-13",109.059997558594,109.98999786377,108.949996948242,92.0549163818359,2507300,0.73852391291129,92.1866681449962,85.5735788947987,58.9969118626843,171.120897718488,33.5489406652991,88.7384679158529,88.4728219350179,91.3408613936274,0.714054988208574
"1869","2017-06-14",109.930000305176,110.230003356934,109.059997558594,91.6694183349609,2434300,0.817145942359502,92.5540108184778,85.6160186309851,57.6792718122353,156.522958239416,35.2256446724211,88.8310503641764,88.5163416544596,92.1011028477555,-0.431684512794533
"1870","2017-06-15",108.819999694824,110.330001831055,108.819999694824,92.3984909057617,2311600,0.927591829286115,92.8869610558879,85.9023547400106,59.4510875402469,152.916218447926,31.6741998490125,88.9360188802083,88.5804646809896,91.6585476208199,0.739943284941845
"1871","2017-06-16",110.559997558594,111.080001831055,110.029998779297,92.6750335693359,4107600,1.02561304343925,93.2062557796725,86.2031825443021,60.1064517570198,169.109681189623,37.1851434527662,89.058517964681,88.6490586598714,92.4139092237949,0.261124345541049
"1872","2017-06-19",110.790000915527,111.180000305176,110.220001220703,92.9096832275391,2150900,1.10944088431688,93.4910201325434,86.5427338347417,60.6644968139904,160.776172875755,37.8990401274151,89.1783088684082,88.7336187998454,92.6968451297263,0.212838097812764
"1873","2017-06-20",110.849998474121,110.870002746582,109.589996337891,91.8537902832031,2081000,1.07824399047834,93.5126289366836,87.0096832276231,56.9557483340264,124.772832723352,28.0946996503364,89.2604085286458,88.8088943481445,92.9085078204014,-1.0547175371983
"1874","2017-06-21",109.819999694824,109.860000610352,108.870002746582,91.501838684082,2796900,1.01343838779202,93.45204394129,87.4884338113955,55.7798853721517,91.4868096611539,17.8578989652851,89.3587661743164,88.8820449829102,91.8021178247184,-0.30027914063632
"1875","2017-06-22",108.76000213623,109.550003051758,108.680000305176,91.4012756347656,1613600,0.943093488445101,93.3696242877176,87.93538746155,55.4415609524531,78.8292643336701,15.2595103509877,89.4928466796875,88.9339822133382,91.4868159672502,-0.0855403324845554
"1876","2017-06-23",109.220001220703,111.300003051758,108.959999084473,92.4068756103516,4352100,0.957451260645144,93.5083675760447,88.1595019918263,58.0722377216684,105.717711596653,30.3730258314951,89.6638000488281,89.0048961639404,91.3972730284784,1.00960258187312
"1877","2017-06-26",110.660003662109,111.550003051758,110.51000213623,93.0270004272461,2199700,1.00725774835307,93.7004769988178,88.3981283478619,59.5940461978834,123.272510933939,32.2190932455956,89.8559827168783,89.077416229248,92.4316338718997,0.595366555346416
"1878","2017-06-27",110.720001220703,111.440002441406,109.669998168945,91.9040679931641,2154600,0.945222548843034,93.742371805473,88.5959041039508,55.800100861416,92.9818038439322,20.7226422848162,89.9783315022786,89.1223524729411,93.0593755943335,-1.15530760116947
"1879","2017-06-28",110.389999389648,110.879997253418,109.599998474121,92.2476577758789,2996400,0.913256576921029,93.7000211278658,88.9826761682768,56.6731825051812,84.2857702657724,19.7947747121599,90.1342002868652,89.1854860941569,91.8743651625196,0.373292613359339
"1880","2017-06-29",109.720001220703,110.23999786377,109.419998168945,91.9962539672852,2208800,0.857749524992656,93.7443795350519,89.1159766050848,55.8383089495888,68.2656351170906,17.3162333759171,90.3272211710612,89.2412425994873,92.2448965701062,-0.248642602821036
"1881","2017-06-30",110.209999084473,111.01000213623,109.75,92.6750335693359,2178100,0.858633831195348,93.8578501098676,89.2472036010699,57.5835584494557,84.1809093375431,24.4628799214232,90.5339286804199,89.306787999471,92.0016756924443,0.673357876891615
