"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1831","2017-04-20",132.649993896484,133.440002441406,132.639999389648,115.610214233398,2697300,1.05464965252609,115.287962474256,110.886260090442,71.965556584572,206.723590728692,59.324923227138,112.474521636963,110.528433609009,115.029691815602,0.5805224177968
"1832","2017-04-21",133.550003051758,133.880004882812,133.149993896484,115.731658935547,3466100,1.1217598569007,115.700861528602,110.855924817834,72.2680129444799,198.705173658683,61.9530643608725,112.626910654704,110.709303029378,115.597845566946,0.133813368600855
"1833","2017-04-24",134.240005493164,134.759994506836,133.259994506836,116.442993164062,5041000,1.21830009956122,116.236929533278,110.74405801555,73.9696582593308,201.527086737673,66.5708315817243,112.807637278239,110.900736745199,115.709440022238,0.733553141824444
"1834","2017-04-25",138.139999389648,141.990005493164,137.179992675781,122.923141479492,10893800,1.79698818835162,119.001110691581,109.039079432931,83.506928534282,385.114932150597,83.818996699673,113.215068308512,111.186106999715,116.441602879617,6.48153859987548
"1835","2017-04-26",141.699996948242,142,140.339996337891,122.177085876465,7132200,2.17038338715273,120.610442692873,108.417816584471,80.0153097720148,324.712037124209,83.8313242812958,113.592136383057,111.456746673584,122.999645243173,-0.822559366708063
"1836","2017-04-27",141.880004882812,142.789993286133,140.850006103516,122.203109741211,5183700,2.44027174708032,121.882566673567,108.189280860613,80.0454170032677,271.105134414655,84.8091897415454,113.967757924398,111.734278996785,121.918968580502,0.284141160708643
"1837","2017-04-28",140.389999389648,140.759994506836,139.779998779297,121.387657165527,4779900,2.5588630287687,122.760120365655,108.23212893244,76.3184699338847,196.674929618508,69.9292919090524,114.313306681315,112.000373077393,122.233053653599,-0.845396488071287
"1838","2017-05-01",139.860000610352,141.449996948242,139.839996337891,122.44603729248,3747200,2.70704477778273,123.736622676342,108.256712284595,77.7118119738649,180.656336099655,71.5104991671921,114.675049845378,112.272624842326,121.380749546698,1.0652877457825
"1839","2017-05-02",140.979995727539,141.809997558594,140.720001220703,122.515403747559,3774100,2.79782558293918,124.569944496613,108.431412772674,77.8003693645447,164.902726980277,72.3221945986292,115.035057576497,112.531393178304,122.481042446619,0.0343613009399775
"1840","2017-05-03",142.199996948242,142.699996948242,141.399993896484,123.721206665039,4278400,2.93325549967912,125.487810977722,108.669908443664,79.2807524507065,159.378563423597,74.2602357489651,115.442776743571,112.807244491577,122.481510181398,1.23969648364077
"1841","2017-05-04",142.619995117188,143.669998168945,142.259994506836,124.44123840332,4178800,3.06337257596584,126.447348366209,108.84157527881,80.1004800042388,152.635882737824,76.201675809984,115.857725270589,113.093086496989,123.721188554145,0.720049849174956
"1842","2017-05-05",143.419998168945,143.979995727539,142.580001831055,124.883689880371,2452700,3.16570119998981,127.314370492594,109.172557302816,80.5886691637783,139.452672042584,76.7994905676225,116.290314229329,113.385154596965,124.405070026569,0.478619853801916
"1843","2017-05-08",143.929992675781,144.5,143.660003662109,125.126564025879,2813000,3.22917140762755,128.042228117773,109.683473786524,80.8553742541576,131.746342161192,77.7994807188176,116.721166992188,113.68399772644,124.858509566785,0.268054459094301
"1844","2017-05-09",144.089996337891,144.979995727539,144,125.230628967285,3053800,3.25040058093025,128.613927401081,110.359223233685,80.9712606419367,121.870553187372,78.7051446094544,117.151150767008,113.965343093872,125.110431671917,0.120197295367888
"1845","2017-05-10",143.860000610352,144.639999389648,143.729995727539,125.369476318359,2273300,3.24106766402025,129.142647439182,110.986001700222,81.1289268254888,108.685063057639,74.4264314203167,117.586920166016,114.253021240234,125.221998534696,0.147477783663447
"1846","2017-05-11",144.080001831055,144.410003662109,143.399993896484,125.100547790527,1941900,3.17536731762247,129.47703431134,111.775014181092,79.8040485031039,96.5404536600036,69.1356397608565,118.031364186605,114.532342147827,125.366262772957,-0.265714982429571
"1847","2017-05-12",144.5,145.5,144.460006713867,126.098167419434,2747900,3.16728835773499,129.748273475393,112.770310203806,80.9950656262411,101.279560767917,72.1213800046859,118.49518178304,114.818673706055,125.09363705534,1.00453036409397
"1848","2017-05-15",145.429992675781,146.399993896484,145.429992675781,126.896209716797,3332800,3.18852572789504,130.013805085584,113.799940031603,81.8793882252477,104.142989390522,74.3144934566716,118.977216084798,115.115148417155,126.114045605208,0.78216411158904
"1849","2017-05-16",146.550003051758,147.669998168945,146.279998779297,127.772361755371,3540900,3.23872068790219,130.332554688475,114.781552824953,82.7889427148212,108.658289623258,77.0391238469195,119.488455454508,115.410437774658,126.872926580333,0.899435175037922
"1850","2017-05-17",147.289993286133,147.460006713867,146.240005493164,127.009033203125,3875600,3.18024641949042,130.317272885217,115.991369692908,79.2057681656768,98.8373693945793,76.4092025341445,119.983503723145,115.689560699463,127.751953846549,-0.742920643424185
"1851","2017-05-18",146.410003662109,147.240005493164,145.809997558594,127.529449462891,2730900,3.1397058091834,130.220249223056,117.280316878018,79.8217139803749,93.381890105391,69.4783853489143,120.463512166341,115.980084101359,126.972904535785,0.556544927106088
"1852","2017-05-19",147.25,148.830001831055,146.839996337891,128.518432617188,4071200,3.15105634265674,129.992234552385,118.787008916853,80.9320753597115,103.725246532711,73.5810180361632,120.984004974365,116.281062189738,127.553868586531,0.964564030656902
"1853","2017-05-22",148.300003051758,148.880004882812,147.929992675781,128.553161621094,3294500,3.12681014164228,129.489627004845,120.500633310096,80.9701155704788,105.392699392862,73.6998620306258,121.511149597168,116.577165349325,128.512987353116,0.0401742679772781
"1854","2017-05-23",148.220001220703,148.529998779297,147.649993896484,128.232147216797,3262300,3.04657267963128,129.865572000241,120.655588888431,79.4544165140277,98.4181246472856,69.1453224817692,122.027016448975,116.878328196208,128.522455815778,-0.290308598981539
"1855","2017-05-24",147.940002441406,149.990005493164,147,129.689529418945,3348900,3.06524820353043,130.404829461502,120.867575781418,81.1147072361967,105.590091685913,73.079789163143,122.556184387207,117.194238408407,128.225670441963,1.46385897698198
"1856","2017-05-25",149.809997558594,149.949996948242,149.270004272461,129.932434082031,3408100,3.0643254309508,130.871942566283,121.173395110719,81.3742241577658,112.783139836472,73.079789163143,123.0917137146,117.493955357869,129.710424848112,0.22200923391901
"1857","2017-05-26",149.869995117188,150.240005493164,149.25,130.001861572266,3258200,3.03421974873817,131.095040064598,121.811718053078,81.4495968766585,110.47313329491,73.8370320502976,123.644015248617,117.806685384115,129.896586343314,0.105275228951939
"1858","2017-05-30",149.949996948242,150.330001831055,149.520004272461,130.062561035156,3113900,2.98089679534074,131.339305631523,122.32910486042,81.5172430448872,109.30038635619,74.0789052911933,124.181280771891,118.125198109945,129.993719520583,0.0688415145732506
"1859","2017-05-31",150.119995117188,151.149993896484,149.600006103516,130.895385742188,6415700,2.97158537776589,131.623814342323,122.882594349083,82.4268055984433,115.422778998024,76.2201144078624,124.718835703532,118.455711873372,130.060757990949,0.834627751238912
"1860","2017-06-01",150.789993286133,152.389999389648,150.350006103516,133.025268554688,4349800,3.10033106838084,132.470117160437,122.966697719935,84.4511708592229,135.066285040326,79.0214143096924,125.317555236816,118.821145248413,130.900796776531,2.12447177815613
"1861","2017-06-02",152.520004272461,153.899993896484,152.149993896484,134.20378112793,4316700,3.25988119002292,133.514005238997,122.899063913835,85.4130165859715,153.678067350442,81.8106347729559,125.937340799967,119.205931218465,133.028733287573,1.17504784035702
"1862","2017-06-05",153.630004882812,153.660003662109,152.759994506836,133.374465942383,2633700,3.28157900625132,134.172600183848,123.089546575185,81.7324806436565,143.220381944299,81.8106347729559,126.525434366862,119.576172510783,134.170531145376,-0.79606520299339
"1863","2017-06-06",152.369995117188,152.589996337891,151.210006713867,132.012680053711,3661900,3.15254931552481,134.455452460799,123.495305901018,76.1578733392475,112.831468556085,57.2823622736772,127.04442392985,119.926030604045,133.327343307549,-1.31466325383812
"1864","2017-06-07",151.229995727539,152.009994506836,150.729995727539,132.632476806641,2922900,3.06497366558219,134.76007281273,123.930870333022,76.899697526964,103.420116630192,50.5581925447556,127.368068440755,120.291568374634,132.008867932715,0.623608873925406
"1865","2017-06-08",151.940002441406,152.149993896484,151.009994506836,132.187271118164,3709900,2.92591680611244,134.901788355613,124.470934270119,75.1619420860254,96.8429222975593,51.2085336059774,127.701741282145,120.646938832601,132.679137798112,-0.491866679948316
"1866","2017-06-09",151.880004882812,152,150.899993896484,132.230926513672,4143100,2.78710782461837,134.900998527669,125.184761970377,75.2187472426929,89.3405801649384,49.5562520389171,128.036001841227,121.001879882813,132.169055443163,0.0618710705089995
"1867","2017-06-12",151.479995727539,151.479995727539,148.039993286133,129.603408813477,5902600,2.43698988497505,134.716663191833,125.719621445619,65.8429087987121,43.3404032034425,14.7169112990248,128.309860229492,121.311583455404,132.241576317559,-2.63816750408205
"1868","2017-06-13",148.860000610352,150.25,148.619995117188,130.781860351562,4267700,2.22891652350665,134.633971224246,126.190878476682,67.7103083541907,43.5298752636031,14.7169112990248,128.587720998128,121.631385421753,129.567553569922,1.21430678164046
"1869","2017-06-14",150.320007324219,151.080001831055,149.910003662109,131.532577514648,2675500,2.10038159492706,134.658689169992,126.542182106863,68.8331965293317,62.1582213187812,20.8326873622039,128.888293457031,121.961675516764,130.788817479942,0.743760034706412
"1870","2017-06-15",149.899993896484,151.520004272461,149.649993896484,131.960327148438,2517500,2.0098640963715,134.574297243962,127.121703427425,69.4592181321511,63.2078197553341,23.9242265924561,129.162930806478,122.302853775024,131.517461146035,0.442866002402155
"1871","2017-06-16",150.979995727539,152.889999389648,150.919998168945,132.676132202148,5443900,1.97314265197161,134.568220100677,127.642448844636,70.4854867609405,88.0505002735671,32.6747577002405,129.437427266439,122.647576268514,131.941601274055,0.734530928093477
"1872","2017-06-19",152.389999389648,153.179992675781,151.839996337891,133.679977416992,3263800,2.00196515395956,134.783619092956,127.943204332337,71.8574413355011,103.125109353696,34.3825689896147,129.730636850993,123.010475540161,132.669165850602,1.0108115663904
"1873","2017-06-20",154.270004272461,155.279998779297,153.839996337891,134.491821289062,3614400,2.06649494270266,135.084429512957,128.236259879133,72.910923826563,142.565098045178,45.1525451904105,130.042812093099,123.381989542643,133.67200078207,0.819820506992016
"1874","2017-06-21",154.179992675781,154.419998168945,153.610000610352,134.19499206543,2448500,2.06982398507247,135.156671237654,128.760302639299,71.8930174153449,124.133978827989,42.415909816013,130.34162419637,123.746387481689,134.476457930989,-0.281465865559255
"1875","2017-06-22",153.779998779297,154.910003662109,153.679992675781,135.129028320312,2003800,2.1233544860643,135.539447270042,128.921476497047,73.1148401615746,130.578421392453,44.7866358381222,130.666942596436,124.126931381226,134.16798605777,0.961042262542577
"1876","2017-06-23",155,155.449996948242,154.429992675781,134.989395141602,2214700,2.12995773627682,135.825597635761,129.141022237286,72.6265951515909,135.133535294306,47.3405499279517,130.996570841471,124.513967514038,135.14464272041,-0.155247578808201
"1877","2017-06-26",155.179992675781,155.460006713867,153.520004272461,134.395812988281,2360900,2.06350691738899,135.93431667797,129.471698336678,70.5546725585783,113.785381608757,36.0077571673205,131.2731590271,124.88417040507,134.966691612646,-0.570878624364468
"1878","2017-06-27",154,154.820007324219,153.460006713867,134.186279296875,2139000,1.97121362330611,135.951849464296,129.866537376524,69.8272296078907,98.4855325662988,35.2744400507088,131.516161346436,125.246688715617,134.389663349085,-0.203384052209515
"1879","2017-06-28",154.039993286133,154.679992675781,153.740005493164,134.692596435547,1302800,1.91683006067589,136.085990585198,130.112117324958,70.5853341509844,99.5632738233847,35.2744400507088,131.746835835775,125.617645645142,134.197979085278,0.494617350269294
"1880","2017-06-29",154.580001831055,154.580001831055,152.149993896484,133.671264648438,1975900,1.77090387832524,136.128883261777,130.133824257754,67.0688993623601,65.9373470558158,16.2874886062136,131.968910217285,125.976206970215,134.704916983488,-1.03365233505053
"1881","2017-06-30",153.300003051758,153.770004272461,152.720001220703,133.697479248047,2508200,1.63848420063104,136.073837791018,130.138239540525,67.1124024296909,60.011810853925,16.2874886062136,132.174511210124,126.319011688232,133.648273789518,0.0492054585291726
"1882","2017-07-03",153.440002441406,153.869995117188,152.479995727539,133.121337890625,1100700,1.47010441095514,136.058519253009,130.128245273359,65.155479779942,46.9169565681864,13.5387596210499,132.327941385905,126.655973180135,133.721466003378,-0.600128112752543
"1883","2017-07-05",152.820007324219,153.570007324219,151.990005493164,133.618896484375,2497300,1.36112088052866,136.102369051773,130.245017117661,66.0401374259233,38.8674768129193,7.96910371209757,132.496799214681,127.003974405924,133.115783186916,0.503113297459237
