"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1807","2017-03-16",112.180000305176,112.319999694824,111.400001525879,106.97575378418,4409400,0.669930062545191,107.416390498861,104.779804722086,62.2992924083809,142.003818123432,32.227206532305,105.761494954427,104.291707611084,107.119622978448,-0.143869194268078
"1808","2017-03-17",111.870002746582,112.089996337891,111.180000305176,107.023635864258,9061200,0.659596771043027,107.529042367285,104.767702933008,62.4322426686243,120.266817583387,27.252821340891,105.798203531901,104.394811248779,106.97148128294,0.0521545813176658
"1809","2017-03-20",112.069999694824,113.160003662109,112.050003051758,107.933372497559,8156300,0.716555698351172,107.821210876932,104.72930334426,64.8673417296146,190.181431164074,39.1536791850278,105.875131988525,104.510523732503,107.024976058094,0.908396439464539
"1810","2017-03-21",112.970001220703,113.099998474121,111.540000915527,107.014060974121,7109800,0.679680369462545,107.873353918397,104.843786279357,60.7508788290036,132.11691263194,28.4474499006228,105.944719441732,104.609318288167,107.950245735896,-0.936184761774825
"1811","2017-03-22",111.849998474121,112.180000305176,111.349998474121,107.330070495605,5044700,0.668252533791133,107.963573980736,104.94125847776,61.6170372274726,101.023824834649,24.628788921212,106.043034617106,104.715614064535,106.980737249265,0.349333246340322
"1812","2017-03-23",111.709999084473,112.980003356934,111.660003662109,107.483299255371,8307900,0.663907064641947,108.004307301049,105.140887706275,62.0372683505086,127.049985137983,33.5238265109566,106.146457417806,104.828772989909,107.341299194598,0.142000060772901
"1813","2017-03-24",112.400001525879,112.580001831055,111.680000305176,107.387535095215,4707300,0.645297296097866,108.065571431536,105.2539102274,61.6012296116366,105.836811537255,33.5238265109566,106.231047312419,104.94001642863,107.484229130306,-0.0966940350908629
"1814","2017-03-27",111.809997558594,112.550003051758,111.449996948242,107.617362976074,4469800,0.641697025813102,108.129972624345,105.395398164229,62.2597960823954,98.4352686709663,28.5401370236498,106.330639648437,105.068975830078,107.381836931328,0.235526044746123
"1815","2017-03-28",112.599998474121,113.23999786377,112.019996643066,108.258964538574,6280900,0.682745405637704,108.275247198294,105.53357924824,64.0408523673619,141.295634982409,36.1790382855685,106.43916982015,105.204479090373,107.620701217321,0.638263321252822
"1816","2017-03-29",112.660003662109,112.940002441406,112.309997558594,107.761001586914,3781200,0.667401702454598,108.36994540511,105.581565977947,61.7029093588404,116.360448307816,36.1790382855685,106.509394836426,105.337109375,108.265943047384,-0.504941460470263
"1817","2017-03-30",112.529998779297,113.300003051758,112.279998779297,108.383453369141,4192800,0.697428838400953,108.532953035777,105.666580808217,63.4293112205544,130.387246358971,40.0027477172343,106.605156962077,105.45042775472,107.752114402232,0.631338966908501
"1818","2017-03-31",113,113.709999084473,112.949996948242,108.584548950195,4617400,0.72904827800545,108.753238768885,105.652182678868,63.9721052571939,148.991802161337,44.0814110193808,106.69070409139,105.54539159139,108.395966351195,0.188582599000028
"1819","2017-04-03",113.180000305176,113.650001525879,112.430000305176,108.402610778809,4643300,0.730999514416794,108.850488807424,105.797210930125,63.095617851633,120.222690287375,31.9226212956125,106.790935007731,105.638280741374,108.577950564188,-0.17533978537891
"1820","2017-04-04",113.150001525879,113.550003051758,112.830001831055,108.249382019043,3386100,0.711974405248753,108.904982543402,105.951476502008,62.3513307689191,116.146384887203,31.9226212956125,106.887654368083,105.703079477946,108.471182556047,-0.221800537003773
"1821","2017-04-05",113.580001831055,113.839996337891,112.790000915527,108.211082458496,4795100,0.685899788902532,108.916149198575,106.147155702548,62.1617295456233,115.069129552031,35.3967929144762,106.979585520426,105.777135340373,108.242849439735,-0.0317669812393859
"1822","2017-04-06",112.849998474121,113.419998168945,112.389999389648,108.258964538574,4744000,0.66147408973265,108.925315023382,106.331429361383,62.3099555943287,90.9023675964165,25.9216402538848,107.085561879476,105.851670201619,108.210723571638,0.0482409669365609
"1823","2017-04-07",112.819999694824,113.279998779297,112.529998779297,107.808891296387,4300700,0.598895701094762,108.823329593856,106.592380855363,60.0235748488251,75.0214125250496,25.9216402538848,107.157702636719,105.90178565979,108.196474511601,-0.387583215214335
"1824","2017-04-10",112.800003051758,112.889999389648,112.040000915527,107.665237426758,4053600,0.531582458845747,108.781368854469,106.721484539085,59.3050526338293,42.9338777862255,14.6871698467974,107.227928161621,105.979991277059,107.799679795186,-0.134442368428353
"1825","2017-04-11",113.680000305176,113.830001831055,112.589996337891,108.278129577637,5230800,0.521677925429074,108.839051600532,106.736582402153,61.3472098744032,99.6218587719238,27.8817584063827,107.323052215576,106.059952799479,107.663615189465,0.614514388172026
"1826","2017-04-12",113.029998779297,113.279998779297,112.76000213623,108.249382019043,4086300,0.505679663229856,108.866260519135,106.821413431061,61.1981957377663,82.719245148896,27.8817584063827,107.386893208822,106.1408715566,108.347758480955,-0.0983764619117125
"1827","2017-04-13",113.040000915527,114.25,112.98999786377,108.402610778809,6530800,0.49960605786157,108.88006604494,106.950293604718,61.7110205407735,117.445566256345,39.0053262242168,107.47020594279,106.221311569214,108.247528294126,0.155082484682538
"1828","2017-04-17",113.330001831055,113.940002441406,113.220001220703,108.958030700684,5120200,0.533461021123045,108.988237394383,107.035561738918,63.5189792445144,125.054589668628,39.0053262242168,107.551284535726,106.325053660075,108.405848225788,0.552182474895503
"1829","2017-04-18",113.480003356934,114.75,113,109.350654602051,6191100,0.585226662293096,109.226491003834,106.939036339916,64.7366146193887,147.341308555763,46.8306002749638,107.663645426432,106.429274622599,108.964613788158,0.386040813893175
"1830","2017-04-19",114.559997558594,115,113.540000915527,108.910148620605,5303400,0.583974460561265,109.261053266585,107.094082841813,62.322309546966,150.443056238919,48.9897611163287,107.755257415771,106.534772364299,109.345822522715,-0.435673902109713
"1831","2017-04-20",114.169998168945,115.050003051758,113.870002746582,109.925224304199,5279300,0.65731310962714,109.570198415442,107.044453073816,65.3984592786315,183.259146128676,49.4288438090613,107.881344095866,106.644739023844,108.885213826596,1.0400104776034
"1832","2017-04-21",114.379997253418,115.120002746582,114.269996643066,109.590065002441,6654500,0.680545062918853,109.736136523546,107.089191540419,63.624181890924,175.372006420309,50.0719707712989,107.990193939209,106.746885172526,109.943243477664,-0.353178475223004
"1833","2017-04-24",115.26000213623,115.379997253418,113.660003662109,108.881423950195,7294600,0.634461465883689,109.733596067101,107.241120882362,60.0601723142949,133.091834327302,34.1768506138565,108.07893371582,106.836901601156,109.580736498326,-0.699312548130507
"1834","2017-04-25",113.730003356934,115.519996643066,113.680000305176,110.298713684082,6918300,0.704185903207389,110.038754638578,107.204097381686,64.2083209882464,170.414817104212,35.8439700375418,108.195763905843,106.930748621623,108.860748898227,1.43796478585531
"1835","2017-04-26",115.400001525879,115.959999084473,114.860000610352,110.681755065918,4809800,0.78134440845696,110.419779950034,107.065351122964,65.2182929799663,205.750717889754,40.8749460179275,108.300144958496,107.004804611206,110.334067411395,0.347687654522829
"1836","2017-04-27",115.800003051758,116.099998474121,115.389999389648,110.930725097656,3910800,0.852752876258876,110.775208140874,107.026895283198,65.8659421517565,203.646717265707,42.4109399654157,108.426869710286,107.087638727824,110.667181555491,0.263543542165621
"1837","2017-04-28",115.870002746582,115.900001525879,115.23999786377,110.700889587402,3987600,0.880647243362517,111.037198586065,106.996648459833,64.715172639461,166.646828172172,38.2960248417847,108.551040903727,107.156267929077,110.914147169988,-0.213257582585982
"1838","2017-05-01",115.589996337891,115.610000610352,114.720001220703,109.867767333984,4963300,0.82600604360286,111.124911284592,107.037257599686,60.7360369216804,113.893687986716,24.9202504768528,108.645845286051,107.222024408976,110.678234816168,-0.810467482183981
"1839","2017-05-02",114.870002746582,114.98999786377,113.680000305176,109.523025512695,6604600,0.746282040456364,111.163980020262,107.110230337404,59.1784415242103,59.4692263252524,3.51544570682575,108.698833719889,107.286982854207,109.844760220602,-0.321734707906941
"1840","2017-05-03",114.029998779297,114.089996337891,111.180000305176,106.889572143555,11521200,0.46523952375253,111.302118369019,106.836111001098,49.2063878381868,-88.3965734296012,28.1292328357922,108.694684092204,107.319701766968,109.520382106714,-2.63080996315922
"1841","2017-05-04",110.580001831055,111.300003051758,109.059997558594,106.458641052246,10691200,0.205371373481299,111.478216853526,106.484768375966,47.8417005507793,-207.626856888367,43.7239991217198,108.665636444092,107.354335530599,106.850531030663,-0.391889978417296
"1842","2017-05-05",111.48999786377,112.150001525879,110.919998168945,107.243896484375,5871400,0.062072015307777,111.528528838263,106.33294958581,50.4330741071476,-121.642871005102,31.4952490193628,108.657656351725,107.402056884766,106.50872462358,0.735171860794608
"1843","2017-05-08",112.389999389648,112.389999389648,111,106.698043823242,5980100,-0.0944507370303143,111.617463047691,106.132930629067,48.6934133849898,-123.729952646832,28.2029171168178,108.634673309326,107.432860310872,107.309678463925,-0.611634640682496
"1844","2017-05-09",111.550003051758,112.150001525879,110.349998474121,107.320503234863,9337400,-0.166351279535917,111.636344443941,106.079575813627,50.6995427151435,-126.220008580224,33.0555644347564,108.624777984619,107.477708816528,106.702211971837,0.618291263026279
"1845","2017-05-10",109,109.660003662109,108.129997253418,105.012641906738,17061100,-0.404890770300568,111.958017605299,105.43135388518,44.0876647458285,-248.626048399188,46.3052675021912,108.516567230225,107.477868525187,107.353854059747,-2.34121215300901
"1846","2017-05-11",109.73999786377,110.01000213623,108.5,104.936027526855,8021300,-0.593278233308524,112.198655625904,104.859380415356,43.8910930332857,-210.004391088295,41.5826967278267,108.422401428223,107.465898132324,104.970617294832,-0.0345897679761862
"1847","2017-05-12",109.800003051758,109.889999389648,109.269996643066,105.041366577148,5067700,-0.725711127854836,112.349029515271,104.372882105823,44.2446770507984,-172.986677927849,41.5826967278267,108.310998535156,107.458077748617,104.942761567603,0.0986050095455226
"1848","2017-05-15",109.730003356934,110.080001831055,109.120002746582,104.505104064941,6241300,-0.863977657286796,112.468549362268,103.808069595251,42.8234807175328,-158.879712980863,38.8033741316241,108.175017038981,107.432860565186,105.072529186884,-0.567425121942335
"1849","2017-05-16",109.129997253418,109.230003356934,107.819999694824,103.403839111328,10047100,-1.05031043126347,112.614676104238,103.067261304209,40.0879326759287,-179.488142697269,46.4865475401229,108.008391316732,107.399663162231,104.510213075102,-1.10637396377342
"1850","2017-05-17",107.980003356934,107.980003356934,105.230003356934,101.804611206055,12763200,-1.31190203373123,112.934291347889,102.037092319103,36.5778130649965,-213.47491419976,57.7763717775088,107.793565622965,107.340609995524,103.384545471514,-1.57993426545941
"1851","2017-05-18",105.980003356934,107.309997558594,105.980003356934,102.15892791748,6532200,-1.47363768793005,112.908830339723,101.285923688597,37.8255548173519,-180.453730707619,57.7763717775089,107.591827138265,107.285706329346,101.801965117271,0.356962800209885
"1852","2017-05-19",106.76000213623,107.860000610352,106.699996948242,102.963325500488,6336700,-1.51939159627405,112.732664863457,100.799415214668,40.5714321763261,-140.306634475928,50.0925600274564,107.415305836995,107.250433858236,102.165723683361,0.797601817127699
"1853","2017-05-22",107.650001525879,108.199996948242,107.410003662109,103.068664550781,5487200,-1.52952055639169,112.573015646199,100.377788491984,40.9248722471165,-116.4293406708,45.4129394601369,107.257298278809,107.207500457764,102.977786882194,0.090877668587197
"1854","2017-05-23",107.680000305176,107.800003051758,106.910003662109,102.484512329102,7542600,-1.56662495529146,112.152131171819,100.017252830866,39.5746733432843,-117.908979752269,47.9634069470582,107.08460744222,107.156267801921,103.072062632462,-0.587550303360501
"1855","2017-05-24",107.150001525879,107.830001831055,106.930000305176,103.14527130127,4366700,-1.5251319600082,111.503200086785,99.9125355394356,41.8207213966087,-102.766002285305,47.521345924962,106.913512166341,107.118282190959,102.472957065348,0.672314235921661
"1856","2017-05-25",108.129997253418,108.129997253418,106.779998779297,102.723915100098,8030400,-1.50885524231553,110.683494671643,99.9115599548217,40.8197988442085,-96.4588130907512,42.9556807441258,106.72932993571,107.058111572266,103.158170182309,-0.434255082211621
"1857","2017-05-26",107.709999084473,108.48999786377,107.480003356934,103.815612792969,6236800,-1.39182090118979,109.730852730944,100.175674216078,44.3872619614621,-73.464062009239,37.4969150561783,106.576430002848,107.023317972819,102.715233438878,1.10037935409061
"1858","2017-05-30",108.48999786377,108.599998474121,107.949996948242,103.748573303223,4813400,-1.28961400175547,108.848736089596,100.445871454349,44.2179322962921,-64.8043937814822,35.8031297238428,106.402781422933,106.977032979329,103.877416991924,-0.128843688701579
"1859","2017-05-31",108.400001525879,108.650001525879,107.639999389648,103.365531921387,9963600,-1.22539692295189,107.888237622949,100.790620561866,43.2428807760256,-65.4835142259066,38.1002369834985,106.203277333577,106.933461380005,103.748954169802,-0.383422248415755
"1860","2017-06-01",107.730003356934,108.209999084473,107.169998168945,103.624092102051,5907400,-1.14049387616733,107.525845064014,100.82646511665,44.1035817944733,-66.5355776806047,41.4931929566236,106.027075449626,106.891166432699,103.357814463438,0.266277638613161
"1861","2017-06-02",108.459999084473,108.639999389648,106.949996948242,102.637741088867,10876900,-1.13966058556538,107.220572168202,100.749648016124,41.6132526825263,-68.9372478696591,34.2940706809669,105.784159342448,106.832751719157,103.630178377091,-0.992437288223314
"1862","2017-06-05",107.040000915527,107.220001220703,106.110000610352,102.005706787109,6372800,-1.17643882827598,106.684368145346,100.762033069253,40.1118806576326,-88.1058287988842,40.6046440077644,105.531347401937,106.760770670573,102.616640296892,-0.610933509782143
