"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1860","2017-06-01",128.320007324219,128.779998779297,128.119995117188,110.640319824219,5790900,1.12173866774248,111.56120499695,103.864937123412,65.4501785952303,121.346476038254,23.8269390702272,106.831072743734,106.986054484049,110.141913973295,0.498405850923888
"1861","2017-06-02",129.050003051758,130.139999389648,128.830001831055,111.757194519043,6562600,1.26395724661678,112.146336537627,103.876611155244,67.9621160011701,143.248938949263,35.1816908947546,107.089183298747,107.083388900757,110.643836482301,1.1133580367424
"1862","2017-06-05",129.970001220703,130.520004272461,129.800003051758,111.997772216797,4634700,1.38016937123523,112.649430571408,104.03193463245,68.472881386383,147.620510165822,37.9446182131373,107.358442433675,107.15841700236,111.690156953398,0.307615263399143
"1863","2017-06-06",130.179992675781,131.330001831055,130.029998779297,112.401542663574,5619100,1.48769993902695,113.105966687519,104.296386980694,69.3220356448098,149.967116711789,43.4381725480336,107.609012349447,107.236476135254,112.030960268924,0.370582394650512
"1864","2017-06-07",131,131.479995727539,130.580001831055,112.332824707031,5765200,1.54951191510507,113.418058328479,104.70182311073,68.9948622142804,144.865690307102,44.4122789887523,107.841929372152,107.306704711914,112.394816923053,-0.0619922160220057
"1865","2017-06-08",130.75,131.399993896484,129.960006713867,112.160980224609,8101700,1.5665734542881,113.508643285239,105.345720728433,68.1626353962779,127.029602063579,34.2001921788934,108.066842142741,107.368805567424,112.375340330242,-0.214360105632906
"1866","2017-06-09",130.369995117188,131.699996948242,130.309997558594,113.002937316895,5992500,1.62925273645952,113.673135405629,105.966622132212,69.996926759052,132.611000767984,36.5220435337117,108.313276926676,107.417770258586,112.197965606377,0.804971710517165
"1867","2017-06-12",131.529998779297,131.830001831055,131.419998168945,113.252098083496,8020700,1.6796695259642,113.786037431365,106.626476301546,70.5169427295956,139.200011535074,37.54295691108,108.575698852539,107.47799949646,112.984526861014,0.26757122248253
"1868","2017-06-13",131.75,132.729995727539,131.399993896484,113.423950195312,5733800,1.7137373269351,114.203640699167,106.712897539358,70.8770933190712,140.59245421577,44.1858036028962,108.847547658285,107.546783192952,113.275186047589,0.148764147723142
"1869","2017-06-14",132.509994506836,133.559997558594,132.509994506836,114.068290710449,7329400,1.77229923685843,114.720250844001,106.698174906731,72.1945182022014,152.175348468877,49.482640880282,109.130632781982,107.626163482666,113.447322649785,0.620968060664353
"1870","2017-06-15",132,133.350006103516,131.809997558594,114.300247192383,5265000,1.81648758379752,115.13917368143,106.898217981168,72.655178272824,133.317842589502,37.7013983207941,109.431975301107,107.721074167887,114.027652770345,0.272594422037528
"1871","2017-06-16",133.720001220703,134.600006103516,133.039993286133,115.425727844238,12639600,1.92018930267221,115.737645424708,107.005655203954,74.7545441735406,149.704447590803,45.8482595309832,109.753194936117,107.848825200399,114.326496014596,1.09923182964248
"1872","2017-06-19",134.149993896484,134.679992675781,133.490005493164,115.185165405273,7488700,1.96036442286832,116.157534946196,107.26505797983,73.5067207528878,139.035487587607,46.3283550952025,110.078913879395,107.977687835693,115.411229449155,-0.226064043881323
"1873","2017-06-20",133.899993896484,134.759994506836,133.899993896484,115.314041137695,5201200,1.97978100654431,116.519506804729,107.573076660847,73.7495599056246,132.420698782266,46.8323306065452,110.416326649984,108.114672851563,115.252348555628,0.0616925820673657
"1874","2017-06-21",134.289993286133,135.110000610352,134.020004272461,115.906852722168,5841100,2.01972163574644,116.922159318041,107.877503462721,74.846662887509,130.317170156455,49.0689226628083,110.77463684082,108.256985727946,115.342279035579,0.564573686588957
"1875","2017-06-22",135.449996948242,137,135.270004272461,116.886245727539,7311000,2.10612559767803,117.419982787776,108.185553100896,76.5235607325624,152.281861540895,59.0198294524525,111.176973215739,108.417613347371,115.910182854955,0.97606287258364
"1876","2017-06-23",135.449996948242,136.509994506836,135.320007324219,117.212753295898,9007100,2.1758657659246,117.938236251374,108.431938156585,77.0511921366847,142.048019434452,59.0198294524525,111.579098256429,108.594209035238,116.881872817374,0.330880478524804
"1877","2017-06-26",136.479995727539,136.899993896484,136.199996948242,117.135437011719,5561800,2.19954162702737,118.234643729668,108.944843880195,76.6293069418004,142.57687524301,60.8246035562386,111.966128285726,108.77321472168,117.254167347977,-0.118730336257897
"1878","2017-06-27",136.5,136.729995727539,134.990005493164,115.992774963379,6120500,2.10187256133402,118.202195401611,109.656016115723,70.7100630655907,114.08305613213,40.3282637304462,112.219763946533,108.934741083781,117.188598386605,-1.19582342322626
"1879","2017-06-28",135.949996948242,136.199996948242,133.570007324219,114.970397949219,6557900,1.91984110917592,118.079287881589,110.257467489505,65.9918437061843,83.7821054389804,20.9852005960834,112.417130025228,109.077236175537,116.075045331246,-1.10464738202761
"1880","2017-06-29",133.399993896484,133.729995727539,132.309997558594,113.956596374512,5750000,1.67447228332983,117.879390274027,110.788992752096,61.7641955660369,41.7323131917562,6.99586996888243,112.611996968587,109.202976989746,115.005503984742,-1.04890761022995
"1881","2017-06-30",132.699996948242,133.199996948242,132.279998779297,113.655883789062,5264400,1.43916097668151,117.780135236131,111.078116716994,60.5734666460407,31.0142817233536,6.68192833763673,112.788305155436,109.321998723348,113.964084076631,-0.308200287568951
"1882","2017-07-03",132.789993286133,133.320007324219,132.649993896484,114.179977416992,2931000,1.28020761014879,117.69223094494,111.384241528205,61.8978276404838,36.1437837284974,7.8383364009101,112.981229654948,109.446199035645,113.616334186026,0.563643230965837
"1883","2017-07-05",132.979995727539,134.059997558594,132.419998168945,114.81575012207,4302700,1.19179914720034,117.649163186623,111.668730032371,63.4390030620782,42.8722013585118,14.7976708835153,113.187950134277,109.582844670614,114.117269195438,0.698480926632286
"1884","2017-07-06",133.610000610352,133.970001220703,132.410003662109,113.853515625,4282200,1.0321920537029,117.548253384569,111.921708926222,59.6607311548634,29.3886827778821,14.6726517924085,113.355198669434,109.711703745524,114.775041332487,-0.92152570748712
"1885","2017-07-07",132.910003662109,133,131.690002441406,113.870651245117,4994100,0.896747832724785,117.398481678744,112.242447734098,59.7049422021207,8.57531979047513,5.79979172253435,113.523303222656,109.84255510966,113.897571505575,-0.026920260457544
"1886","2017-07-10",132.740005493164,132.869995117188,131.229995727539,113.020141601562,4019600,0.712564293923023,117.39679860591,112.245851235399,56.5241209068508,-12.7628941788381,0.489491686084853,113.638429005941,109.942446390788,113.849504835095,-0.829363233532618
"1887","2017-07-11",131.429992675781,131.789993286133,130.479995727539,112.745223999023,3733100,0.53820981182254,117.4453876423,112.146574790562,55.5347919969549,-45.212499343232,7.59393515415507,113.761859639486,110.043587875366,113.041170084302,-0.295946085278089
"1888","2017-07-12",132.039993286133,132.889999389648,131.770004272461,113.604331970215,5053200,0.464006681818105,117.435904307053,112.174096303299,57.9159741540229,-11.946373365218,4.45578070811905,113.908486175537,110.148663584391,112.724957015217,0.87937495499753
"1889","2017-07-13",132.100006103516,132.220001220703,130.990005493164,113.286468505859,4424400,0.375225871332489,117.465246379449,112.066572010444,56.7527187381881,-44.8701607402729,3.71754305472597,114.011869812012,110.303918202718,113.541354645204,-0.25488613934472
"1890","2017-07-14",132,133,131.740005493164,113.922241210938,4383100,0.352109088920287,117.465301355636,112.028716436112,58.4783036280562,-19.11444800119,4.28809377965772,114.121267191569,110.476169967651,113.300837995366,0.621403215571462
"1891","2017-07-17",132.710006713867,132.929992675781,131.75,113.535606384277,4939400,0.299142346283475,117.402679838704,111.902325807048,57.0463539385451,-32.4261981364333,4.28809377965771,114.180547587077,110.634865442912,113.888851376726,-0.353244992449078
"1892","2017-07-18",131.619995117188,134.949996948242,131.080001831055,115.52027130127,10256000,0.412556004589817,117.437125531396,111.901390703956,61.9889220014452,21.3023725419221,22.0851996423802,114.297964223226,110.828203328451,113.563242972016,1.95702832925382
"1893","2017-07-19",134.839996337891,135.410003662109,134.520004272461,116.164604187012,5503300,0.548111140819628,117.54669346973,111.876879070554,63.4032229303241,95.0981099867245,25.459258875966,114.42339960734,111.016205978394,115.431688822782,0.732915364229399
"1894","2017-07-20",135.729995727539,137.080001831055,135.619995117188,117.333023071289,6088600,0.741276231018162,117.809828997531,111.756360577664,65.7909474184636,149.695929475573,36.1838101948407,114.590072886149,111.21600112915,116.188360645829,1.14466242545981
"1895","2017-07-21",135.330001831055,136.270004272461,135.100006103516,116.250495910645,6773500,0.797813366010956,117.697317379337,111.805297214169,61.9190054807459,99.4882797253611,29.9602645245805,114.726390075684,111.396616109212,117.342007594688,-1.09151168404333
"1896","2017-07-24",134.990005493164,135.160003662109,132.850006103516,114.274482727051,8306700,0.675386270621658,117.317407503257,111.891380033364,55.7260847668115,4.65769975127986,7.282797860015,114.768774922689,111.541025924683,116.362619101373,-2.08813637432222
"1897","2017-07-25",133.740005493164,133.850006103516,131.449996948242,113.303634643555,6262900,0.494324325742923,116.905477786975,111.92012951283,53.0303288649715,-63.2946801765079,3.87393809028037,114.770492808024,111.673095830282,114.363253678566,-1.05961903501102
"1898","2017-07-26",131.660003662109,132.240005493164,130.75,112.50464630127,5382200,0.283096389194185,116.753621125101,111.723173308492,50.9326883840859,-116.550362838821,8.93550645403117,114.739849344889,111.793698501587,113.30334978235,-0.798703481080665
"1899","2017-07-27",130.850006103516,131.149993896484,129.570007324219,112.401542663574,5838100,0.106153454826242,116.72804646251,111.491862442519,50.6651581067135,-146.766179285644,16.8272319889991,114.68429107666,111.907461929321,112.483012990727,-0.0814703271532551
"1900","2017-07-28",131.139999389648,131.990005493164,130.520004272461,113.277885437012,4970900,0.0362209103412283,116.719948004953,111.432089806326,52.8430931779966,-96.9429946836904,9.59951413439752,114.650212351481,112.041093826294,112.356176159756,0.921709277256156
"1901","2017-07-31",132.139999389648,133.580001831055,132.100006103516,114.025329589844,5440800,0.0406428559382448,116.731213503913,111.457768887445,54.6110408529671,-30.5438067132057,2.59371218115584,114.603532409668,112.178363672892,113.280593881105,0.74473570873829
"1902","2017-08-01",133.169998168945,133.350006103516,132.279998779297,113.844924926758,3837600,0.0292529216049786,116.716430788755,111.439046353579,54.1045747873565,-32.3462737001753,2.59371218115584,114.558857727051,112.318885803223,114.005830203499,-0.160905276740991
"1903","2017-08-02",132.080001831055,132.5,131.5,113.544219970703,4032100,-0.00399204249073648,116.639221483176,111.389102644021,53.2529859773349,-60.8916571123113,3.4288670630415,114.499863688151,112.458095169067,113.868196083418,-0.323976112714746
"1904","2017-08-03",131.910003662109,133.399993896484,131.509994506836,114.566596984863,4327300,0.0515639673101589,116.685039216333,111.41459304685,55.7051148207345,-26.5282988011209,3.55432329007009,114.455188496908,112.614912668864,113.559878271073,1.00671871378992
"1905","2017-08-04",133.740005493164,134.009994506836,132.800003051758,114.420509338379,3192800,0.0828494166675711,116.716132520352,111.438485552157,55.2765113254083,8.74142431575037,8.05220305948763,114.372997283936,112.774985249837,114.52899003094,-0.108480692560647
"1906","2017-08-07",133.089996337891,133.479995727539,132.509994506836,114.145606994629,3010800,0.0844871240226013,116.725059330986,111.54210528083,54.4608067247341,-6.87315203122479,5.55053469807812,114.270759073893,112.924928665161,114.445766904598,-0.300159909969139
"1907","2017-08-08",132.5,132.800003051758,131.399993896484,113.638702392578,5535800,0.0443705774958687,116.698794168294,111.657718282878,52.9697597104456,-52.1759089106689,3.5827495041615,114.154201253255,113.060164769491,114.162830407028,-0.524128014449431
"1908","2017-08-09",132.809997558594,133.410003662109,132.369995117188,114.463478088379,6332300,0.0782286597682003,116.729823361679,111.712603701309,55.0415759097284,11.512661996541,1.42786998488593,114.103224690755,113.161494318644,113.654013975336,0.809464113043134
"1909","2017-08-10",133.039993286133,133.850006103516,132.369995117188,114.343200683594,5607900,0.0942693738759885,116.743980207068,111.804120073694,54.6781970453838,25.0709004803227,4.97227099491395,114.082318115234,113.249724070231,114.422833287428,-0.079632603834483
"1910","2017-08-11",133.639999389648,134.490005493164,132.75,114.351806640625,4270600,0.106449105160934,116.760042211065,111.831014612666,54.7003332006557,51.0661934111866,10.0038117570971,114.095491790771,113.353744379679,114.358542590274,-0.00673594964935376
"1911","2017-08-14",134.199996948242,134.369995117188,132.869995117188,114.678283691406,3041100,0.140822287795089,116.795887876397,111.909436678046,55.5522968782061,56.0584548641065,10.0038117570971,114.129571787516,113.458938471476,114.354842213859,0.323441477546893
"1912","2017-08-15",133.850006103516,133.940002441406,133.199996948242,114.592338562012,3931800,0.159292009875358,116.690666690075,111.921864590443,55.2692220245932,48.6178137998347,10.0038117570971,114.143317159017,113.562273406982,114.668870185646,-0.076531623634537
"1913","2017-08-16",134.080001831055,134.970001220703,133.860000610352,115.271072387695,4469900,0.226091305179366,116.530045965744,111.993132134842,57.0569191841022,103.773091760806,18.4881793515917,114.158494567871,113.673222351074,114.603666831145,0.667405556550534
"1914","2017-08-17",134.179992675781,134.740005493164,133.029998779297,114.300247192383,5741400,0.198405651387716,115.860192989709,112.359707522986,53.8711898913728,50.1531062201589,9.588651236966,114.173385620117,113.764292144775,115.249898242957,-0.949651050574445
