"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1856","2017-05-25",176.320007324219,178.729995727539,175.940002441406,163.04931640625,3212200,1.25848766824495,162.869637885202,154.584338555228,63.8553024572,160.763804413995,31.0934147191576,157.956534830729,155.405752309163,160.690466601288,2.3588498049622
"1857","2017-05-26",177.679992675781,178.889999389648,177,162.545684814453,1583600,1.43201601701205,163.290687071196,154.403217042574,62.7280653759723,166.710800141762,31.7636694629486,158.339319356283,155.570760854085,162.917435340513,-0.371750526059799
"1858","2017-05-30",177.539993286133,178.080001831055,176.240005493164,161.712295532227,2285700,1.48517080886552,163.544487785309,154.332561470062,60.8881029813579,136.810661783291,25.5623673524191,158.626557922363,155.708345540365,162.39757870168,-0.685283169453328
"1859","2017-05-31",176.889999389648,176.899993896484,174.919998168945,160.421112060547,3320400,1.40689088669231,163.634680414759,154.337603520787,58.1541498290032,86.0203244146887,15.4722883925326,158.827718607585,155.816808573405,161.609501506349,-1.18838944580241
"1860","2017-06-01",175.779998779297,179.580001831055,175.190002441406,164.450408935547,2890600,1.65095291049744,164.529030293589,154.087940531606,63.451862935283,163.897871724812,28.0250646458469,159.143041483561,155.998508707682,160.372059832138,4.07834910340861
"1861","2017-06-02",179.919998168945,179.919998168945,178.339996337891,164.276412963867,2610100,1.80947529709968,165.228414449344,153.88031205212,63.0950304557091,188.460323122499,29.4459674543632,159.382661437988,156.173722076416,164.357041588751,-0.0806286248837864
"1862","2017-06-05",179.529998779297,180.320007324219,179.160003662109,164.25813293457,2640600,1.91159471107943,165.845142559496,153.744354815992,63.0564905411934,183.234056205797,31.1552478748325,159.633272806803,156.347103881836,164.129100086131,0.129032848439095
"1863","2017-06-06",179.190002441406,181.059997558594,178.479995727539,165.585983276367,3443900,2.07574362723449,166.667763727436,153.505983525982,64.6777747313576,176.905647377344,34.3026973598968,159.892430623372,156.512549591064,164.13822233213,1.44776094423699
"1864","2017-06-07",182,183.470001220703,179.649993896484,167.774597167969,3783600,2.35528541184576,167.921386900762,153.165360840937,67.1368586626118,206.146889760874,43.3235211403775,160.172344462077,156.710962422689,165.461142467352,2.31345470061626
"1865","2017-06-08",183.210006713867,183.759994506836,180.979995727539,166.38264465332,3079900,2.43641982412655,168.692070841197,153.154749227163,64.1964037723953,180.033551963138,44.3071517299412,160.395481363932,156.903727976481,167.613346713099,-1.23070205977831
"1866","2017-06-09",181.839996337891,182.399993896484,180.860000610352,166.172088623047,2392200,2.45542471083041,169.329975327656,153.262267103984,63.7594209257216,145.554487084585,43.2078037657248,160.60397084554,157.051469930013,166.235472870141,-0.0633842470936372
"1867","2017-06-12",181.460006713867,181.820007324219,176.419998168945,164.148208618164,3705600,2.28088341414531,169.540163916886,153.733397179305,59.7174317687441,83.1205216257588,10.047949854599,160.737364196777,157.17280553182,166.182254256208,-2.03404563804415
"1868","2017-06-13",179.210006713867,181.389999389648,179.149993896484,165.796585083008,2458500,2.2496359804434,169.878594646053,154.266762104435,61.7599419282124,102.604161067829,10.047949854599,160.934555562337,157.346035003662,164.105136629476,1.69144845353219
"1869","2017-06-14",180.940002441406,182.839996337891,180.940002441406,166.996231079102,2039300,2.29521575167087,169.822300284446,155.627084786355,63.166039482358,121.598751573998,17.2023800128764,161.185471089681,157.565204366048,165.764315474735,1.23191560436649
"1870","2017-06-15",181.75,183.5,180.089996337891,165.865219116211,3078700,2.21454691725472,169.397100491968,157.175448946509,60.9792045092627,103.589722828273,11.6382697075064,161.447527058919,157.770102945964,166.917948454148,-1.052729337937
"1871","2017-06-16",180.830001831055,182.460006713867,180.380004882812,167.014602661133,4473300,2.21779655293665,169.346308790326,158.22716227901,62.3495301897563,98.2155533086274,11.6382697075064,161.702718607585,158.004383341471,165.801254468604,1.2133481925288
"1872","2017-06-19",182.300003051758,183.020004272461,180.759994506836,168.292724609375,3887100,2.29702697502083,169.509353929086,159.088457960562,63.8114690347963,104.006463399476,14.6873184990206,161.997461954753,158.286522674561,166.955891276879,1.33683333249567
"1873","2017-06-20",182.75,183.419998168945,182.220001220703,168.522705078125,2742600,2.35127116675321,169.845791290073,159.606135894985,64.0711523300356,108.720579948823,16.8773505302064,162.290102640788,158.576921590169,168.200388834726,0.322316243398916
"1874","2017-06-21",183.490005493164,185.110000610352,182.710006713867,170.039886474609,2866300,2.4880037797474,170.435329812277,159.974812704813,65.7484977039173,121.736438161523,25.5133566494877,162.669945780436,158.898712158203,168.420931615174,1.61895485943526
"1875","2017-06-22",184.899993896484,188.660003662109,184.779998779297,171.492721557617,3841300,2.68267282754979,171.251942376245,160.227813788306,67.2625008364731,151.356830424307,39.6033688466434,163.093639119466,159.233268737793,169.923133186695,1.56958837092171
"1876","2017-06-23",186.270004272461,186.270004272461,184.139999389648,170.343322753906,3438500,2.71292960912118,171.828232090888,160.380924708429,64.9141436176556,119.150805379294,34.693235572297,163.481154378255,159.577820587158,171.346264331155,-1.0029415772492
"1877","2017-06-26",185.130004882812,185.889999389648,183.389999389648,170.223785400391,2327400,2.69618274472572,172.236993283005,160.739973574905,64.6712263437838,105.836575335564,29.0091163106762,163.910779825846,159.896722920736,170.216841697767,0.00694370262408484
"1878","2017-06-27",185.720001220703,186.800003051758,184.220001220703,169.745635986328,2682800,2.61419327953658,172.348814840831,161.43148606249,63.6850830308081,108.224289880561,32.693139072613,164.333013407389,160.222613525391,170.138892032943,-0.393256046614653
"1879","2017-06-28",185.679992675781,186.309997558594,185.089996337891,170.757064819336,2451200,2.60084892420622,172.203850673323,162.610045505876,64.8576945229144,112.283877047965,32.693139072613,164.893050638835,160.541247049967,169.685496093019,1.07156872631654
"1880","2017-06-29",185.820007324219,186.089996337891,184.330001831055,170.361709594727,2193600,2.52921633246339,172.460688832192,162.944337412925,64.021760289802,100.232869875582,26.431751567154,165.417321777344,160.862753550212,170.694800208871,-0.333090614144169
"1881","2017-06-30",185.149993896484,186.190002441406,184.929992675781,170.499603271484,2392000,2.45527101875993,172.640602221684,163.386743054195,64.1882991843632,101.387778004029,26.9168380712234,165.867129007975,161.180452982585,170.302187391573,0.19741587991129
"1882","2017-07-03",186.289993286133,187.529998779297,185.740005493164,171.630645751953,2087000,2.45958197063925,172.923362061047,163.84123449657,65.5417030056382,119.708562962348,33.2234161181804,166.319839986165,161.517461649577,170.515655141628,1.11499061032541
"1883","2017-07-05",186.139999389648,188.360000610352,185.720001220703,173.101852416992,2587400,2.55229128831832,173.561191294877,163.954992176803,67.2092271370164,130.898284823534,36.8325966446967,166.757183329264,161.868611653646,171.568143021043,1.53370939594902
"1884","2017-07-06",188.119995117188,188.190002441406,186.149993896484,171.897338867188,1844700,2.49975430203324,173.940364428983,163.988093212619,64.5630224532626,117.10720214678,36.8325966446967,167.138503519694,162.20792872111,173.007219493386,-1.10988062619893
"1885","2017-07-07",187.350006103516,188.429992675781,187.009994506836,172.835235595703,2252500,2.50492358967398,174.393252021729,164.180464714111,65.6523491810679,123.231033997466,37.9408326685078,167.539791870117,162.557534790039,171.817234095648,1.01800150005494
"1886","2017-07-10",187.330001831055,188,186.149993896484,171.906463623047,2612000,2.40633739169147,174.586693702882,164.560460532958,63.6480438391818,98.4902723223875,29.2541750520759,167.835030110677,162.895782470703,172.766664574999,-0.86020095195201
"1887","2017-07-11",187,187.660003662109,185.089996337891,170.986999511719,2664500,2.22832728021243,174.258655024836,165.572378300359,61.7183997724838,75.5297822969399,19.3513943952758,168.116407267253,163.227863311768,171.858030423138,-0.871030911418842
"1888","2017-07-12",186.789993286133,187.300003051758,186.410003662109,171.667449951172,3342800,2.11774757231242,174.155513654149,166.262606157863,62.5867649189908,82.8943765233769,19.3513943952758,168.448245747884,163.537401835124,170.97926817801,0.688181773161887
"1889","2017-07-13",187,187.279998779297,185.320007324219,170.554779052734,2379300,1.9182171018908,174.032978646537,166.740995962838,60.2739778949664,60.9956623045383,9.4942429230355,168.786034647624,163.806876627604,171.658418218556,-1.10363916582199
"1890","2017-07-14",185.809997558594,187.130004882812,184.770004272461,171.860534667969,2716700,1.84419262739806,173.697985212021,167.67552095253,61.9796204240042,62.4692154224524,4.82452556686963,169.033038838704,164.088040161133,170.563899410175,1.29663525779375
"1891","2017-07-17",187.070007324219,187.25,185.759994506836,171.354782104492,2444600,1.72483487021162,173.378494624376,168.42902948451,60.9313978093334,64.5972800858596,5.76184635555664,169.268984476725,164.325822957357,171.851100287141,-0.496318182649162
"1892","2017-07-18",186.949996948242,187.199996948242,183.860000610352,171.814544677734,4235800,1.64834093671777,173.255424550011,168.904281565712,61.5430412576764,47.3008956758743,9.34898019779535,169.520864868164,164.577068837484,171.343148358316,0.471396319418204
"1893","2017-07-19",187.509994506836,189.410003662109,187.509994506836,173.96630859375,3401600,1.74127596290228,173.542599493842,169.161466973443,64.2526035168069,124.192085952317,7.14642245356891,169.80020904541,164.846319834391,171.799788429777,2.16652016397259
"1894","2017-07-20",189.410003662109,191.919998168945,188.919998168945,176.090377807617,3099600,1.96368612340771,174.617238502576,168.69187709801,66.6519447181088,176.790804005709,21.5195853287756,170.077401733398,165.124873097738,173.917842303392,2.17253550422515
"1895","2017-07-21",191.380004882812,193,190.600006103516,176.347839355469,4911500,2.1360991518556,175.52513332905,168.269494051321,66.9302652682242,195.808395199496,26.7358614205706,170.409574890137,165.402528127035,175.960476517423,0.387362838045789
"1896","2017-07-24",191.789993286133,192.169998168945,190.639999389648,175.52946472168,2356500,2.1815541275526,176.04852703745,168.264714539698,65.1425331426228,168.802676304335,26.7358614205706,170.721487426758,165.662729136149,176.204381391993,-0.674916670313308
"1897","2017-07-25",192.130004882812,192.479995727539,190.300003051758,175.078903198242,1960100,2.1563637547612,176.388129579211,168.410623777723,64.1663917802903,158.671285105741,23.7763894537503,171.08584391276,165.911604054769,175.421573622067,-0.342670423825126
"1898","2017-07-26",190.020004272461,191.529998779297,189.380004882812,175.400741577148,2683500,2.13772747861503,176.680554060523,168.683709855493,64.5588226840694,134.68325850613,15.9449268235963,171.405982462565,166.170269012451,175.01153910244,0.389202474708441
"1899","2017-07-27",190.240005493164,190.490005493164,188.460006713867,173.727203369141,2631400,1.96526321742169,176.747814461361,168.913463309635,60.9672057761906,88.6850284271148,8.59982388525177,171.630348205566,166.407909647624,175.3467790821,-1.61957571295974
"1900","2017-07-28",189.110000610352,191.240005493164,187.600006103516,175.768539428711,1925000,1.97058710622542,177.046910022953,169.155050731442,63.5275671735942,102.23695670792,2.13444666692862,171.96045888265,166.703992970784,173.710756374808,2.05778305390299
"1901","2017-07-31",191.589996337891,192.610000610352,191.139999389648,176.375411987305,3767100,2.00071289721328,177.399707155839,169.389834470138,64.2487886324004,149.433779994409,11.1427230713973,172.272485860189,166.987602233887,175.732268529972,0.643143457332798
"1902","2017-08-01",193.399993896484,193.399993896484,191.619995117188,176.761688232422,3336800,2.03232963737307,177.833875987743,169.468769886281,64.7083041610448,150.62401924301,15.9136776587362,172.554784647624,167.276123301188,176.308288404045,0.453399828376575
"1903","2017-08-02",192.139999389648,193.449996948242,192.139999389648,177.469680786133,2463800,2.09041817440544,178.375134604196,169.364294106741,65.5479166040551,147.409445066361,16.2180460673913,172.853017171224,167.571559906006,176.687867169868,0.781813616265225
"1904","2017-08-03",193.259994506836,194.960006713867,193.009994506836,179.097229003906,2886100,2.24193961339103,179.198327829967,169.261089894642,67.3927169951354,166.691314058812,24.9835640205272,173.154928588867,167.912437184652,177.388662463795,1.70856654011098
"1905","2017-08-04",194.949996948242,196.039993286133,194.600006103516,179.198440551758,2892300,2.34317767779933,179.937592248442,169.158145971773,67.5046542145401,169.790878072341,30.5396192521634,173.411785888672,168.252712504069,178.988871158841,0.209569392917047
"1906","2017-08-07",194.809997558594,195.410003662109,193.899993896484,179.1064453125,2074800,2.38845371854541,180.512281979447,169.303454409713,67.2874578429292,142.467986776932,24.167707621798,173.703889973958,168.592522176107,179.083505476776,0.0229398357240598
"1907","2017-08-08",194.679992675781,194.990005493164,194.080001831055,179.216781616211,1741000,2.40550931066761,180.920146038705,169.718568560904,67.4175284621897,129.565133603648,24.167707621798,174.003656514486,168.957218170166,179.012442496322,0.204339119889113
"1908","2017-08-09",194.899993896484,195.360000610352,194.169998168945,179.152435302734,2125900,2.38632570329895,181.267167713259,170.120045421506,67.2561945372476,122.303239989827,26.3393131460534,174.317216491699,169.325114949544,179.138952136236,0.0134831664987303
