"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1844","2017-05-09",46.5200004577637,46.5900001525879,46.1599998474121,34.9004669189453,14349000,-0.484169032178883,37.3872723653626,33.7459509775329,41.0333089714281,-86.480967411805,27.4896311533424,35.8740356445312,36.3534219741821,35.0612728177878,-0.160805898842469
"1845","2017-05-10",46.4000015258789,46.6300010681152,46.310001373291,34.8704147338867,12669600,-0.465375581958554,37.2552282509149,33.7035692039191,40.861254113756,-76.9676900547755,26.101491346191,35.8154247283936,36.3334037780762,34.8972655627724,-0.0268508288856708
"1846","2017-05-11",46.310001373291,46.3699989318848,45.9799995422363,34.5997505187988,12435800,-0.466939390744983,37.076332670013,33.6644315664372,39.3249519503534,-89.0630933755445,32.5756756853702,35.7520020802816,36.3123417536418,34.8704162866151,-0.27066576781629
"1847","2017-05-12",46.1199989318848,46.1599998474121,45.810001373291,34.464412689209,14470900,-0.473639530579185,36.9217373449193,33.6100150507106,38.5747474500485,-93.670119620562,35.6787723308011,35.6858018239339,36.2913767496745,34.5989541377657,-0.134541448556746
"1848","2017-05-15",45.9099998474121,45.939998626709,45.25,34.1185646057129,20379700,-0.501080347302775,36.7236226856865,33.5502474009834,36.7227674608659,-109.520403313497,44.6491643937343,35.6157506306966,36.2599421819051,34.4625919777177,-0.34402737200481
"1849","2017-05-16",45.3400001525879,45.6500015258789,45.25,34.0659370422363,14813500,-0.521067455528183,36.3802448806922,33.5996547164757,36.4473129672858,-109.603254350504,44.6491643937343,35.5332955678304,36.218590927124,34.1173217775671,-0.0513847353308066
"1850","2017-05-17",45.310001373291,45.310001373291,44.4599990844727,33.4419097900391,21333500,-0.580568731885442,36.1001981962955,33.54438111889,33.3764000535242,-138.066749791483,54.8087758681036,35.4268203735352,36.1638675053914,34.0624411563667,-0.620531366327647
"1851","2017-05-18",44.5,45.2900009155273,44.4700012207031,33.8629341125488,15648700,-0.586984387271286,35.8079978335666,33.5832096707059,37.0767276210251,-122.695176033127,54.8087758681036,35.341561126709,36.1131889979045,33.4431420991106,0.419792013438261
"1852","2017-05-19",45.1599998474121,45.439998626709,44.7599983215332,34.1486473083496,12787800,-0.562529681287245,35.6925621440739,33.5610591480403,39.4380657665578,-101.636098166159,48.8798861031255,35.2661265055339,36.0593474070231,33.8716291498151,0.277018158534524
"1853","2017-05-22",45.3899993896484,45.560001373291,45.2799987792969,34.1937484741211,9290100,-0.533361602904449,35.5890945334138,33.5464870553313,39.8069363782945,-82.7993007199519,44.1583022391221,35.1864311218262,36.0026664733887,34.1466888678265,0.0470596062946242
"1854","2017-05-23",45.4799995422363,45.5800018310547,45.4000015258789,34.1937484741211,8066300,-0.504430924936102,35.5226982076913,33.5211589853018,39.8069363782945,-76.0038609678632,43.3483547963517,35.1097433725993,35.9541582743327,34.1960892908011,-0.00234081668003938
"1855","2017-05-24",45.4500007629395,45.4900016784668,44.8499984741211,33.8629341125488,15846000,-0.502405688420389,35.3363649238914,33.5330644736916,37.9906108116875,-94.0652138014479,51.3786744604672,35.0180187225342,35.9039751688639,34.1942504173543,-0.331316304805483
"1856","2017-05-25",45.0499992370605,45.3800010681152,45.0099983215332,34.0659370422363,11206400,-0.478899577802864,35.2441866637059,33.5229920624904,39.7361633536494,-85.6382488598726,51.3786744604672,34.9275472005208,35.8549464543661,33.8634201465844,0.202516895651883
"1857","2017-05-26",45.25,45.439998626709,45.2400016784668,34.0734558105469,5999900,-0.454425776538685,35.2303501758777,33.4924704875745,39.8010913116161,-75.535747081826,48.750378558717,34.8448446909587,35.8039379755656,34.062423686182,0.0110321243648528
"1858","2017-05-30",45.2599983215332,46.3300018310547,45.2599983215332,34.7350807189941,16442300,-0.377293309614672,35.2566811854141,33.490199155162,45.1778374445769,-29.9263269115958,16.6380674424201,34.7794344584147,35.7625945409139,34.0762955482167,0.658785170777413
"1859","2017-05-31",46.4300003051758,46.9500007629395,46.2599983215332,35.0658950805664,22811100,-0.286172501162866,35.3355213837575,33.4662448210765,47.5986925757995,37.6236777529781,0.484270030029092,34.7147762298584,35.7275075912476,34.7335993747684,0.332295705798025
"1860","2017-06-01",46.7099990844727,46.7099990844727,46.0999984741211,34.968147277832,14219400,-0.219317874802933,35.3746249263381,33.4542069370652,46.9647778855484,34.202853266671,4.14641067902762,34.6538773854574,35.6980975468953,35.0688131319047,-0.100665854072716
"1861","2017-06-02",46.6300010681152,47.189998626709,46.3199996948242,34.9155197143555,18552800,-0.168637755227863,35.4211907297551,33.4497447103083,46.6189754609183,70.4875714247358,6.84683316579997,34.6045063018799,35.6712776184082,34.9699603882983,-0.0544406739428211
"1862","2017-06-05",46.1699981689453,46.4199981689453,46.0200004577637,34.8628845214844,8538200,-0.131208129861292,35.3802841755731,33.4665915873664,46.2665163241569,30.7225435740146,0.191837381281572,34.582452138265,35.6420943578084,34.9141035141516,-0.0512189926672022
"1863","2017-06-06",46.3699989318848,46.810001373291,46.2400016784668,34.9155197143555,11610500,-0.0961888566543365,35.3551494446062,33.4774414214826,46.6835113217479,65.7938703077359,8.21109543533838,34.5671646118164,35.6129215876261,34.862792109826,0.052727604529494
"1864","2017-06-07",46.5200004577637,46.7000007629395,46.3600006103516,34.9606246948242,8648100,-0.0640578167350938,35.3650488012235,33.4735578424533,47.0477964335173,71.4308442659057,8.21109543533838,34.5621523539225,35.5830146153768,34.9158868542165,0.044737840607759
"1865","2017-06-08",46.5,46.560001373291,46,34.7275543212891,11717800,-0.0567464298811089,35.3456383080139,33.478682294403,45.390019540703,42.5537157178616,0.583567113827065,34.5328304290772,35.5505853017171,34.9618359983793,-0.234281677090195
"1866","2017-06-09",46.1699981689453,46.7799987792969,46.0099983215332,35.1260299682617,11698800,-0.0185842212782532,35.4225187696275,33.4544297777357,48.5936438771756,78.6760581378486,4.4873476555944,34.5340833028158,35.5151385625203,34.727414410079,0.398615558182712
"1867","2017-06-12",46.7200012207031,47.5,46.7200012207031,35.4793968200684,18929100,0.0397155396946403,35.5780151102234,33.4004318502258,51.2188813688855,157.446424611601,18.8076940228587,34.5661619822184,35.4868194580078,35.1245057826674,0.354891037400932
"1868","2017-06-13",47.2999992370605,47.310001373291,46.4000015258789,34.9305534362793,15194600,0.0411570136623709,35.6209726871691,33.4386731563368,47.334883584843,97.1743840289824,10.9075712731313,34.5806976318359,35.4450188954671,35.4855235755703,-0.554970139291015
"1869","2017-06-14",46.6300010681152,46.7799987792969,46.4099998474121,35.1034812927246,9817600,0.0556121625710517,35.6786294381435,33.4847708304112,48.6051884003343,75.6313574326684,10.9075712731312,34.6002457936605,35.4079579671224,34.9299084966674,0.173572796057208
"1870","2017-06-15",46.5800018310547,46.8300018310547,46.5,35.0658950805664,10984100,0.0633053345345047,35.6382711033869,33.6875276942205,48.343004876067,75.429624466577,11.9529613296215,34.6125259399414,35.37126121521,35.0985860503717,-0.0326909698053086
"1871","2017-06-16",46.8600006103516,47,46.3300018310547,35.0583686828613,22573900,0.0680109237540805,35.6361849476633,33.8091573069754,48.2890471968745,70.5745818430512,11.9529613296215,34.6313220977783,35.3400112787882,35.0673984883866,-0.00902980552523047
"1872","2017-06-19",46.6300010681152,46.6300010681152,46.2900009155273,35.0132522583008,9773500,0.067323554673365,35.6462682346837,33.88553451495,47.9571195108416,50.715397199565,10.7648954565377,34.6283144632975,35.3088764190674,35.0583261563745,-0.0450738980737242
"1873","2017-06-20",46.4000015258789,46.4099998474121,45.7400016784668,34.5395965576172,16756100,0.0282332973086028,35.6291553273827,33.9372322306007,44.6256863717758,-0.841532018068263,4.18071660900337,34.6110220591227,35.2693520228068,35.0131109018485,-0.473514344231354
"1874","2017-06-21",45.9500007629395,46.0200004577637,45.0900001525879,34.1411247253418,15027200,-0.0345016464755901,35.6345329362511,33.9265922468543,42.0816192283845,-59.6750024380826,18.1355017133944,34.5857106526693,35.2298731486003,34.5385180251415,-0.397393299799667
"1875","2017-06-22",45.4700012207031,45.5900001525879,45.1800003051758,34.1486473083496,10511300,-0.0826596824600117,35.591843094999,33.9978534076865,42.1460316211922,-68.826836772996,18.1355017133944,34.5616517384847,35.1885382334391,34.1356338762913,0.0130134320583011
"1876","2017-06-23",45.4300003051758,45.4599990844727,45.2999992370605,34.1260757446289,10069700,-0.121248927331969,35.5836458363202,34.0120645366046,42.0010439675301,-65.5639988251393,18.1355017133944,34.5458625793457,35.1489323298136,34.1450228869523,-0.0189471423234195
"1877","2017-06-26",45.4500007629395,45.9799995422363,45.4500007629395,34.3967514038086,10105500,-0.12850855175769,35.5487052589041,34.0793346733469,44.3749082497156,-25.3050509320695,3.41762288487969,34.5436072031657,35.1147045135498,34.1172855697478,0.279465834060765
"1878","2017-06-27",44.9700012207031,45.1500015258789,44.810001373291,33.712574005127,20187200,-0.187310060797948,35.6476839397014,33.8781053211628,40.0848896142893,-107.86303171526,17.0190028218446,34.5300741831462,35.0729124069214,34.3966872909634,-0.684113285836403
"1879","2017-06-28",44.9799995422363,45.2299995422363,44.6800003051758,33.712574005127,18703600,-0.231245031575384,35.6834047622119,33.7070523911084,40.0848896142893,-105.262764164615,19.4811483076071,34.5182954152425,35.0257954915365,33.7133857005028,-0.000811695375894317
"1880","2017-06-29",44.7999992370605,44.9000015258789,44.3899993896484,33.389289855957,17913000,-0.288820795148744,35.7536593757648,33.478912035368,38.2166337979276,-139.623805478994,24.8017293127729,34.5165414174398,34.9716808954875,33.704145294395,-0.314855438437995
"1881","2017-06-30",44.6199989318848,44.75,44.3600006103516,33.5772247314453,13368900,-0.315646650671269,35.7672418038426,33.3315001089992,39.9011230094763,-135.542051029532,25.3472050886523,34.507017771403,34.924289449056,33.3884230602111,0.188801671234188
"1882","2017-07-03",44.6100006103516,45.0800018310547,44.5099983215332,33.8328742980957,9732000,-0.312673248391498,35.7466403922622,33.2491004982407,42.1217371061534,-104.800907012444,15.4955472660896,34.4964920043945,34.8813092549642,33.5717106788021,0.26116361929359
"1883","2017-07-05",45.0499992370605,45.060001373291,44.439998626709,33.5697212219238,14853400,-0.327772699993517,35.7286557513843,33.1325052898755,40.5271810928177,-111.118968438093,16.9751537883945,34.475691095988,34.8310611089071,33.8369355203825,-0.26721429845869
"1884","2017-07-06",43.9700012207031,44.0900001525879,43.5200004577637,33.1492652893066,16854300,-0.36940809744042,35.7317564354392,32.9482686652688,38.1407028012965,-173.442560294155,33.3664744984739,34.4408749898275,34.7753091812134,33.5723214711556,-0.423056181848914
"1885","2017-07-07",43.5299987792969,43.5999984741211,43.2099990844727,33.118782043457,12198500,-0.400250356106874,35.7401375107104,32.7790103622144,37.9729962845575,-182.366612965151,37.7903602724195,34.4160699208577,34.717044321696,33.14331433782,-0.0245322943629276
"1886","2017-07-10",43.4799995422363,43.5099983215332,43.1800003051758,32.905517578125,12272500,-0.436865811201301,35.6874142127836,32.6096824211275,36.8018492168372,-173.455769007099,38.2146866478186,34.377389272054,34.6524682362874,33.1127938340761,-0.207276255951136
"1887","2017-07-11",43.2099990844727,43.2200012207031,42.7999992370605,32.6693916320801,13249500,-0.479410863609907,35.5484140064019,32.4676821087104,35.5461723862116,-176.230564974593,43.4387261657447,34.3305871327718,34.5877159118652,32.9054885536284,-0.236096921548317
"1888","2017-07-12",43.0400009155273,43.3800010681152,43,32.9207496643066,11388900,-0.487229157215552,35.4567301797041,32.3583855582109,37.8802238880947,-143.550235938051,38.1801833816276,34.2701094309489,34.5247719446818,32.6658125200799,0.254937144226709
"1889","2017-07-13",43.1500015258789,43.5400009155273,43.0400009155273,33.126407623291,12140500,-0.471396368785719,35.2872676694046,32.330140701567,39.7276036876739,-122.515303350013,32.9692686345918,34.2054598490397,34.4601180394491,32.9182760017284,0.208131621562615
"1890","2017-07-14",43.6300010681152,43.8199996948242,43.4099998474121,33.1797409057617,11986800,-0.449365217211565,35.0925263589378,32.3362665945534,40.2046600553068,-97.9999178649912,24.2070381208087,34.145846303304,34.3998618443807,33.1309517544842,0.0487891512775462
"1891","2017-07-17",43.6300010681152,43.8600006103516,43.560001373291,33.2559013366699,10804200,-0.420907896364938,34.8608142483319,32.3877319705401,40.895733816439,-85.3055182271245,22.9695572535541,34.0905256907145,34.3475159962972,33.1822020959174,0.0736992407525605
"1892","2017-07-18",43.6599998474121,43.7900009155273,43.2599983215332,33.0273933410645,15417100,-0.412044161489355,34.6003241275241,32.4496361996243,39.4795345863198,-91.5521228142155,28.6672702385691,34.0293426513672,34.3058973948161,33.2565731862429,-0.229179845178464
"1893","2017-07-19",43.3499984741211,43.5400009155273,43.2000007629395,33.0959434509277,13940800,-0.394935595070791,34.4307816220847,32.4748133943948,40.1230163947225,-90.6940981035721,29.7776842257987,33.9686901092529,34.2679273605347,33.0285462422749,0.0673972086527854
"1894","2017-07-20",43.5,44.5800018310547,43.4799995422363,33.6824493408203,19309100,-0.330243962414443,34.3602375013624,32.499489976665,45.2731873907243,-46.0057008951623,0.724432448582688,33.9260842641195,34.244118309021,33.091410289496,0.591039051324266
"1895","2017-07-21",44.2299995422363,44.310001373291,43.8199996948242,33.6900634765625,11426600,-0.275188775431715,34.2837850095301,32.5300840853185,45.3363313782124,-41.3426579026256,0.724432448582687,33.8915012359619,34.2121658325195,33.6860833229984,0.00398015356411463
"1896","2017-07-24",44.1500015258789,44.2099990844727,43.6800003051758,33.2939872741699,11895200,-0.260514137668224,34.1748902962545,32.5557699515482,42.6860084936674,-52.4396925694703,4.02929369929688,33.8304331461589,34.1822582244873,33.7009300519776,-0.406942777807629
"1897","2017-07-25",43.9000015258789,44.1699981689453,43.810001373291,33.499641418457,9818800,-0.229642633464032,33.9737354004905,32.6672138487771,44.4308973515507,-41.6308970188182,4.02929369929688,33.7644412994385,34.1653016408285,33.2929620612358,0.206679357221198
"1898","2017-07-26",44.7999992370605,44.8300018310547,44.2799987792969,33.8195571899414,19045200,-0.177318201009413,33.9941807651928,32.6574668025562,47.0262095365048,0.0132960413531205,11.7896658205248,33.7274080912272,34.1540528615316,33.4939573966987,0.325599793242695
"1899","2017-07-27",46.2599983215332,47.8400001525879,45.9500007629395,36.4169616699219,44702500,0.0728978023196731,34.993959347307,31.9281269869215,61.9514546221683,193.007779253528,49.3428427566474,33.7711907704671,34.1857182820638,33.8245384301732,2.59242323974871
"1900","2017-07-28",47.7000007629395,48.3800010681152,47.1199989318848,36.5159759521484,25296500,0.276003812600479,35.6693526210407,31.565402322807,62.3695556961809,225.535705933084,53.1664740755868,33.8195267995199,34.2160263697306,36.4466993914708,0.0692765606776078
"1901","2017-07-31",47.8499984741211,48.5699996948242,47.4799995422363,36.8663711547852,28456800,0.45993886459663,36.2955354853525,31.2681341008292,63.8248058714291,228.776476881942,54.4593419934396,33.879793548584,34.2555578231811,36.5718054785415,0.294565676243629
"1902","2017-08-01",48.6800003051758,49.6300010681152,48.5299987792969,37.2395935058594,33498200,0.628578778188178,36.9039583137797,31.0003831931783,65.3032987942022,254.199644827631,60.896989073983,33.9540049235026,34.2911596934001,36.8577508949555,0.381842610903924
