"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1852","2017-05-19",38.7700004577637,38.939998626709,38.5099983215332,28.8908214569092,4762600,0.236754221130582,29.0498064246379,28.0895820412435,63.2163028902561,112.874036167927,10.0778101363118,28.3936852137248,27.9243569691976,28.8640920252767,0.0267294316324715
"1853","2017-05-22",38.7999992370605,39.25,38.7999992370605,29.1364288330078,3150900,0.253083861496826,29.1348057825129,28.09016923122,65.4519994039048,150.940215431403,22.9241012390006,28.4403234481812,27.9580385526021,28.8920932114466,0.244335621561167
"1854","2017-05-23",39.2599983215332,39.5699996948242,39.1800003051758,29.2406139373779,2650600,0.271304655163753,29.2366833583326,28.0723898991137,66.3495034827464,181.324650970404,33.4196802690606,28.4901866277059,27.9966469446818,29.1294032388259,0.111210698551989
"1855","2017-05-24",39.3499984741211,39.6500015258789,39.3499984741211,29.4489974975586,2542700,0.299111604801386,29.362792472154,28.0675894934832,68.06601870212,189.385976337301,35.7575689665675,28.5452594121297,28.034924475352,29.2211530773563,0.227844420202299
"1856","2017-05-25",39.5499992370605,39.939998626709,39.5200004577637,29.6945991516113,2125500,0.337081151937053,29.5394883922401,28.0263427921471,69.9358247763468,206.94806833242,43.4516275660126,28.5978515625,28.079136021932,29.4253323269852,0.26926682462615
"1857","2017-05-26",39.8400001525879,40,39.7999992370605,29.6648254394531,2144800,0.360612881037142,29.6733014688619,28.0227695836894,69.4260353543149,202.798467546568,44.9108805287179,28.6544129053752,28.1215015729268,29.666363370683,-0.00153793122990464
"1858","2017-05-30",39.8699989318848,39.939998626709,39.7799987792969,29.6722640991211,2199600,0.375533269780959,29.7738542798585,28.062874960559,69.483527750093,178.186525549267,43.5905617210972,28.7025393803914,28.1659542401632,29.6624882813651,0.00977581775603653
"1859","2017-05-31",39.9099998474121,40.0999984741211,39.6500015258789,29.7020378112793,5623000,0.385318562561174,29.8614126454569,28.1144864786886,69.7192964571079,162.536939642336,47.6680094067227,28.7474409103394,28.2096762975057,29.649416256922,0.0526215543573194
"1860","2017-06-01",39.7200012207031,39.9700012207031,39.6699981689453,29.7392387390137,3754500,0.391561603133471,29.9271240479258,28.1961307280752,70.0186927658308,144.790243370565,47.6680094067227,28.8017691930135,28.2538955688477,29.7012076974068,0.0380310416068426
"1861","2017-06-02",40.189998626709,40.2000007629395,39.8699989318848,29.8136787414551,3490700,0.397928867558562,30.0216517130172,28.2221694310868,70.6200158852512,150.482466836438,53.2220906202817,28.8578346252441,28.3037588119507,29.7377227447491,0.0759559967060035
"1862","2017-06-05",40.0900001525879,40.1699981689453,39.9199981689453,29.783899307251,2370300,0.396007095732216,30.0975735834483,28.2571371862051,70.0386780389182,133.87817546839,53.2220906202817,28.9096822738647,28.3532498041789,29.8113079801956,-0.027408672944663
"1863","2017-06-06",40.1300010681152,40.2000007629395,39.8699989318848,29.6945991516113,3444000,0.382864873529694,30.1517160866811,28.2930470969127,68.2946772621303,116.709340083316,49.2863288123856,28.9568168004354,28.3976553281148,29.7661834575829,-0.0715843059715802
"1864","2017-06-07",39.6100006103516,39.7999992370605,39.5499992370605,29.8110961914062,4639900,0.377498339382811,30.1942794398549,28.3760015888927,69.3254728283474,85.7710594696471,26.9728111558082,29.0038656234741,28.4423899968465,29.6975404768906,0.11355571451568
"1865","2017-06-08",39.6599998474121,39.6599998474121,39.0999984741211,29.6231822967529,3708200,0.354001532265386,30.2059080105823,28.4591909426648,65.7580347051231,52.0838942633899,3.67787730926348,29.0501080195109,28.4842407862345,29.7963436495541,-0.173161352801195
"1866","2017-06-09",39.2299995422363,39.3499984741211,38.9500007629395,29.4653358459473,3896200,0.318966407738575,30.1908640569271,28.5525239283024,62.9434561221577,25.440536063238,2.68379079855177,29.0876156489054,28.5176311175028,29.6146324952412,-0.149296649293962
"1867","2017-06-12",39.2000007629395,39.3800010681152,38.8800010681152,29.2248039245605,4988500,0.268694559662627,30.1754388436644,28.605811919275,58.9649533158822,11.2457292296241,5.57414487251192,29.1163615544637,28.5489972114563,29.4619261070748,-0.237122182514256
"1868","2017-06-13",38.9300003051758,39.0499992370605,38.8199996948242,29.2999744415283,2877800,0.232242246316652,30.1623285879924,28.6590922722982,59.786697978819,-5.64162532876533,8.07578331564407,29.1508379618327,28.5785152117411,29.2332947339042,0.0666797076241537
"1869","2017-06-14",39.2700004577637,39.4500007629395,39.2000007629395,29.5329818725586,3878700,0.219623593648382,30.1141602910077,28.7967794978106,62.2131312736597,33.6821904842726,9.08819807348323,29.191592725118,28.6142734209696,29.3024447188434,0.230537153715179
"1870","2017-06-15",39.2400016784668,39.5200004577637,39.1199989318848,29.6457366943359,2869000,0.216229038524158,30.0826605962927,28.9134453607386,63.3210406413912,34.123590588189,5.5058469875534,29.2375945409139,28.6436003684998,29.52485540805,0.120881286285972
"1871","2017-06-16",39.5699996948242,39.7000007629395,39.4000015258789,29.6833190917969,6182000,0.214103364209763,30.0489632806035,29.0278801718501,63.6881406815325,53.6576032626752,12.422853419118,29.2734380086263,28.6714449564616,29.6379066989232,0.0454123928736294
"1872","2017-06-19",39.5499992370605,39.7000007629395,39.3699989318848,29.7509689331055,3057300,0.215394594019855,29.9986625311874,29.1641956688858,64.3524985448318,51.9603963315904,10.9754505825018,29.3093035380046,28.7004170417786,29.6746601812446,0.076308751860882
"1873","2017-06-20",39.5200004577637,39.560001373291,39.2999992370605,29.5705585479736,2891800,0.199559890424432,29.9642937366238,29.241977434946,61.2604128601637,28.8941544958824,7.52292486206357,29.3351863225301,28.7268785476685,29.7412731825861,-0.170714634612487
"1874","2017-06-21",39.2999992370605,39.4199981689453,38.8499984741211,29.6081447601318,4945200,0.187877927148048,29.9398685799377,29.3031556739075,61.6574737524961,-5.13988023406088,11.4156684243169,29.3702605565389,28.7544625600179,29.5730103429376,0.0351344171942145
"1875","2017-06-22",39.2999992370605,39.3800010681152,38.9799995422363,29.3300323486328,2874400,0.154398727343008,29.9514548218817,29.2796729170709,57.1720741389414,-21.3883830245902,11.4156684243169,29.3920948664347,28.7756748835246,29.6041297793739,-0.274097430741051
"1876","2017-06-23",39,39.1399993896484,38.7000007629395,29.1872177124023,3576800,0.115016434835283,29.9741547830344,29.2062348119973,55.0448761323703,-68.6305262539636,21.2746393621876,29.4089206059774,28.7977319081624,29.3330425993649,-0.145824886962579
"1877","2017-06-26",38.9900016784668,39.4799995422363,38.8300018310547,29.5329818725586,3743300,0.110432959921923,29.966693781755,29.2005114565873,58.8769978532293,-20.6296162246587,5.96626818488029,29.4318141301473,28.8280323346456,29.1950291200965,0.337952752462055
"1878","2017-06-27",39.1500015258789,39.3300018310547,38.9099998474121,29.3300323486328,3035600,0.0893937174410588,29.9632371071577,29.1697449561357,55.9795170785426,-43.2868891231137,5.96626818488031,29.4462060928345,28.8530897458394,29.5326766428394,-0.202644294206621
"1879","2017-06-28",39.1699981689453,39.4099998474121,38.7900009155273,29.1947364807129,3207500,0.0610984158633912,29.9653022355111,29.1169496947258,54.1420099478569,-62.1799996393502,10.5214287819353,29.4647708892822,28.8793651898702,29.3328691519277,-0.138132671214798
"1880","2017-06-29",38.6599998474121,38.7799987792969,38.439998626709,29.0594310760498,3726100,0.0274398605133115,29.9715130456723,29.0427581182682,52.3637925799028,-146.628212590429,22.2625016127728,29.4736160914103,28.9001606941223,29.2021358999441,-0.142704823894302
"1881","2017-06-30",38.7400016784668,38.9199981689453,38.6500015258789,29.0594310760498,3114200,0.000756492526630126,29.9511627386632,28.9876836587367,52.3637925799028,-122.504973240875,15.7672863568672,29.4797323226929,28.9192196210225,29.0704793691569,-0.0110482931071409
"1882","2017-07-03",38.7999992370605,38.8400001525879,38.2400016784668,28.773796081543,1989300,-0.0429435986774607,29.9688143171417,28.8690217576874,48.746863961886,-177.086675985663,27.7785268423427,29.4758314768473,28.9347583452861,29.0704491201354,-0.296653038592414
"1883","2017-07-05",38.3600006103516,38.3699989318848,38.060001373291,28.7813205718994,3263400,-0.0760919318866726,29.9759078321286,28.7706003847293,48.8431584657176,-204.676664081492,32.3084884809956,29.4639945348104,28.9521589914958,28.7910844546695,-0.00976388277010898
"1884","2017-07-06",38.1800003051758,38.2799987792969,37.9300003051758,28.5858821868896,3622500,-0.116786230135279,29.9734672110232,28.650519605383,46.495947166392,-202.202989793601,35.4350183942229,29.4421701431274,28.9661783854167,28.7984914061635,-0.212609219273887
"1885","2017-07-07",38.0299987792969,38.2900009155273,38,28.6159515380859,2333600,-0.144939635446757,29.9747069208221,28.5485568197174,46.9020756416878,-173.251848594686,34.922484904345,29.4144019444784,28.979830678304,28.6062808371486,0.00967070093731692
"1886","2017-07-10",38.189998626709,38.3199996948242,37.9099998474121,28.5182304382324,3817000,-0.173140828366328,29.9931504263599,28.4354027734082,45.7349633538366,-164.575705036598,37.2081303775516,29.3751896540324,28.9865206082662,28.6346861251881,-0.116455686955696
"1887","2017-07-11",38,38.060001373291,37.5400009155273,28.3829345703125,3229400,-0.204055497999303,30.0351209080023,28.3092453563409,44.1610549236286,-183.121738549977,45.6040017744352,29.3324599583944,28.9934364318848,28.5374678440668,-0.154533273754268
"1888","2017-07-12",37.9799995422363,38.0800018310547,37.689998626709,28.4129943847656,4301100,-0.223553040313785,30.0521082830034,28.2035599756636,44.5992543007676,-154.897352888405,44.4876622812303,29.2904843012492,28.9965118408203,28.4041343304556,0.00886005431000925
"1889","2017-07-13",37.7400016784668,37.7999992370605,37.439998626709,28.1423969268799,2511200,-0.25786740155603,30.0602081591868,28.0564016049123,41.5619315226357,-170.55963413142,49.64611797643,29.2384962717692,28.9929685910543,28.4319441714505,-0.289547244570599
"1890","2017-07-14",37.7200012207031,37.7299995422363,37.189998626709,28.0822677612305,6090500,-0.28660984136679,30.0317916678386,27.9284712029499,40.9213157008749,-165.974896401036,54.1959728822571,29.1832639058431,28.9925165494283,28.1660659973031,-0.0837982360725888
"1891","2017-07-17",37.3800010681152,37.7099990844727,37.3199996948242,28.3152809143066,2997500,-0.287274694062969,29.9486709626084,27.8747880904312,44.3593682195592,-136.802009364971,54.1959728822571,29.1333173116048,28.9955759684245,28.1061713824127,0.209109531893986
"1892","2017-07-18",37.7099990844727,37.8499984741211,37.5800018310547,28.3303184509277,2286900,-0.283322228791761,29.8290746727743,27.8523193320474,44.5747005586004,-110.401764234129,45.7676848141293,29.084864616394,28.9972734451294,28.3314104950609,-0.00109204413319475
"1893","2017-07-19",38.5,38.5,38.0699996948242,28.6535377502441,5476700,-0.251212948889741,29.7239670916005,27.8657248334483,48.9662570191108,-48.557462379959,14.6621118459995,29.0501625696818,29.0034896850586,28.3434750459939,0.310062704250232
"1894","2017-07-20",38.1199989318848,38.310001373291,37.9599990844727,28.7437305450439,4100000,-0.215998413211658,29.5982048839005,27.9050456196396,50.1074110786158,-52.4851459107871,17.8339693707965,29.0145837148031,29.0092246691386,28.6571129926167,0.0866175524272847
"1895","2017-07-21",38.2299995422363,38.5800018310547,38.1300010681152,28.9767551422119,2791600,-0.167358300148912,29.5436656334829,27.9242571494151,52.9210404682013,-21.9739250741473,7.36360123051457,28.993036142985,29.021572081248,28.734877648769,0.241877493442889
"1896","2017-07-24",38.5099983215332,38.7000007629395,38.2799987792969,28.8639945983887,3767800,-0.136337875460026,29.5019112967994,27.9336891746972,51.4681005846764,-13.0234777625134,3.01481839117521,28.9729914347331,29.0303035418193,28.9730166843811,-0.109022085992404
"1897","2017-07-25",38.4300003051758,38.4799995422363,37.9099998474121,28.5407905578613,2248000,-0.136263074444305,29.3546050586067,27.9817762814201,47.5936414689569,-48.9225908432609,14.4377977263308,28.9501909891764,29.0332762718201,28.8618974640061,-0.321106906144745
"1898","2017-07-26",37.939998626709,38.1100006103516,37.810001373291,28.6309814453125,2871000,-0.127456899442215,29.2448707797699,28.0216054699249,48.7082681639839,-61.5032822695983,17.253459295672,28.9278912226359,29.0393645922343,28.5450860586195,0.0858953866930499
"1899","2017-07-27",38.0099983215332,38.25,37.8800010681152,28.6535377502441,3185800,-0.117305610948115,29.1581956870082,28.0541606896398,48.9889654036648,-48.332597972251,11.7499186324847,28.8985764185588,29.0450845718384,28.634734836358,0.0188029138861516
"1900","2017-07-28",38.1199989318848,38.2000007629395,37.8600006103516,28.698637008667,2988900,-0.104417844522164,29.099902739857,28.0763742300527,49.5599065749862,-46.0794230797196,12.377987445191,28.8670064290365,29.0523004849752,28.6557943384179,0.0428426702491329
"1901","2017-07-31",38.2000007629395,38.4099998474121,38.060001373291,28.8113803863525,3391100,-0.0841368709597106,29.0500623720993,28.1014095288407,50.9788199709529,-17.4544510167571,4.06533961811056,28.8379418055216,29.055689907074,28.6994067216523,0.111973664700191
"1902","2017-08-01",38.4000015258789,38.810001373291,38.3899993896484,29.0218505859375,3314900,-0.0504987490169952,29.0960539780601,28.0802233733193,53.5046954195706,37.1921645493223,9.55670913429701,28.813637860616,29.0614706993103,28.8089011824484,0.212949403489109
"1903","2017-08-02",38.4799995422363,38.9599990844727,38.3499984741211,29.2849292755127,3731200,-0.00258227654286358,29.2046444896372,28.0219937321035,56.4090072505793,64.5543468978432,14.0658005485604,28.8041168848674,29.0696516036987,29.0135009564149,0.271428319097772
"1904","2017-08-03",38.4199981689453,39.1800003051758,38.3499984741211,29.3976860046387,3207900,0.043983385713787,29.340999192344,27.9668194111716,57.5837597386985,88.3930563342423,20.2959335417256,28.7971015930176,29.0836810747782,29.2694793819726,0.128206622666074
"1905","2017-08-04",38.9900016784668,39.0699996948242,38.6599998474121,29.1571388244629,2562000,0.0607762704226253,29.4034780994217,27.9584592327317,54.3512474273563,90.0155989424345,20.2959335417256,28.7913384755452,29.09171667099,29.3790403219526,-0.221901497489725
"1906","2017-08-07",38.7000007629395,38.8499984741211,38.6599998474121,29.1872177124023,1581100,0.0756399373045156,29.4665408645876,27.9622951949828,54.6803351062631,79.9505976153131,20.2959335417256,28.7913384755452,29.1001295407613,29.145487386042,0.0417303263603586
"1907","2017-08-08",38.7400016784668,38.8499984741211,38.689998626709,29.1872177124023,1863600,0.0864232667726128,29.5180505781915,27.9912137955878,54.6803351062631,87.5605703029972,20.2959335417256,28.77981300354,29.1058135668437,29.1918324968897,-0.00461478448731611
"1908","2017-08-09",38.8699989318848,38.9000015258789,38.560001373291,29.0143356323242,3095100,0.080095700659939,29.5387738257518,28.0306246727833,52.358636944575,76.6531334278683,13.923456144818,28.7692897796631,29.1077479362488,29.1782010009957,-0.163865368671434
"1909","2017-08-10",38.6100006103516,38.8300018310547,38.4700012207031,29.1270790100098,1877100,0.0832192080433281,29.5383819103975,28.1294847964507,53.6852914754217,78.5430170088255,9.62569303371447,28.7670345306396,29.1159027099609,29.0187110779237,0.108367932086029
"1910","2017-08-11",38.7400016784668,38.8400001525879,38.3899993896484,28.9316520690918,1661700,0.0691284198739694,29.4860879069066,28.2667172307277,51.132096870084,60.5419998766208,5.83196191923,28.7627752304077,29.118195660909,29.1282290918094,-0.196577022717609
