"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1820","2017-04-04",119.298187255859,119.556968688965,118.703948974609,105.427848815918,1845794,0.150488966122239,108.318508679871,105.166514055725,54.865951938265,-111.496076678562,29.9032083392599,106.717748769124,103.866749827067,105.588089410274,-0.160240594355699
"1821","2017-04-05",119.355690002441,119.921180725098,118.368492126465,104.909965515137,2697691,0.0374048179763093,108.348944245968,104.879683531132,52.7780189133023,-122.547735000013,23.8341874342053,106.67614847819,103.960801569621,105.461536833379,-0.551571318242097
"1822","2017-04-06",118.598518371582,119.164001464844,118.215133666992,105.130706787109,2166729,-0.0340111489661439,108.350746976447,104.677520693231,53.5573209287045,-135.243836194593,25.4028804170042,106.648131815592,104.054309717814,104.97452751862,0.156179268489737
"1823","2017-04-07",118.818962097168,119.298187255859,118.454750061035,105.504272460938,1944495,-0.0597761274451329,108.171535624858,104.621562824849,54.8614362925712,-111.635494217249,23.0328096940416,106.626624552409,104.151792526245,105.13451618942,0.369756271517105
"1824","2017-04-10",119.096908569336,119.969100952148,119.068153381348,105.665573120117,2366427,-0.066413865664245,108.009786513694,104.590592667214,55.4205827403997,-71.5802641299842,11.74509353826,106.614456431071,104.257311503092,105.483265502801,0.182307617316553
"1825","2017-04-11",119.25984954834,119.604888916016,118.473922729492,105.733497619629,1989881,-0.0654390410524712,107.965640759557,104.535406756312,55.6598528925273,-92.7477664063238,18.7985353632141,106.615588633219,104.357770029704,105.680002935593,0.0534946840363375
"1826","2017-04-12",119.480293273926,119.576133728027,117.860511779785,104.553398132324,2838439,-0.158068535958691,107.801287423507,104.375447500809,50.7630021313229,-131.115047219173,25.3793746388755,106.499560038249,104.450382868449,105.743142993456,-1.18974486113206
"1827","2017-04-13",117.822174072266,118.349319458008,117.400451660156,104.001525878906,1750432,-0.27286414863984,107.779127927923,104.069894746637,48.6906498669099,-172.066153407038,29.9320195802171,106.391171773275,104.522115961711,104.619807402665,-0.618281523758938
"1828","2017-04-17",117.889266967773,118.301399230957,117.314193725586,104.791107177734,1937713,-0.296707625920646,107.419680235024,104.112669160728,51.6142330922529,-141.909217172908,30.7784560002591,106.312498219808,104.609119669596,104.08763672589,0.703470451844083
"1829","2017-04-18",118.080955505371,118.550598144531,117.592147827148,104.493965148926,1738329,-0.335710767103507,107.178505310162,104.063491454975,50.4941493461985,-125.054274116916,26.0750269508259,106.227599080404,104.692437871297,104.761275206203,-0.267310057277456
"1830","2017-04-19",118.656021118164,118.656021118164,117.544219970703,104.205307006836,1919559,-0.385469880309742,107.092359621381,103.901732938433,49.4164550401226,-120.432294021454,24.0573405279639,106.127984873454,104.77671585083,104.544178843889,-0.338871837052608
"1831","2017-04-20",118.32056427002,119.422782897949,117.918014526367,105.07975769043,4150350,-0.350305371676825,106.948803626622,103.898413170253,52.5876351730649,-70.9002478069298,10.3294179938684,106.048179626465,104.867826843262,104.263468164106,0.816289526323203
"1832","2017-04-21",121.799736022949,122.969047546387,120.860458374023,107.889930725098,6554233,-0.0945893992225137,107.310219123879,103.669439384422,60.7648898456492,132.047881204205,28.6857251950748,106.073367055257,105.006900151571,105.090523505812,2.79940721928611
"1833","2017-04-24",123.016967773438,125.307662963867,123.016967773438,110.190673828125,5885549,0.290370876864642,108.483979591337,102.921872154268,65.7656529190141,253.911826748633,42.9158518152894,106.151190694173,105.183052444458,107.76489914672,2.42577468140543
"1834","2017-04-25",124.560073852539,125.88272857666,123.342842102051,109.774681091309,6748192,0.555484255171308,109.230807954009,102.58255874521,64.2343207197266,236.338688092298,45.7607595108365,106.223921203613,105.345938110352,109.976440040414,-0.20175894910534
"1835","2017-04-26",123.97541809082,125.393920898438,123.774139404297,110.453880310059,4894260,0.811044996307061,110.007826305597,102.214754413398,65.5876974273013,210.850077734501,45.7607595108365,106.348156738281,105.510432306925,109.570944071917,0.88293623814171
"1836","2017-04-27",124.924285888672,125.087219238281,124.052093505859,110.267112731934,3584227,0.98712913203245,110.623666413494,101.987752501301,64.8892200565878,185.913738481739,45.7607595108365,106.430509694417,105.682932535807,110.440218737562,-0.173106005628298
"1837","2017-04-28",129.15104675293,129.390655517578,125.499351501465,111.33683013916,6238723,1.19917103573242,111.419128818635,101.678760890837,66.9731717900096,241.08335693222,62.736409697977,106.56578241984,105.877765274048,110.085689155872,1.25114098328849
"1838","2017-05-01",125.585609436035,126.409881591797,125.07763671875,111.133079528809,3300853,1.33538135563191,112.07810762111,101.531723616683,66.1989746651614,172.043847082735,57.5704071148907,106.671623738607,106.069342931112,111.136387204009,-0.00330767520044617
"1839","2017-05-02",125.298080444336,126.103172302246,125.278907775879,111.379272460938,4119988,1.44652014380696,112.710913437445,101.481325179498,66.6804234332232,153.394772354248,57.5704071148907,106.804349772135,106.248134358724,111.149409304752,0.229863156185758
"1840","2017-05-03",125.087219238281,126.064834594727,124.723007202148,111.277397155762,4691850,1.50898332793228,113.241840261487,101.535353189441,66.2763175491814,128.891650972717,50.3798075753481,106.957451375326,106.423116811117,111.383651966706,-0.106254810943824
"1841","2017-05-04",125.834808349609,125.959411621094,125.221405029297,111.387771606445,2949869,1.54953012833649,113.703513177984,101.721460882074,66.5038350460296,118.803246422558,50.3798075753481,107.118759918213,106.594590377808,111.274578511905,0.113193094540506
"1842","2017-05-05",125.825225830078,126.275695800781,125.317245483398,111.566055297852,4625805,1.57786116240253,114.131753280155,101.936755630978,66.8772336841761,111.295491133498,51.8095543547913,107.285444641113,106.768894577026,111.247768790412,0.318286507439225
"1843","2017-05-08",126.007331848145,126.007331848145,125.384338378906,111.328346252441,2441652,1.56311397279305,114.470320384135,102.180595906148,65.8645203605266,97.9335305930956,51.8095543547913,107.465431467692,106.92614809672,111.433789959733,-0.105443707292039
"1844","2017-05-09",125.75813293457,126.620735168457,125.547271728516,111.99055480957,3043458,1.58657239605753,114.860769644,102.422644815228,67.2918885989421,99.9770516930255,54.7020660400389,107.675132242839,107.077689488729,111.216655449886,0.773899359684279
"1845","2017-05-10",126.246940612793,126.572814941406,125.75813293457,111.846214294434,2531485,1.57535656240988,115.16543922447,102.729246902239,66.6633472478368,92.2695843121086,54.7020660400389,107.85794804891,107.201913579305,111.866103185531,-0.0198888910977075
"1846","2017-05-11",126.400291442871,126.994529724121,125.346000671387,111.982070922852,2169337,1.55945401281716,115.315284134273,103.322269271488,66.9638006005136,86.2772761423354,56.7418412262634,108.044726053874,107.328401947021,111.736195343304,0.24587557954753
"1847","2017-05-12",126.237358093262,126.30445098877,125.815643310547,111.633979797363,2261361,1.50145524158373,115.224990794655,104.175808002952,65.4014523988573,76.5323767993049,56.7418412262634,108.21678797404,107.439799753825,111.979777885185,-0.345798087821223
"1848","2017-05-15",126.112762451172,126.582397460938,125.901901245117,112.049980163574,2410665,1.47208922220588,115.167728999926,104.958957096265,66.371448344561,76.6687292848808,58.1607596689473,108.417998504639,107.559819539388,111.640197907078,0.4097822564962
"1849","2017-05-16",126.496139526367,126.754920959473,125.940238952637,112.075462341309,1962962,1.43433847792903,114.888984640597,105.995851174833,66.4310852961538,73.745016299296,59.0519559214382,108.635340627035,107.674634297689,112.045496638529,0.0299657027793359
"1850","2017-05-17",125.892318725586,125.892318725586,124.464225769043,110.876579284668,3272787,1.29277855150801,114.115645533812,107.436317509401,61.1528637947536,46.3513596425743,33.1198365111845,108.816964975993,107.767356872559,112.061409727867,-1.18483044319869
"1851","2017-05-18",124.406723022461,125.729377746582,123.639961242676,111.286163330078,2522199,1.19981062928483,113.079225370832,109.093378236346,62.2139180501174,39.5712567295665,21.3126813728737,109.029504903158,107.852826690674,110.920631587858,0.365531742220384
"1852","2017-05-19",125.911483764648,126.524894714355,125.269325256348,112.122375488281,2606606,1.18000584096909,112.66110660381,109.934741479686,64.2747858216605,60.7697980432043,27.9093959280561,109.26256052653,107.955346171061,111.25336282557,0.869012662711341
"1853","2017-05-22",126.802841186523,126.879516601562,126.007331848145,112.497825622559,2280872,1.1809923469778,112.772412941582,110.054150321358,65.1574336248951,69.5997210370215,30.6786925530008,109.495678965251,108.06115175883,112.075321619547,0.422504003011895
"1854","2017-05-23",126.256530761719,126.879516601562,125.892318725586,112.506385803223,2390319,1.16898951171591,112.756090602927,110.343643131204,65.1777255691614,66.7349106469335,28.9611977811955,109.723706054687,108.169081242879,112.421173210782,0.0852125924409393
"1855","2017-05-24",126.764503479004,127.157470703125,126.26611328125,112.75382232666,2261048,1.16600228924402,112.869676259989,110.460051675802,65.7737674181313,73.227795631662,31.2939832550311,109.957716878255,108.286652755737,112.501239163722,0.252583162938464
"1856","2017-05-25",127.368324279785,128.365112304688,126.668663024902,114.127616882324,2610780,1.25996454628633,113.327671752693,110.388106598137,68.8373863044167,101.558698000202,40.3859252129104,110.276857503255,108.388208770752,112.68019811513,1.4474187671947
"1857","2017-05-26",128.144668579102,128.547225952148,127.320404052734,113.700973510742,2809017,1.28518889983957,113.6372460771,110.314946610889,66.9131707567126,107.891130963623,41.631047217811,110.600172424316,108.495672098796,114.007755321245,-0.30678181050294
"1858","2017-05-30",127.186225891113,127.684616088867,127.119132995605,113.427917480469,2815590,1.26852329522457,113.822343869967,110.359332613187,65.6973014247469,95.0537647298983,38.2203925165832,110.888066101074,108.600282160441,113.714857700815,-0.286940220346537
"1859","2017-05-31",127.92423248291,127.933815002441,127.435417175293,113.479125976562,2271899,1.24509509989862,113.998844681268,110.392817153449,65.8178019076513,107.968156034104,40.128606892178,111.187571461995,108.7075852712,113.447101788147,0.0320241884150647
"1860","2017-06-01",128.010482788086,128.29801940918,127.301239013672,113.871635437012,2396475,1.2438618542529,114.221237405237,110.429848257605,66.7441203365123,126.344575485475,42.8847202413867,111.509782409668,108.818883641561,113.475647386673,0.395988050338985
"1861","2017-06-02",128.077575683594,129.007278442383,127.847549438477,114.366539001465,2746624,1.2682000589113,114.52194293362,110.427019468724,67.8794879137827,167.787023870353,47.8794298576755,111.819341786702,108.933760706584,113.795082530336,0.571456471128784
"1862","2017-06-05",128.365112304688,128.575973510742,127.92423248291,113.90576171875,2592312,1.2360588683968,114.687180837526,110.495752206907,65.7185140349405,144.065403328838,47.8794298576755,112.019869486491,109.046618270874,114.340896032338,-0.435134313588236
"1863","2017-06-06",127.895477294922,128.115921020508,127.176635742188,113.265785217285,2065524,1.1457386264991,114.716230154143,110.660446786775,62.8439584039835,91.8135978735468,33.7877079290872,112.122373199463,109.136781946818,113.839806747691,-0.574021530405602
"1864","2017-06-07",127.339576721191,127.799629211426,127.032867431641,113.248725891113,2165477,1.06055719584189,114.766014585057,110.736479464016,62.7682499974962,73.9463690702501,31.2172720897377,112.23817469279,109.231047948201,113.300722952064,-0.0519970609509528
"1865","2017-06-08",127.205390930176,128.039245605469,126.659072875977,113.956970214844,2689866,1.03823160852097,114.892959726456,110.820609914658,64.5998480991612,81.7746085273423,24.5657258321913,112.354944356283,109.351550547282,113.2585686642,0.698401550644022
"1866","2017-06-09",128.029663085938,128.508880615234,127.425834655762,114.161735534668,2422768,1.02524290768831,115.037825977976,110.893710124319,65.113152537681,108.885381408005,29.3739812049018,112.484765116374,109.457637405396,113.929420888986,0.23231464568164
"1867","2017-06-12",127.790046691895,128.662231445312,127.090377807617,113.709518432617,2327510,0.967308596528326,115.067326694463,111.071763271357,63.0253054480232,86.2810280723929,23.3696184199938,112.563854726156,109.564818572998,114.10670629714,-0.397187864523161
"1868","2017-06-13",128.202178955078,128.834762573242,127.818801879883,114.673728942871,2811521,0.987812084653683,115.260245229213,111.141219614537,65.4676358370357,120.056900911291,25.2762772001722,112.681876373291,109.676750055949,113.677062714339,0.996666228532149
"1869","2017-06-14",128.873092651367,129.246887207031,128.269271850586,114.545715332031,2180084,0.982407041327036,115.395868159947,111.252621982875,64.8790472652511,125.4188114548,29.7400746741376,112.787424468994,109.795887120565,114.6502375661,-0.10452223406898
"1870","2017-06-15",127.809211730957,129.016860961914,127.809211730957,114.741989135742,2940270,0.982633968460277,115.333066303203,111.701964824727,65.3728251954521,106.413774834738,21.1070103949882,112.902910868327,109.930181121826,114.525451436597,0.216537699144723
"1871","2017-06-16",129.064788818359,129.706939697266,128.662231445312,114.878524780273,3630969,0.982505384798387,115.278953146294,112.115314126655,65.7196558868813,133.57684903659,28.7128923081675,113.019269307454,110.069014612834,114.747965824179,0.130558956094561
"1872","2017-06-19",129.630264282227,130.253265380859,129.400238037109,115.910987854004,2948095,1.0535697267307,115.577956372521,112.195172137,68.2104433623551,170.018735816694,34.0903481313431,113.16410039266,110.224772516886,114.865264362725,1.04572349127933
"1873","2017-06-20",129.620681762695,129.812377929688,129.141464233398,115.11743927002,2013774,1.03393740414637,115.661172131874,112.373917742393,64.4850446897311,131.112365027064,29.1572797691212,113.290403493245,110.377917480469,115.818412601758,-0.700973331738908
"1874","2017-06-21",129.429000854492,129.563171386719,128.345947265625,114.554252624512,2642393,0.961846622375731,115.615682379266,112.62419417713,61.9990015393335,92.0410838484163,15.2268035344654,113.375860087077,110.525496164958,115.060921221495,-0.506668596983729
