"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1851","2017-05-18",47.2400016784668,48.1375007629395,47.2379989624023,47.9244995117188,78786000,0.844441338713636,48.9232454614878,44.8826036138296,64.4176719299517,88.0638621852951,26.1725842283205,46.252766418457,44.5815915425618,47.2307313887486,0.693768122970127
"1852","2017-05-19",48.1419982910156,48.4459991455078,47.9860000610352,47.992000579834,79442000,0.827022110796577,48.9028478323924,45.2095514595998,64.6508191479548,102.540342074005,30.7085332449594,46.3553663889567,44.6712998708089,47.9021987812889,0.0898017985450608
"1853","2017-05-22",48.2000007629395,48.5690002441406,48.1450004577637,48.5335006713867,52844000,0.847146402657259,48.9936826583388,45.4350168350694,66.4738368204918,111.559280467968,32.4767029002975,46.4816830952962,44.7758248647054,48.0249536599088,0.508547011477908
"1854","2017-05-23",48.7509994506836,48.7599983215332,48.3424987792969,48.5769996643066,48312000,0.856729213064149,49.0299876396739,45.718311768285,66.6169046708806,112.980499688996,35.2205816955872,46.5891830444336,44.8782415390015,48.5295861517593,0.0474135125473225
"1855","2017-05-24",48.7999992370605,49.0499992370605,48.5115013122559,49.0175018310547,48920000,0.889613591065803,49.1041291907676,45.9994703575722,68.0454153069182,123.165597412134,39.2287289817703,46.7191664377848,44.9909999211629,48.5984335964601,0.419068234594548
"1856","2017-05-25",49.2425003051758,49.9500007629395,49.1054992675781,49.6689987182617,96440000,0.957210919920477,49.365374707023,46.1132248413168,70.0089394778317,155.186731232149,49.5784845953615,46.8810830434163,45.1079165776571,49.0164212248675,0.65257749339424
"1857","2017-05-26",49.75,49.9324989318848,49.4625015258789,49.7890014648438,69384000,1.00883627222717,49.6278416475844,46.204708019774,70.3560290382707,157.463591179522,49.5784845953615,47.0662663777669,45.2303082784017,49.6967017318028,0.0922997330409743
"1858","2017-05-30",49.8255004882812,50.060001373291,49.7760009765625,49.8349990844727,65262000,1.04145610170022,49.9319280210939,46.142971652368,70.4914435229238,158.384682578514,50.9313013168373,47.2241163889567,45.3526582717896,49.8024498314804,0.0325492529922187
"1859","2017-05-31",50,50.0060005187988,49.1080017089844,49.7309989929199,78262000,1.0468481989504,50.1648011408154,46.1484984197315,69.7462463436229,133.63258428769,31.2149096888997,47.3755163828532,45.4759998957316,49.8342075958149,-0.103208602894988
"1860","2017-06-01",49.929500579834,49.9495010375977,49.5685005187988,49.7975006103516,49096000,1.04444785489365,50.3586505546309,46.2292492256425,69.9563382901258,133.57446682977,31.2149096888997,47.5367664337158,45.6009415944417,49.7310864438498,0.0664141665018079
"1861","2017-06-02",49.9495010375977,50.423999786377,49.7835006713867,50.336498260498,75046000,1.07366166734072,50.6099165335151,46.3239831552056,71.6093768487239,146.811125251957,37.8090994712215,47.7112163543701,45.7311332066854,49.7948900161112,0.541608244386872
"1862","2017-06-05",50.361499786377,50.6604995727539,50.1754989624023,50.5670013427734,54398000,1.10270223160651,50.8306982843508,46.4891514928708,72.2840190389601,151.65832651938,40.8312686025567,47.899233118693,45.8630832036336,50.3508277875716,0.216173555201884
"1863","2017-06-06",50.5999984741211,50.8250007629395,50.0625,50.1500015258789,66928000,1.07962346059119,50.9847783928507,46.6048715705282,69.2063161746588,133.368817629144,42.8946096227443,48.0585498809814,45.9885332107544,50.5852960754718,-0.435294549592889
"1864","2017-06-07",50.2975006103516,50.5125007629395,50.0999984741211,50.5035018920898,56460000,1.07743786054083,51.1838386145714,46.6920616539833,70.3147317884855,124.806931260624,42.8946096227443,48.2292999267578,46.1180999120077,50.1425792520394,0.360922640050397
"1865","2017-06-08",50.6030006408691,50.6805000305176,50.3055000305176,50.513500213623,55358000,1.06424458859473,51.3273165413063,46.8551839164574,70.3459627464038,122.165909855101,45.1276572831478,48.397599919637,46.2495499293009,50.4980155813561,0.0154846322669115
"1866","2017-06-09",50.625,50.6495018005371,46.3499984741211,48.9155006408691,152954000,0.914304086666903,51.2574558526471,47.0784946173236,59.9226011973671,10.2624010667463,26.8579675941756,48.4974833170573,46.3539999643962,50.5287671556251,-1.61326651475596
"1867","2017-06-12",48.3499984741211,48.7975006103516,47.25,48.2454986572266,188944000,0.732962462966583,51.2480557811649,47.105694447717,56.3040795586792,-26.6877900959849,26.8579675941756,48.5640165964762,46.4469082514445,48.8808466126607,-0.635347955434177
"1868","2017-06-13",48.8995018005371,49.2249984741211,48.3050003051758,49.0395011901855,91600000,0.645872077078828,51.2178623215428,47.249988172842,59.3159336365458,18.3923734627543,19.5355823071209,48.6182833353678,46.5539749145508,48.1924997108538,0.847001479331787
"1869","2017-06-14",49.429500579834,49.5169982910156,48.3354988098145,48.8235015869141,79498000,0.553047765628556,51.2057855730581,47.314064967103,58.1872424516629,17.7514415791962,14.7014763908497,48.6675000508626,46.6535582860311,49.0561267934818,-0.232625206567697
"1870","2017-06-15",47.935001373291,48.2864990234375,47.5429992675781,48.2084999084473,107478000,0.424959663895194,51.0828581033592,47.5340425314065,55.0991165200228,-44.6600628064593,23.6584274028727,48.7060667673747,46.7543666203817,48.8355359257297,-0.627036017282457
"1871","2017-06-16",49.7999992370605,49.9874992370605,49.0999984741211,49.3855018615723,229454000,0.413654786559711,51.0319788294205,47.7310220403305,59.3684026421411,52.8617341010739,0.350058711291148,48.7897001902262,46.8707416534424,48.1854368759978,1.20006498557442
"1872","2017-06-19",50.8499984741211,50.8499984741211,49.4949989318848,49.7584991455078,100868000,0.429838443359422,50.9912351832458,47.9484155430726,60.5966484249586,85.7199531504251,9.83821056298954,48.8914001464844,46.9938999811808,49.3997954209675,0.358703724540284
"1873","2017-06-20",49.9000015258789,50.2439994812012,49.601001739502,49.6295013427734,81536000,0.427329079740957,50.9816229482617,48.0676278451953,59.9483152154551,65.1920111429388,9.83821056298954,48.9639835357666,47.1163833618164,49.7675261262078,-0.138024783434396
"1874","2017-06-21",49.935001373291,50.1360015869141,49.6324996948242,50.111499786377,58450000,0.458943225344541,51.0090129931472,48.1936878125169,61.5389039425294,69.7586793925283,9.83821056298955,49.0463335673014,47.2458916982015,49.6274427446128,0.484057041764153
"1875","2017-06-22",50.111499786377,50.3479995727539,49.8600006103516,50.064998626709,45068000,0.474772526395547,51.0478044061687,48.2596460790608,61.295957608813,74.258316056604,12.3440322937284,49.133583577474,47.3669750213623,50.1200965153132,-0.0550978886042159
"1876","2017-06-23",50.1269989013672,50.2309989929199,49.9010009765625,50.1870002746582,57582000,0.491496212509574,51.0939990589406,48.2652515819285,61.7062688793138,71.0066241411468,12.3440322937284,49.2271169026693,47.4748250325521,50.0650004193122,0.121999855346004
"1877","2017-06-26",50.4249992370605,50.4900016784668,49.5999984741211,49.6990013122559,67724000,0.460069026994056,51.0886062254575,48.2616444001528,59.1131771493452,53.7166041412959,7.49685216717119,49.2815002441406,47.5728583653768,50.189088134033,-0.490086821777169
"1878","2017-06-27",49.5345001220703,49.939998626709,48.7999992370605,48.8390007019043,75648000,0.361599599032267,51.0845323508059,48.1661184365476,54.906713323425,-9.37366368771751,4.24131974606852,49.3128503163656,47.6480583826701,49.6822658124662,-0.84326511056188
"1879","2017-06-28",48.9275016784668,49.5340003967285,48.4604988098145,49.5164985656738,74752000,0.334375807294172,51.0736901628482,48.1555105817807,57.3784086954139,-14.4417033500873,8.76092039798112,49.3532835642497,47.7304083506266,48.8138803774342,0.702618188239619
"1880","2017-06-29",48.9500007629395,49.3779983520508,48.2625007629395,48.796501159668,86060000,0.251800384714919,51.0653020121493,48.0637987874112,54.1172988762157,-53.846170551805,11.3688307970499,49.4052336374919,47.7879917144775,49.5273424953088,-0.730841335640818
"1881","2017-06-30",49.0060005187988,49.1735000610352,48.380500793457,48.4000015258789,67806000,0.152605420343839,51.0081276130632,47.9273235130355,52.4200350806132,-75.6395573176846,11.3688307970499,49.4210837046305,47.8369250615438,48.8001412084441,-0.400139682565211
"1882","2017-07-03",48.6394996643066,48.7244987487793,47.5499992370605,47.6829986572266,58182000,0.0159526647720796,50.9671383985483,47.6799124589957,49.5150000172062,-140.567411324333,22.0481838623208,49.4107836405436,47.8830750147502,48.3790517105219,-0.696053053295316
"1883","2017-07-05",48.0764999389648,48.75,47.7625007629395,48.5699996948242,73060000,-0.0205353391840077,50.8726899530274,47.6163607214111,52.8583751667318,-102.817856411152,21.5673884794292,49.4120002746582,47.9468416849772,47.6730836938016,0.89691600102261
"1884","2017-07-06",48.2330017089844,48.7200012207031,47.951000213623,48.2569999694824,65192000,-0.0738574247702175,50.7036371241994,47.5607633579783,51.6106886297689,-105.606279064937,21.5673884794292,49.4013336181641,47.9952583312988,48.5691553494012,-0.312155379918799
"1885","2017-07-07",48.4775009155273,49.005500793457,48.4570007324219,48.9379997253418,52868000,-0.0604675406478918,50.4850477820009,47.6218026513487,54.0517938386567,-57.2933485090771,15.7347621305634,49.3986835479736,48.0589249928792,48.2745113091102,0.663488416231601
"1886","2017-07-10",49.25,49.9720001220703,49.1749992370605,49.8235015869141,70926000,0.0213505232274827,50.5690992231858,47.6285513047683,56.9716252556792,25.7318772493919,1.38675041522958,49.4038336435954,48.1424583435059,48.9276432620648,0.89585832484925
"1887","2017-07-11",49.6500015258789,49.7994995117188,49.1860008239746,49.7065010070801,59654000,0.0758763045307944,50.6084266841247,47.7353240788147,56.4810408937946,17.3774949141472,1.38675041522959,49.4010836283366,48.2336750030518,49.8553642506154,-0.14886324353531
"1888","2017-07-12",50.0325012207031,50.4275016784668,49.9049987792969,50.3255004882812,72172000,0.167110122519176,50.7602361660838,47.7121145266652,58.4397018819971,79.2090953314213,11.1465232313339,49.4174336751302,48.3207750320435,49.6811673620408,0.644333126240475
"1889","2017-07-13",50.2309989929199,50.3440017700195,49.7949981689453,50.0315017700195,57616000,0.213232331480427,50.8472898144064,47.7458608966531,57.1753498423747,61.0119597955706,9.12432531536359,49.4274504343669,48.40148340861,50.328161314859,-0.296659544839436
"1890","2017-07-14",50.1199989318848,50.2224998474121,49.8445014953613,50.0904998779297,42050000,0.251644368973032,50.8909707358727,47.8903799721351,57.3668299012246,59.0380686532064,9.12432531536358,49.4372170766195,48.4869917551676,50.0419264495361,0.0485734283935528
"1891","2017-07-17",50.2345008850098,50.7374992370605,50.1904983520508,50.5019989013672,74252000,0.311697660969692,51.026932830707,47.8660675812803,58.6992514070875,96.6238733714065,17.1850744184197,49.4427337646484,48.5769750595093,50.0797482385989,0.422250662768299
"1892","2017-07-18",50.2999992370605,51.3014984130859,50.2000007629395,51.2224998474121,80152000,0.412671709814312,51.2856984571742,47.7537020250035,60.9119729317347,132.782525500442,24.9755834146511,49.4645837148031,48.681908416748,50.5125894700217,0.709910377390436
"1893","2017-07-19",51.25,51.5794982910156,51.125,51.3434982299805,59280000,0.496731912962247,51.5510486514963,47.6597515194021,61.2724331289446,163.368059079312,28.518653738648,49.5043669382731,48.7814584096273,51.2376411077508,0.105857122229665
"1894","2017-07-20",51.5794982910156,51.7485008239746,51.1259994506836,51.435001373291,61950000,0.564229679989403,51.7734578181287,47.5696925114612,61.5498236438411,161.061254374218,30.6470590418027,49.5354169209798,48.8823584238688,51.3565681587809,0.0784332145101345
"1895","2017-07-21",51.0639991760254,51.3050003051758,50.5499992370605,51.2835006713867,54692000,0.5985970519529,51.9498652383691,47.5151352956885,60.8038824462384,124.171187502156,17.8613146815032,49.5610836029053,48.9793417612712,51.433274987121,-0.149774315734298
"1896","2017-07-24",51.4169998168945,52.1505012512207,51.3714981079102,51.9474983215332,65760000,0.671669910318286,52.2440519028519,47.3969984358932,62.84545528321,171.332416098051,28.7955554180513,49.6621501922607,49.079816754659,51.2841953746934,0.663302946839799
"1897","2017-07-25",51.9025001525879,52.1665000915527,51.6240005493164,51.9934997558594,48952000,0.724935997413283,52.5446603105691,47.3258398725364,62.9836348052321,166.557513059189,28.9867687901235,49.7870835622152,49.1755500793457,51.9522251633744,0.0412745924850242
"1898","2017-07-26",52.1599998474121,52.6599998474121,52.1599998474121,52.6399993896484,58426000,0.809979928204058,52.9438244447689,47.306775607111,64.882422707059,189.676211853187,34.7632774091567,49.9071001688639,49.2626917521159,52.0089189164615,0.631080473186962
"1899","2017-07-27",53.4775009155273,54.1655006408691,52.0089988708496,52.2999992370605,219834000,0.840256728723112,53.2276050960624,47.3013450229561,63.1208932641087,192.742101229973,48.4403674901944,50.0229834238688,49.3452417373657,52.6432016168729,-0.34320237981234
"1900","2017-07-28",50.6069984436035,51.6425018310547,50.0499992370605,51.0019989013672,154188000,0.7508581071517,53.2712613217888,47.4782385713997,57.0083713114686,55.4209324480076,14.9256475723816,50.1161000569661,49.4110834121704,52.3123071688849,-1.31030826751774
"1901","2017-07-31",50.9524993896484,50.9524993896484,49.351001739502,49.3889999389648,147042000,0.543587382627443,53.2104296176977,47.6379701167994,50.6971503646492,-16.5168242471986,5.81332863283044,50.1162166595459,49.4529584248861,50.971053377955,-1.58205343899017
"1902","2017-08-01",49.8055000305176,50.3199996948242,49.5789985656738,49.8095016479492,91452000,0.408545357205462,53.0231322391788,48.0379177943905,52.1264628947658,-15.7671658862066,5.81332863283046,50.1179167429606,49.5046584447225,49.3294804119435,0.480021236005697
"1903","2017-08-02",50.0885009765625,50.1604995727539,49.086498260498,49.7944984436035,81400000,0.296890576175407,52.9374195075413,48.246080400906,52.0707457961019,-31.1516523035922,0.53611463941764,50.1234166463216,49.5437000910441,49.7952090127157,-0.000710569112150949
"1904","2017-08-03",49.9734992980957,49.9749984741211,49.2294998168945,49.3460006713867,65116000,0.170250790676732,52.8069417971962,48.4854581814415,50.404648534925,-41.2416180557299,0.536114639417635,50.0979000091553,49.5721167882283,49.8131867436349,-0.467186072248225
"1905","2017-08-04",49.484001159668,49.5834999084473,49.0999984741211,49.3790016174316,54606000,0.0717239596636716,52.7636055467903,48.5728946210564,50.525146697433,-49.9015641579106,2.29766623476237,50.0750334421794,49.6043085098267,49.3281931055165,0.0508085119151716
"1906","2017-08-07",49.5325012207031,49.75,49.3569984436035,49.6134986877441,53532000,0.0124195254799204,52.7729400821434,48.5425597957862,51.3932478699596,-33.2138348144239,0.133166787952601,50.0559167226156,49.6415168126424,49.3756368046647,0.237861883079425
"1907","2017-08-08",49.7174987792969,49.8139991760254,49.2895011901855,49.492000579834,58056000,-0.0438777523660434,52.784580623976,48.509469211229,50.9144172055539,-34.7724380503131,0.887428283845618,50.0490166982015,49.6652584711711,49.6203992533383,-0.128398673504343
"1908","2017-08-09",49.1300010681152,49.4000015258789,48.763500213623,49.1004981994629,71394000,-0.1187162339859,52.8296798246377,48.3418697816856,49.3807822285502,-64.1876161062145,8.64411399649388,50.0577332814535,49.6852917989095,49.4925410486155,-0.392042849152638
"1909","2017-08-10",48.814998626709,48.9930000305176,47.734001159668,47.8460006713867,113682000,-0.276071357335333,53.0260959695516,47.9269035269083,44.8978194149188,-118.757652470682,21.4979192415127,50.0020500183105,49.6776667912801,49.0888916387799,-1.24289096739319
