"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1799","2017-03-06",34.0400009155273,34.2799987792969,33.9599990844727,28.177303314209,17605100,0.747993384548238,29.419677211812,25.2866551856489,70.8949735093521,84.6859894727744,50.4798684134053,26.6922075271606,25.7658672968547,28.2638196294958,-0.08651631528679
"1800","2017-03-07",34,34.25,33.9900016784668,28.1855430603027,21033700,0.713994538590601,29.4336423128771,25.5116900235487,70.9466203261356,78.7741873110996,50.4798684134053,26.8001694997152,25.8277460098267,28.1777402310739,0.0078028292288792
"1801","2017-03-08",34.1800003051758,34.2299995422363,33.9300003051758,28.0372047424316,18686700,0.667387320091731,29.4108407238799,25.7462958117646,68.6770180025728,69.9960185919545,46.9055162981636,26.8941213607788,25.8871524175008,28.1827735414426,-0.14556879901091
"1802","2017-03-09",34.0400009155273,34.1100006103516,33.8699989318848,28.0784149169922,17490200,0.62655356088985,29.3266694249399,26.0612265406363,68.9623700334073,63.2805644834992,43.2677804553314,26.9866998036702,25.9457475026449,28.0377442994117,0.040670617580453
"1803","2017-03-10",34.2400016784668,34.2999992370605,34.0800018310547,28.234992980957,19038400,0.599911645695943,29.2360534094396,26.3793045617518,70.0353146619269,68.2868250291123,47.6552969591481,27.0833986282349,26.005454381307,28.0729100678915,0.162082913065515
"1804","2017-03-13",34.2200012207031,34.3300018310547,34,28.1031360626221,16164800,0.561683249757234,29.0539820091188,26.7748284919798,67.987854983995,61.378674217586,42.6883373677357,27.1691090901693,26.0572436968486,28.2312511969395,-0.128115134317476
"1805","2017-03-14",33.939998626709,34.1399993896484,33.8400001525879,28.1196117401123,14578400,0.526645577642,28.8734662300747,27.1325339072544,68.1083692936421,52.2464185504508,33.1152351440991,27.2594893773397,26.1110779762268,28.1084042123249,0.0112075277873736
"1806","2017-03-15",34.0699996948242,34.3499984741211,34.0499992370605,28.2185134887695,14961700,0.501082349209362,28.6680103367849,27.4970487528758,68.8369009487023,58.9231819527943,38.8694255024798,27.3561884562174,26.1642455101013,28.1176894240429,0.100824064726645
"1807","2017-03-16",34.25,34.4799995422363,34.0999984741211,28.2102718353271,14521600,0.474686384787148,28.467430776813,27.8138314302182,68.7016089093106,59.8857365802989,42.1622000806199,27.4586562474569,26.2178204218547,28.2166247166498,-0.00635288132266609
"1808","2017-03-17",34.3499984741211,34.3800010681152,34.189998626709,28.2102718353271,26787200,0.448596254430285,28.4164533390757,27.9167301402334,68.7016089093106,57.606512989463,42.1622000806199,27.5424437204997,26.269216410319,28.2127732557644,-0.00250142043724111
"1809","2017-03-20",34.2000007629395,34.3899993896484,34.2000007629395,28.2514762878418,14974100,0.426330025953224,28.3747382814855,28.002948028329,69.0273003218749,57.3237228163482,42.4347034268644,27.6237586975098,26.3238865852356,28.2114516239814,0.0400246638604429
"1810","2017-03-21",34.4500007629395,34.4700012207031,33.7799987792969,27.9218215942383,21406000,0.377729272802505,28.3983999102399,27.9586828381732,63.5538111149578,38.2739811057457,17.5623787360459,27.6946346282959,26.3749691009521,28.2516082561386,-0.329786661900357
"1811","2017-03-22",33.7799987792969,34.2000007629395,33.7799987792969,28.1031360626221,16646100,0.349810984788508,28.3981816817342,27.9597258042277,65.1271673224194,33.0433026455935,17.5623787360459,27.7674337387085,26.4285287857056,27.9278377200844,0.17529834253769
"1812","2017-03-23",34.0800018310547,34.2599983215332,33.9099998474121,27.9877510070801,16709300,0.314746726389142,28.4045853277501,27.9467282632534,63.3274379134289,32.1885975369206,19.847080604743,27.8413314183553,26.4792121251424,28.0920687576481,-0.104317750568008
"1813","2017-03-24",34.0699996948242,34.2999992370605,33.9500007629395,28.0866508483887,18125100,0.291577317817225,28.3919815814875,27.9395529949285,64.2045244585217,36.3075477481442,21.3995714501223,27.9122073491414,26.529501024882,27.9900045887803,0.0966462596083595
"1814","2017-03-27",33.8199996948242,34.0299987792969,33.75,28.0124759674072,17740600,0.264184744324275,28.3882860832412,27.9209967918198,63.0348462092189,0.831943335557777,10.0109529203205,27.98033618927,26.582094446818,28.0819424284386,-0.0694664610313609
"1815","2017-03-28",33.9000015258789,34.2099990844727,33.8199996948242,28.0372047424316,21179300,0.241685339802405,28.3873528755014,27.908744498461,63.2656495799693,7.23698152067645,17.4603606376248,28.0366525014242,26.6345552762349,28.0148734544157,0.0223312880159128
"1816","2017-03-29",34,34.0499992370605,33.6500015258789,27.8064479827881,16504100,0.202895405692029,28.3774187525665,27.8609895268524,59.6691925490456,-79.9206546900556,8.40095129958202,28.0759366353353,26.6864386240641,28.0350650979437,-0.228617115155657
"1817","2017-03-30",33.7999992370605,33.9300003051758,33.7200012207031,27.8064479827881,12801600,0.170192233318463,28.3640535120242,27.8207864995724,59.6691925490456,-129.800052058932,8.40095129958202,28.1012102127075,26.7339640299479,27.810276311175,-0.00382832838688074
"1818","2017-03-31",33.7200012207031,33.8800010681152,33.6599998474121,27.8558940887451,14038500,0.146574995799352,28.3514295289696,27.7930275251686,60.1881637878021,-148.539316364675,5.13069035159223,28.1067047119141,26.7847859382629,27.7989745261484,0.0569195625967396
"1819","2017-04-03",33.7000007629395,33.939998626709,33.4599990844727,27.6745834350586,19367800,0.111937563878623,28.3730638724744,27.7211211937487,57.3870253556695,-204.789214361751,5.07333854271241,28.1023092269897,26.8316245396932,27.8508024637113,-0.176219028652717
"1820","2017-04-04",33.25,33.4199981689453,32.9300003051758,27.7743377685547,18602600,0.0914819436626004,28.3672727517815,27.6857917852669,58.4866462974347,-304.553644981599,25.5446248597331,28.0905252456665,26.8793016433716,27.6765988434167,0.0977389251379748
"1821","2017-04-05",33.4900016784668,33.5299987792969,32.9700012207031,27.433500289917,17572500,0.0472236167796574,28.4279522353877,27.5647418564092,53.5980005362825,-276.553716639179,19.8121556730428,28.0684789657593,26.9219848632812,27.7665131340761,-0.333012844159065
"1822","2017-04-06",33,33.2799987792969,32.8899993896484,27.5000019073486,15316800,0.0173151009054635,28.4503429118326,27.4845098789999,54.3678588742513,-251.199601759029,22.5611327930305,28.0500226974487,26.9630292892456,27.4391215589307,0.0608803484178928
"1823","2017-04-07",33.0999984741211,33.1500015258789,32.9199981689453,27.4002418518066,13942800,-0.0142728871976701,28.4534458953303,27.3979317825872,53.0032004883974,-222.051137509524,22.5611327930305,28.0205493927002,27.0055702527364,27.4878217930862,-0.0875799412795395
"1824","2017-04-10",32.9599990844727,33.2200012207031,32.8699989318848,27.4418067932129,14824100,-0.0355429351184569,28.4552837529461,27.3299609980304,53.5062033747771,-184.501741438085,18.4994813813718,27.9941098531087,27.0503149350484,27.3974202930355,0.0443865001774206
"1825","2017-04-11",33.0400009155273,33.0800018310547,32.6399993896484,27.3669891357422,18945800,-0.0577708150242131,28.4532758569698,27.2567066335697,52.4606739735096,-187.451461827417,26.9968770526269,27.9673741658529,27.0934005101522,27.4354336320025,-0.0684444962602733
"1826","2017-04-12",32.8600006103516,32.9599990844727,32.5,27.1175937652588,25455100,-0.0944222511710038,28.4570908688439,27.1427996493446,49.1489516842792,-192.276235275956,31.6347989487193,27.9251826604207,27.1334283192952,27.365757894854,-0.248164129595239
"1827","2017-04-13",32.7099990844727,32.8499984741211,32.4199981689453,26.9513320922852,16234900,-0.135324766210733,28.4659155104544,27.0080810334299,47.0984792037516,-186.461051659415,34.1887898703643,27.8788227081299,27.1701356887817,27.1177644275411,-0.166432335255966
"1828","2017-04-17",32.4799995422363,32.6699981689453,32.4500007629395,27.1092834472656,11961200,-0.153228625560104,28.4265011209158,26.9373965841623,49.1820639751048,-161.839125841958,34.1887898703643,27.8404747009277,27.2101623853048,26.9439132868594,0.165370160406241
"1829","2017-04-18",32.560001373291,32.7299995422363,32.4500007629395,27.1591644287109,13349600,-0.161530560997051,28.3560647711824,26.8986017479826,49.8276327276483,-138.197634354827,30.0258270333966,27.8065367380778,27.2493721326192,27.0954429126502,0.0637215160607383
"1830","2017-04-19",32.7999992370605,32.8899993896484,32.6100006103516,27.1425361633301,16373800,-0.167520593566387,28.3339420607577,26.8427959153165,49.6102963052664,-111.235090652475,19.4616229598628,27.771769841512,27.2859696706136,27.1568231895048,-0.014287026174749
"1831","2017-04-20",32.7900009155273,32.9500007629395,32.7200012207031,27.2921810150146,11927500,-0.158367091387277,28.2631107982173,26.8325316730962,51.576621900313,-88.0326127429232,15.6935305115716,27.7469357172648,27.3205285390218,27.1426922706288,0.149488744385799
"1832","2017-04-21",32.939998626709,32.939998626709,32.6699981689453,27.2838649749756,13877700,-0.150054178727132,28.2056975886744,26.8195562794286,51.461177891691,-83.920241533865,17.9977194411488,27.7204507191976,27.3535752614339,27.2897430814572,-0.00587810648162446
"1833","2017-04-24",33.2400016784668,33.3600006103516,33.1300010681152,27.6662654876709,15400500,-0.111326309633355,28.1351035600481,26.8481117719831,56.1319821479662,-25.1960914502231,5.25320555709914,27.7014931360881,27.3924458821615,27.2884992400646,0.377766247606342
"1834","2017-04-25",33.3899993896484,33.5200004577637,33.3499984741211,27.7826499938965,15058800,-0.0704310520446434,28.0918737903855,26.8683589442947,57.4219767364452,-0.132492971812577,12.2910918976294,27.6908102671305,27.4299596786499,27.6568379545022,0.125812039394329
"1835","2017-04-26",33.5800018310547,33.6300010681152,33.3699989318848,27.7660255432129,17949700,-0.0389141419992463,28.0369485249697,26.8961662897886,57.1735431116132,7.48251258002409,16.8313108993553,27.6790240605672,27.4692567189534,27.776318882194,-0.0102933389810893
"1836","2017-04-27",34.0099983215332,34.1100006103516,33.6199989318848,28.0569877624512,26639000,0.00943272116073501,28.0904396673969,26.8677291253277,60.2845719591224,59.2153216848534,33.007274725699,27.6736398696899,27.5149141629537,27.7607011301543,0.296286632296841
"1837","2017-04-28",33.8800010681152,34.0800018310547,33.6699981689453,28.3230113983154,20461700,0.0684250809571765,28.2108336152138,26.7989915190636,62.8378582256592,75.7091948920263,33.007274725699,27.6773978551229,27.5680270512899,28.0477866795672,0.275224718748262
"1838","2017-05-01",34.1100006103516,34.1399993896484,33.810001373291,28.2398796081543,13577300,0.107232797469088,28.2886767731201,26.7595469130982,61.5584818496627,83.6925652712528,34.8180226217165,27.6783847808838,27.6104142506917,28.3326434109633,-0.092763802809003
"1839","2017-05-02",34.060001373291,34.2400016784668,33.9300003051758,28.4643306732178,15983600,0.15432060565335,28.434997656565,26.6922007534692,63.6268852381217,107.109518844467,37.8128451348869,27.685479927063,27.6546193122864,28.2565715785328,0.207759094685002
"1840","2017-05-03",34.1599998474121,34.3400001525879,34.1199989318848,28.4726543426514,14432200,0.19011812010406,28.5570699428567,26.6399601245872,63.7018118454032,118.870515622847,40.7240272641184,27.7038410186768,27.6992378234863,28.4670357282004,0.00561861445092759
"1841","2017-05-04",34.3300018310547,34.4900016784668,34.0699996948242,28.4144554138184,13638500,0.211355367928011,28.66889792035,26.626227659484,62.7666050836402,117.038776846567,44.8628692924306,27.7142183303833,27.7408260345459,28.4837725545747,-0.0693171407563362
"1842","2017-05-05",34.25,34.4000015258789,34.0699996948242,28.5890331268311,15091800,0.239512056373105,28.8032231233429,26.6008055784393,64.3889303689296,117.293834921302,44.8628692924306,27.7342610677083,27.7877962430318,28.4231967138822,0.165836412948817
"1843","2017-05-08",34.4599990844727,34.5999984741211,34.1500015258789,28.5059013366699,13232700,0.252211061992472,28.90475970726,26.6098349430085,63.0359387241101,122.750680184761,50.1643299904551,27.7482360839844,27.8302217165629,28.5874690306036,-0.0815676939336356
"1844","2017-05-09",34.1399993896484,34.2599983215332,33.8400001525879,28.1816902160645,18855900,0.233423229856868,28.9466242139952,26.6419587785585,58.1096883409315,75.2656717226308,29.5285522994339,27.7538765589396,27.8671063741048,28.5160000771425,-0.33430986107809
"1845","2017-05-10",33.9000015258789,33.9000015258789,33.5800018310547,28.0486793518066,17481400,0.205432771292941,28.9677457853003,26.6890062288598,56.2442169350597,41.5572889835019,15.320597572736,27.7542590459188,27.8954557736715,28.1893518118831,-0.140672460076441
"1846","2017-05-11",33.7200012207031,33.8199996948242,33.4799995422363,27.957239151001,17515600,0.17386743564391,28.9602564541908,26.7804600985435,54.9888010670977,29.3162905814515,10.3441606881124,27.7592854181925,27.9176110267639,28.0390791316543,-0.0818399806533208
"1847","2017-05-12",33.5999984741211,33.6199989318848,33.1399993896484,27.8075942993164,20194300,0.135217883241555,28.9147587187008,26.9115840547367,52.9865290570311,-1.99716053207707,4.61551632931361,27.7593236287435,27.9302669207255,27.9465472255376,-0.13895292622119
"1848","2017-05-15",34,34.4599990844727,33.9700012207031,28.456018447876,31531000,0.1551220932588,28.9344863971827,27.0265298763158,59.5832860136022,103.698167211127,22.9660524360452,27.7793277740479,27.943016242981,27.7994959529489,0.65652249492711
"1849","2017-05-16",34.2400016784668,34.3300018310547,34.0299987792969,28.5142154693604,18950000,0.173591284094325,28.9475333586964,27.148988018867,60.1030576960518,96.0632367022393,22.9660524360452,27.8073155085246,27.9548123677572,28.4315585485053,0.0826569208550936
"1850","2017-05-17",34.2000007629395,34.310001373291,33.7999992370605,28.1151790618896,38787800,0.154251235473851,28.888709304047,27.3050763633725,55.0788085026618,62.6806432887675,13.5956237392156,27.8186768849691,27.9546010653178,28.5317453582369,-0.416566296347238
"1851","2017-05-18",31.1000003814697,31.5100002288818,30.3700008392334,26.086763381958,85500500,-0.0244700105392859,29.1881455195612,26.8850983845525,38.260214174648,-255.307143138429,48.7106685905946,27.7737856547038,27.9211323102315,28.1348324851738,-2.04806910321575
"1852","2017-05-19",31.7399997711182,31.7800006866455,31.0200004577637,25.9454402923584,39859200,-0.175488555041408,29.4217670957566,26.5176343400955,37.4363083085396,-197.848711006167,42.1499516113325,27.7219669342041,27.8859948158264,26.0953781202986,-0.149937827940224
"1853","2017-05-22",31.1499996185303,31.9799995422363,31.1499996185303,26.2613391876221,35085200,-0.266608146068577,29.5373667404376,26.2615420654096,40.4039138802225,-157.90295107804,37.3518397995936,27.6840035120646,27.8522764523824,25.8826765097374,0.37866267788467
"1854","2017-05-23",31.8299999237061,31.8700008392334,31.5200004577637,26.4026699066162,29827500,-0.323685624177866,29.6000582815704,26.0608525155487,41.6841271054409,-131.936070896739,37.3518397995936,27.6493656158447,27.8217377344767,26.2284645455993,0.174205361016917
"1855","2017-05-24",31.9300003051758,31.9400005340576,31.2199993133545,26.1782073974609,23446300,-0.382621562182681,29.6690849705319,25.8330440120121,40.2631002532283,-132.894258001939,40.7781629133972,27.609739557902,27.7885568618774,26.3900604556058,-0.211853058144815
"1856","2017-05-25",31.5499992370605,31.6900005340576,31.3700008392334,26.136646270752,21586500,-0.42775150021814,29.6968569199024,25.6132379134716,40.0018967999793,-126.459361490414,40.7781629133972,27.5770413080851,27.7511119842529,26.1734494656671,-0.0368031949151053
"1857","2017-05-26",31.5100002288818,31.5900001525879,31.3600006103516,26.1865234375,16403100,-0.454256247482903,29.6650648311787,25.4313812061138,40.4812583131354,-119.409816071226,40.9012783478308,27.551547686259,27.7151851971944,26.1310369883379,0.0554864491620783
"1858","2017-05-30",31.3999996185303,31.8099994659424,31.3899993896484,26.33616065979,17108300,-0.457908493305574,29.6097568277509,25.2963173147052,41.921392487028,-102.716398064371,34.333910171852,27.5257769266764,27.6831258138021,26.1802758701017,0.155884789688312
