"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1826","2017-04-12",24.7700004577637,24.8700008392334,24.5799999237061,18.7861862182617,451900,0.354478454756681,19.5309532006729,18.0854969183456,61.8787605862073,47.5512930193463,20.7612232192291,18.3466764450073,17.5029951731364,18.8419185165458,-0.0557322982841129
"1827","2017-04-13",24.6499996185303,25.0300006866455,24.6399993896484,18.9305782318115,422400,0.334133728951446,19.5085522078887,18.1816138840302,63.2260001734468,53.940030970535,25.8707305779483,18.4100063959757,17.540486462911,18.7845984243809,0.145979807430649
"1828","2017-04-17",25.1100006103516,25.3999996185303,24.9699993133545,19.30295753479,313900,0.344091808641338,19.5416832999861,18.244997684511,66.3945007737141,81.5606365617357,36.0623365655565,18.4761227925618,17.5845640818278,18.9389316522724,0.364025882517673
"1829","2017-04-18",25.2299995422363,25.3099994659424,24.8400001525879,18.9381771087646,459100,0.31887315551155,19.5129462325692,18.3360512649894,61.0628776890106,60.289274961705,29.3815290543108,18.5328664779663,17.6225620269775,19.3361233590126,-0.397946250247962
"1830","2017-04-19",23.8600006103516,24.1499996185303,23.5599994659424,18.7729988098145,465400,0.282304452937922,19.4464965524485,18.4574192342947,58.8492087180368,-29.646428513548,14.7011218928163,18.5727047602336,17.6586935997009,18.9392649922015,-0.166266182387062
"1831","2017-04-20",23.7900009155273,23.7999992370605,23.4599990844727,18.7968235015869,651400,0.25233716048815,19.3804934803327,18.5708435710589,59.0706039709376,-49.9406004707118,17.0611046013018,18.6201768239339,17.6963622093201,18.7495767771797,0.0472467244072448
"1832","2017-04-21",23.6800003051758,23.8400001525879,23.6200008392334,18.9080009460449,310100,0.234851731369016,19.3628690091357,18.6158486040845,60.1067063267877,-45.3786726558241,15.692423124578,18.6718613306681,17.7320839564006,18.7937499749348,0.114250971110138
"1833","2017-04-24",24.1900005340576,24.3799991607666,23.8600006103516,19.0350589752197,643300,0.228611631322455,19.3670959990566,18.6289094407017,61.2659349268037,-17.0264325092893,1.00961635478936,18.7280345916748,17.7680234909058,18.9197758568222,0.115283118397564
"1834","2017-04-25",24.1100006103516,24.1499996185303,23.7299995422363,19.1780014038086,663600,0.232520218109901,19.3815168678245,18.6529102027931,62.5330042122565,-34.3483790402475,2.60866682960143,18.7818794886271,17.806978670756,19.0518642224995,0.126137181309083
"1835","2017-04-26",24.1299991607666,24.1499996185303,23.8099994659424,19.0191802978516,385200,0.220263208216203,19.3321269577422,18.6701223785004,60.2670177883188,-46.3461495212988,2.60866682960144,18.8268840154012,17.8498731613159,19.1974015105297,-0.178221212678125
"1836","2017-04-27",23.9699993133545,23.9699993133545,23.4099998474121,18.7332954406738,416900,0.185344386123301,19.2813285498474,18.6601545663025,56.457452007369,-98.4717724869392,13.5025605067047,18.8593191146851,17.8886361757914,19.0209212595093,-0.287625818835487
"1837","2017-04-28",23.6599998474121,23.7000007629395,23.1599998474121,18.7650566101074,405700,0.158407802431277,19.2599385996295,18.641433546977,56.7714989295797,-124.457056511705,19.5172054687656,18.8783737182617,17.9308417320251,18.7129139983747,0.052142611732684
"1838","2017-05-01",23.6800003051758,24.2000007629395,23.6499996185303,19.1621170043945,373500,0.167172757744687,19.2758545500981,18.6357520478022,60.4596177748253,-52.2455394731986,4.04904915250288,18.9058506647746,17.9763717651367,18.7577645834739,0.40435242092061
"1839","2017-05-02",24.0200004577637,24.4799995422363,23.9300003051758,19.297119140625,526500,0.182904186504409,19.2994291609778,18.6222329789148,61.6115904503536,-17.1636089730383,3.43245853592973,18.9385875701904,18.021238676707,19.1898379344494,0.107281206175578
"1840","2017-05-03",24.3299999237061,24.5699996948242,24.0599994659424,19.2256488800049,546400,0.187443670451824,19.3302073600673,18.6133620140172,60.643987802134,-11.9034825204358,5.76073058839385,18.9719820022583,18.0658010482788,19.3255000018666,-0.0998511218616969
"1841","2017-05-04",24.1599998474121,24.1599998474121,23.75,19.0827083587646,488800,0.177461473326485,19.3407242009079,18.6188180735672,58.7355035645328,-66.1277534590133,2.86251584261901,18.9973185857137,18.106587823232,19.2316169280875,-0.148908569322877
"1842","2017-05-05",24.1399993896484,24.1700000762939,23.9200000762939,19.1303558349609,276000,0.171419248912581,19.3559995268995,18.6235205078905,59.1784973260069,-52.0880631965059,2.57411480188605,19.0138572692871,18.1494352976481,19.074631883601,0.055723951359937
"1843","2017-05-08",23.9400005340576,24.1100006103516,23.8299999237061,19.0350589752197,296500,0.15712978799456,19.3569564376504,18.6238922561973,57.8926006755163,-62.5756944575656,5.13300600986601,19.0196198781331,18.1905678749084,19.13081145576,-0.0957524805402521
"1844","2017-05-09",24,24,23.5699996948242,18.7650566101074,327300,0.122605038343334,19.3617022042877,18.6094340795868,54.4263229112645,-93.1123450020864,12.2503360349346,19.0186622619629,18.2240339279175,19.0348779429264,-0.269821332818942
"1845","2017-05-10",23.7099990844727,23.9400005340576,23.4099998474121,18.8047657012939,391700,0.097326201436676,19.3633213851056,18.603593173305,54.8377205468562,-96.7612940388811,16.3773453506071,19.000789197286,18.2582883834839,18.7479607456703,0.0568049556236687
"1846","2017-05-11",23.6700000762939,23.9099998474121,23.5499992370605,18.8762359619141,243800,0.0821130457166888,19.3600335003365,18.6158860324393,55.5842439964782,-81.7418553999602,16.3773453506071,18.9852984746297,18.2963939030965,18.7983280106894,0.0779079512246525
"1847","2017-05-12",23.7700004577637,23.9899997711182,23.6900005340576,18.8762359619141,463000,0.0692581454150876,19.3598656958406,18.6106196099455,55.5842439964782,-64.907476333114,13.3319768755838,18.9756341298421,18.3327262242635,18.8837512793173,-0.00751531740321099
"1848","2017-05-15",23.8600006103516,24.25,23.8099994659424,19.2415294647217,398100,0.0875375981615605,19.3466977710754,18.6176447277039,59.267032252063,-17.1061313305104,3.88740745523904,18.9816926956177,18.3762866973877,18.8807795747886,0.360749889933054
"1849","2017-05-16",24.2000007629395,24.2700004577637,24.0599994659424,19.2574119567871,430700,0.102128506681407,19.3819927378325,18.6142732457491,59.4183775917844,5.83457251614954,3.18034694213274,18.9837209701538,18.4213784535726,19.2648502094971,-0.00743825270994591
"1850","2017-05-17",24.0300006866455,24.1800003051758,24.0300006866455,19.1382942199707,270300,0.102894002936029,19.3897727481139,18.6430227764833,57.7534998396049,-6.23408812005106,4.22547861436949,18.98811155955,18.4597985267639,19.274333763147,-0.136039543176281
"1851","2017-05-18",23.8500003814697,23.9599990844727,23.6200008392334,18.8524112701416,387000,0.0795156920045805,19.3864477074716,18.651906593981,53.9971383215112,-70.5911937530413,17.2722358675638,18.9857592900594,18.49408715566,19.1349851946655,-0.282573924523923
"1852","2017-05-19",23.8999996185303,24.2399997711182,23.8899993896484,19.1859436035156,357100,0.0868997577034598,19.4036512701445,18.6624972970552,57.3454607676228,2.29098616673615,6.66474673786438,18.9942714691162,18.533934656779,18.8350737409655,0.350869862550105
"1853","2017-05-22",24.1000003814697,24.1900005340576,23.9599990844727,19.0985870361328,284000,0.0847260686711486,19.4079865521428,18.6645148211482,56.236436387463,1.45969018983496,6.66474673786438,18.9968319574992,18.5743527730306,19.1976047769502,-0.0990177408173523
"1854","2017-05-23",24.1700000762939,24.5599994659424,24.0799999237061,19.5035915374756,563900,0.114365548098576,19.47540373131,18.6296566553477,59.9511054314674,86.6441333147282,6.15286662730108,19.0182123184204,18.6205076853434,19.1079196199923,0.395671917483263
"1855","2017-05-24",24.6000003814697,25.0300006866455,24.5200004577637,19.7656497955322,387100,0.15718898364198,19.6187992239252,18.5609081125006,62.1041844192186,183.994483124691,19.317996462911,19.0488345464071,18.6715368906657,19.5258911834364,0.239758612095876
"1856","2017-05-25",24.9899997711182,24.9899997711182,24.7900009155273,19.7259426116943,227100,0.185781256269923,19.7120479716359,18.5669240818919,61.5852166381908,185.115677033341,19.317996462911,19.0801597595215,18.7134181022644,19.7989729709519,-0.0730303592575652
"1857","2017-05-26",24.8999996185303,25.0400009155273,24.7900009155273,19.7100620269775,183900,0.204798616883981,19.7846074209258,18.5888651742891,61.3730301334984,176.69705377932,20.6708331699726,19.1061425526937,18.7580744743347,19.7364753858528,-0.0264133588752742
"1858","2017-05-30",24.8299999237061,25.0499992370605,24.7399997711182,19.7735919952393,324300,0.222432288714916,19.8699137953023,18.564706298997,61.9160536480972,179.903941241252,18.5460265918322,19.121830368042,18.7989765803019,19.7116790776826,0.0619129175566897
"1859","2017-05-31",24.9799995422363,24.9799995422363,24.5300006866455,19.614767074585,380900,0.221043208430945,19.9090222159754,18.5573626717199,59.7439275648379,144.391762758671,9.86117348362106,19.1443833669027,18.8386249224345,19.7805683804356,-0.165801305850593
"1860","2017-06-01",24.7600002288818,24.9699993133545,24.5900001525879,19.6306476593018,676500,0.21870271401572,19.9522015050197,18.5546832606053,59.8894772210364,132.494460350769,9.86117348362107,19.1729716618856,18.8728382110596,19.6121198938197,0.0185277654820553
"1861","2017-06-02",24.6599998474121,24.8600006103516,24.5599994659424,19.6703567504883,645100,0.217544331488579,20.0005194197621,18.5651301850352,60.2611339233787,112.747893913562,8.56280573345323,19.202089436849,18.9111331303914,19.6294383822958,0.0409183681925214
"1862","2017-06-05",24.7399997711182,24.9799995422363,24.6599998474121,19.6465320587158,305800,0.212257083937157,20.040231823072,18.5770354041008,59.9165531287902,114.656803170209,12.9610274951422,19.2267071406047,18.9492842356364,19.676765724332,-0.0302336656161941
"1863","2017-06-06",24.6800003051758,24.7600002288818,24.3199996948242,19.4480018615723,518400,0.189858602648243,20.0516198020773,18.6069417137308,57.101887729229,58.3686295802611,1.40320590212712,19.2404719034831,18.9842532475789,19.6500104158255,-0.202008554253212
"1864","2017-06-07",24.6399993896484,24.7800006866455,24.1800003051758,19.2256488800049,907700,0.152408744389181,20.0266846958785,18.6779360469193,54.1543914003777,33.0568891728954,6.62927646770304,19.2420601526896,19.0119698206584,19.4395525887736,-0.213903708768683
"1865","2017-06-08",24.2700004577637,24.5,23.9699993133545,19.3129997253418,611400,0.128298994163067,20.0016373055719,18.7538068396308,55.0963501008844,4.74579550419592,13.9432954992117,19.251854133606,19.0393690745036,19.2105957527825,0.102403972559266
"1866","2017-06-09",24.3400001525879,24.4699993133545,23.9300003051758,19.408296585083,409900,0.115549520612984,19.9818562542425,18.826793953277,56.1139918903892,2.77457598233323,15.2942778759202,19.2743541717529,19.066836643219,19.3169504172212,0.0913461678618361
"1867","2017-06-12",24.4200000762939,24.7600002288818,24.2600002288818,19.6544742584229,386200,0.123881918176494,19.9739246176352,18.9125494195352,58.6200796211506,58.6666549730433,2.78817568227606,19.3040014266968,19.0911875724792,19.420205550718,0.234268707704821
"1868","2017-06-13",24.7099990844727,25.4599990844727,24.6399993896484,20.1706523895264,647900,0.170174993185487,20.1023702964384,18.8770160332125,63.180662532862,155.989735942977,19.6893708257534,19.3376192728678,19.1217349688212,19.6774008088856,0.493251580640774
"1869","2017-06-14",25.3099994659424,25.5799999237061,25.25,20.218297958374,431000,0.208305966354907,20.220420763796,18.8550541660135,63.5641103374525,182.581616214439,22.783692270068,19.3683252334595,19.153456401825,20.2140785106198,0.00421944775424521
"1870","2017-06-15",25.2700004577637,25.3999996185303,25.0400009155273,20.0832977294922,314300,0.225037554239467,20.2819279951499,18.8880472856118,61.6812475156256,135.210843722827,14.528932737898,19.3969135284424,19.1844477653503,20.2380274087005,-0.154729679208351
"1871","2017-06-16",25.3799991607666,25.4099998474121,25.1599998474121,20.1627082824707,349500,0.241916562600416,20.3023737916694,18.9986311903252,62.3597112307666,133.906285995096,14.8204440042084,19.4329135258993,19.2151160558065,20.0825094190299,0.0801988634408417
"1872","2017-06-19",25.4899997711182,25.6599998474121,25.3500003814697,20.2659473419189,218600,0.260619567481928,20.3730571146853,19.0359482411497,63.2351723730018,148.668695867396,21.9355787011135,19.4707665761312,19.2423119227091,20.1703453388752,0.0956020030437585
"1873","2017-06-20",25.4599990844727,25.5,25.1200008392334,20.0912380218506,369700,0.258365969506354,20.3792662161202,19.1290042382866,60.7611413447417,110.714763445702,12.6791792473422,19.5059725443522,19.2627962112427,20.2806805940446,-0.189442572193997
"1874","2017-06-21",25.3299999237061,25.4099998474121,25.0900001525879,19.9244728088379,333400,0.240352780658306,20.3930929752938,19.1572656062491,58.5010662836679,90.2721543757925,11.4989931103867,19.5446197509766,19.2816410064697,20.0900909207248,-0.165618111886936
"1875","2017-06-22",25.1599998474121,25.3199996948242,25.1000003814697,20.0118274688721,262100,0.230469283293953,20.4143456087124,19.1606307401646,59.3209858148701,85.6574520368139,11.4989931103867,19.5848551432292,19.2928221702576,19.9165858935441,0.0952415753279325
"1876","2017-06-23",25.2700004577637,25.4799995422363,25.0400009155273,19.9403553009033,522800,0.214397888389399,20.427961561684,19.1684560561139,58.345290465769,83.0040759995791,16.8090443603442,19.6203257878621,19.3028121312459,20.0178774567766,-0.0775221558732966
"1877","2017-06-26",25.2199993133545,25.4599990844727,25.1200008392334,20.0753593444824,213400,0.210132612229582,20.4565667557511,19.1763805937973,59.6423642131316,90.1070777449133,16.8090443603442,19.6602965672811,19.3179653485616,19.9428295534014,0.132529791080977
"1878","2017-06-27",25.2900009155273,25.3799991607666,25.1700000762939,20.0356483459473,289400,0.201228369061916,20.4766640557312,19.182488928888,59.0825459681861,81.3479416320502,16.8090443603442,19.6867671966553,19.3342299461365,20.0856918082116,-0.0500434622643056
"1879","2017-06-28",25.3400001525879,25.4599990844727,24.8400001525879,20.0832977294922,339700,0.195759999808072,20.5012697548434,19.2047362952664,59.5537834604757,65.1826634260075,1.47076037089181,19.7142967224121,19.349008846283,20.0411520998448,0.0421456296474219
"1880","2017-06-29",25.3799991607666,25.8500003814697,25.0900001525879,20.0356483459473,357100,0.185443691308656,20.51756459784,19.2289415209344,58.8526183796012,95.7068433043204,15.4899959565405,19.7442085266113,19.3661600430806,20.0897173670453,-0.0540690210980515
"1881","2017-06-30",25.3500003814697,25.5900001525879,25.1900005340576,20.1785926818848,296800,0.186650761974395,20.5493410448195,19.2479886670945,60.3030620019377,90.1979368248183,15.4899959565405,19.7884145736694,19.3870869318644,20.038737045498,0.139855636386763
"1882","2017-07-03",25.5400009155273,25.8500003814697,25.5400009155273,20.377124786377,127800,0.201306717276278,20.6079292580871,19.2624597265931,62.2166404499245,134.192774784135,23.7543573930168,19.8281206130981,19.4111960411072,20.1900178237955,0.187106962581488
"1883","2017-07-05",25.7099990844727,25.8700008392334,25.4599990844727,20.3056507110596,1076800,0.204793574056986,20.6290390376849,19.327114831944,61.1193811602301,119.31649112439,19.8977785931469,19.868356068929,19.4325940132141,20.3964282790228,-0.0907775679632792
"1884","2017-07-06",25.5900001525879,25.6599998474121,25.3899993896484,20.2421207427979,468400,0.200123694305237,20.5842061876449,19.4735948682633,60.1440574484644,91.080414506084,16.5020331223447,19.8929737091064,19.4555930137634,20.3126764418067,-0.0705556990088638
"1885","2017-07-07",25.5400009155273,25.6599998474121,25.4099998474121,20.2738876342773,623600,0.1967184557083,20.5279251957921,19.6259646510097,60.4703537119691,89.1232962249856,16.5020331223447,19.9099149703979,19.4793747584025,20.2442560167617,0.0296316175156406
