"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1856","2017-05-25",34.9324989318848,35.2174987792969,34.810001373291,30.8581085205078,4765200,0.456882599045507,30.6353375814514,28.5484741784973,71.5702763723542,198.248664293304,66.0839978821418,29.3177434285482,28.849575138092,30.5119469434853,0.346161577022514
"1857","2017-05-26",35.1974983215332,35.2649993896484,35.0924987792969,30.8603000640869,4430000,0.492321631784364,30.8384317953667,28.5227376382271,71.5836510929792,187.58140075375,66.8682109277016,29.3971162796021,28.8886444091797,30.8435895842733,0.0167104798135753
"1858","2017-05-30",35.1324996948242,35.2625007629395,35.060001373291,30.8471450805664,11000400,0.513427352403948,30.9928284813786,28.5557080100154,71.3751431864345,164.904521305047,64.0933979356902,29.4750342051188,28.9280026435852,30.8535209027248,-0.00637582215840737
"1859","2017-05-31",35.1800003051758,35.4575004577637,35.1800003051758,31.0204086303711,13267600,0.537933743159794,31.1712370398975,28.5606494423413,72.4678144616962,164.21979940147,67.5541335130079,29.5512506484985,28.9708293596903,30.8391054798507,0.181303150520346
"1860","2017-06-01",35.3375015258789,35.4749984741211,35.1800003051758,31.1212882995605,6446400,0.559050988808004,31.3291070551238,28.6105915456453,73.0865920786487,152.024215522296,67.8513517192087,29.6340235392253,29.0153011639913,31.0159449876874,0.105343311873121
"1861","2017-06-02",35.6925010681152,35.7324981689453,35.4324989318848,31.2989444732666,7339600,0.583396890408562,31.5101828238808,28.6337512352622,74.1451996787959,159.593895728396,71.9005206956054,29.7272918701172,29.0671256701152,31.1132870843442,0.185657388922447
"1862","2017-06-05",35.5999984741211,35.6599998474121,35.4474983215332,31.1103267669678,4325600,0.580776490414692,31.6202631914932,28.7092618024033,71.0747155570589,136.388442698284,71.9005206956054,29.798665301005,29.1183110872904,31.2956838128802,-0.185357045912465
"1863","2017-06-06",35.627498626709,35.6599998474121,35.4300003051758,31.1256732940674,8223600,0.57332915935719,31.7194254824839,28.7837227871694,71.175186673538,123.589466475372,70.2356018650155,29.8725105285645,29.1649973233541,31.1047551139442,0.0209181801231466
"1864","2017-06-07",35.4824981689453,35.7449989318848,35.3600006103516,31.2704277038574,5715200,0.572508050513537,31.7942109392514,28.9227343274722,72.1201163656968,116.600053326856,71.6608541787787,29.9499465942383,29.2126443545024,31.1361433957134,0.134284308144014
"1865","2017-06-08",35.6450004577637,35.6450004577637,35.1575012207031,31.0225982666016,6776400,0.545570553712338,31.8076328009011,29.0896156579612,68.1625934078029,92.0452939265918,53.002767646222,30.0197750727336,29.2557616233826,31.2607821780147,-0.238183911413131
"1866","2017-06-09",35.2750015258789,35.435001373291,34.9874992370605,30.7572231292725,7172800,0.497078822429163,31.7765798757514,29.2641984750787,64.2567368558355,67.7195091683068,39.4049847404565,30.0757484436035,29.2896286328634,31.0258027742864,-0.268579645013897
"1867","2017-06-12",35.060001373291,35.2150001525879,34.5374984741211,30.5773868560791,8946400,0.439076095813768,31.7378498149814,29.4086570667325,61.7751783971082,39.0099921866279,11.3927014404126,30.1254372278849,29.327757581075,30.7712221237415,-0.193835267662443
"1868","2017-06-13",34.8549995422363,35.0875015258789,34.7400016784668,30.6936168670654,6944400,0.397900557651738,31.7058657428276,29.5453606823433,62.7373311830872,41.1211922574282,11.3927014404126,30.1827753067017,29.3666259129842,30.5839547263162,0.109662140749244
"1869","2017-06-14",35.2874984741211,35.5475006103516,35.1500015258789,30.9568099975586,5689200,0.382101504741897,31.6670422891735,29.720232452953,64.8121078462218,71.882067427645,28.2366535570506,30.2417720158895,29.4111149470011,30.6961997574455,0.26061024011312
"1870","2017-06-15",35.3025016784668,35.5275001525879,35.1650009155273,31.1147117614746,11065600,0.377965048389967,31.6371139284363,29.8900209668884,65.9874708419125,72.6394171262667,28.2366535570506,30.31082350413,29.4511214256287,30.9458363046389,0.168875456835682
"1871","2017-06-16",35.5475006103516,35.7924995422363,35.4799995422363,31.3274517059326,10408800,0.387387648830092,31.6261207036487,30.0514774866589,67.5004782293906,94.2209583456579,36.2181922679586,30.3798522313436,29.4926409721375,31.106606922398,0.220844783534599
"1872","2017-06-19",35.7625007629395,35.7975006103516,35.5325012207031,31.2287578582764,9268400,0.382482340543309,31.5741296777278,30.2364398947209,66.0895681646926,88.7881722489132,36.3609793837947,30.445663579305,29.5336771965027,31.32224527022,-0.0934874119436699
"1873","2017-06-20",35.6100006103516,35.7075004577637,35.4799995422363,31.1344509124756,8612800,0.366757315975043,31.5222681817473,30.3887572470247,64.7516782885755,77.3762241472139,33.0191784754322,30.5038305918376,29.5705644289653,31.2236980351133,-0.0892471226377367
"1874","2017-06-21",35.5299987792969,35.5900001525879,35.1049995422363,30.9370613098145,6520800,0.334511390349164,31.4534007206095,30.5250578746664,62.0326625285818,49.6202464984145,12.0523311516786,30.5639840443929,29.610332330068,31.1432035254847,-0.206142215670283
"1875","2017-06-22",35.2224998474121,35.5525016784668,35.1699981689453,31.0533084869385,7685600,0.314708671975833,31.4249058318162,30.6066941666579,62.9797316088675,52.2918453508589,12.0523311516786,30.6251087824504,29.6514569600423,30.9385070902278,0.114801396710689
"1876","2017-06-23",35.3974990844727,36.0825004577637,35.3424987792969,31.3932495117188,11007600,0.322725100617646,31.4774263585482,30.607687739047,65.5772659484331,95.1796292686069,29.8975887420707,30.6941529591878,29.7008242925008,31.058871095048,0.334378416670713
"1877","2017-06-26",35.8474998474121,36.2174987792969,35.7799987792969,31.6323051452637,7911200,0.34439796447316,31.5802226124134,30.5820919932995,67.2489918372867,131.166220120179,33.5678260770433,30.7645597457886,29.7629597345988,31.3843170348629,0.247988110400794
"1878","2017-06-27",35.8925018310547,36.0875015258789,35.5050010681152,31.2024383544922,9662800,0.323161997409834,31.5881103551904,30.6097335779151,61.6771100715957,88.4466783468556,19.8987191067524,30.8164269765218,29.8170596440633,31.6183371408816,-0.415898786389437
"1879","2017-06-28",35.7299995422363,35.8074989318848,35.1875,30.9282894134521,8363600,0.280971942477713,31.5883279179237,30.6003040934899,58.4804060459999,37.4366235017657,6.45322092431916,30.8608257293701,29.8653200149536,31.1942952404617,-0.266005827009522
"1880","2017-06-29",35.0475006103516,35.0950012207031,34.7400016784668,30.6980037689209,11584000,0.226344731870537,31.5976273165913,30.5486762417583,55.9600602264342,-56.3617821027817,8.9330405141765,30.8935555140177,29.9067659695943,30.9520314348061,-0.254027665885175
"1881","2017-06-30",35.0574989318848,35.4049987792969,35.0175018310547,30.7331008911133,8531600,0.183765978528456,31.579008725154,30.5107104749802,56.2572839017651,-24.6310935816375,1.59882148571696,30.9238982518514,29.9448042233785,30.7124342640325,0.0206666270808284
"1882","2017-07-03",35.2125015258789,35.4500007629395,34.9049987792969,30.621244430542,4121200,0.139389334713126,31.5858026706083,30.4550082958834,55.0327502543554,-51.4520520466976,2.07410967379016,30.9479715983073,29.9841723759969,30.7422036937176,-0.120959263175589
"1883","2017-07-05",34.8950004577637,34.9474983215332,34.5625,30.4457912445068,7705600,0.0890365609323425,31.6044625852244,30.3683601763113,53.1553269729368,-148.677657382044,12.3821292327426,30.9585015614827,30.023628838857,30.6212447759236,-0.175453531416725
"1884","2017-07-06",34.6349983215332,34.9524993896484,34.5,30.6102848052979,6964400,0.0616937138346323,31.5780651763737,30.328743295306,54.6556175223189,-141.065607807741,14.1450298587984,30.9700867335002,30.0640121142069,30.4525341346944,0.157750670603477
"1885","2017-07-07",34.8925018310547,35.2900009155273,34.8450012207031,30.8098640441895,5514000,0.0554890439820852,31.5697081851771,30.3158268642614,56.4079331709825,-64.5187030662836,2.26735139204114,30.9796857198079,30.1081208864848,30.6154043128519,0.194459731337556
"1886","2017-07-10",35.1575012207031,35.4524993896484,35.0675010681152,30.9304828643799,6750400,0.0596174957768234,31.5723352086536,30.3305258142956,57.4363072421391,-19.4408499572021,2.93130362055657,30.982098197937,30.1499208132426,30.8006555135745,0.129827350805385
"1887","2017-07-11",35.3800010681152,35.3800010681152,34.8824996948242,30.8690853118896,7593600,0.0572748256649156,31.5631754199601,30.3688554485702,56.7315692355276,-49.7669115600414,3.06552468366245,30.9823910395304,30.1897536595662,30.9208408956699,-0.0517555837802135
"1888","2017-07-12",35.4650001525879,35.560001373291,35.1650009155273,30.8756542205811,6771600,0.0553107113057294,31.5602232338827,30.3900113699991,56.7902490011135,-6.13752922374418,2.8229119739041,30.9833413441976,30.2291877746582,30.8647589423921,0.0108952781889684
"1889","2017-07-13",35.3050003051758,35.3325004577637,35.0475006103516,30.831787109375,5557200,0.0496421830784648,31.5574566899677,30.3802756250958,56.2631281840494,-42.0038061550857,1.11919173927641,30.9770539601644,30.2641523043315,30.8780946641369,-0.0463075547619418
"1890","2017-07-14",35.4124984741211,35.5325012207031,35.3300018310547,31.0686645507812,5052800,0.0635315117524371,31.5531089238064,30.3800186701877,58.4190769942896,26.5632185950781,5.47471068121379,30.9752998352051,30.3046616872152,30.8303421909514,0.238322359829809
"1891","2017-07-17",35.3525009155273,35.4324989318848,35.1875,30.9173316955566,11244400,0.06161732198618,31.5076234515092,30.3844921414473,56.5759495810515,-8.40494390450421,0.484044495133035,30.9625794092814,30.3449356396993,31.0670741933328,-0.149742497776113
"1892","2017-07-18",35.3175010681152,35.5299987792969,35.247501373291,31.0313739776611,5471600,0.0685127989812244,31.4835944336836,30.3887827712114,57.6183497214998,20.1461060544664,3.81274629942663,30.9599476496379,30.3793064753215,30.9106134462247,0.120760531436446
"1893","2017-07-19",35.4850006103516,35.5149993896484,35.3325004577637,31.0993556976318,3773600,0.0785575087729384,31.4793831697228,30.3894845136879,58.2365791879612,35.3847550806115,3.81274629942663,30.9590703964233,30.4157904624939,31.0375794421806,0.0617762554512034
"1894","2017-07-20",35.5800018310547,35.9674987792969,35.5,31.4678115844727,6280000,0.114924545779125,31.5558630356616,30.3660796752149,61.394072479959,130.794505324251,18.3045232015885,30.9656498591105,30.4577982266744,31.0947195645507,0.373092019922002
"1895","2017-07-21",35.7900009155273,36.1074981689453,35.6425018310547,31.6630077362061,5413600,0.15767876014414,31.6637264396039,30.3191861961993,62.9300246033936,160.288293626502,22.1820579321246,30.9869968414307,30.5033859570821,31.4587402737543,0.204267462451753
"1896","2017-07-24",36.1025009155273,36.1025009155273,35.7799987792969,31.3954467773438,8410400,0.168034848638893,31.6641134337366,30.3190189286291,59.5693878402949,134.519656660248,22.1820579321246,31.008270963033,30.5420097033183,31.6454925700862,-0.250045792742437
"1897","2017-07-25",35.8424987792969,35.8624992370605,35.5299987792969,31.3866691589355,5401200,0.173533457260177,31.6102505873019,30.3483181764311,59.4616228633462,85.1333895596462,11.3936043017677,31.0352470397949,30.5803421338399,31.3904498563354,-0.00378069739983644
"1898","2017-07-26",35.6549987792969,36.3950004577637,35.5724983215332,31.9086570739746,7041600,0.217503956299801,31.7657433283807,30.2634473073004,63.5213788077072,165.44273959406,26.2256612422967,31.0757483800252,30.6292618433634,31.3982268032751,0.510430270699501
"1899","2017-07-27",36.2374992370605,36.3375015258789,35.9900016784668,31.7244129180908,5680000,0.234777560419321,31.8680692799317,30.2407337062134,61.28052972734,158.163281676013,26.2256612422967,31.101335144043,30.6715535799662,31.9022800655118,-0.177867147421019
"1900","2017-07-28",36.1500015258789,36.439998626709,36.1124992370605,31.8274898529053,4625200,0.25385814465292,31.9755779794862,30.2461736150573,62.05523338915,161.316061857014,28.8453981095925,31.1250944137573,30.7179589589437,31.7050572363289,0.122432616576415
"1901","2017-07-31",36.3325004577637,36.7200012207031,36.314998626709,32.0402336120605,6780400,0.282885362151429,32.1151213762868,30.2373434903514,63.6097996524945,186.196042467585,35.5306783362521,31.1488538106283,30.7643530209859,31.825802486,0.214431126060511
"1902","2017-08-01",36.4700012207031,36.8050003051758,36.4599990844727,32.1455078125,6042000,0.31080166122775,32.2474328553275,30.2574583495065,64.3573083086475,182.657937104208,37.4380818060876,31.1794121424357,30.8125378608704,32.0325141362435,0.112993676256472
"1903","2017-08-02",36.5400009155273,36.7449989318848,36.3450012207031,32.1828002929688,6688000,0.332106404971917,32.3410321094008,30.3375600002794,64.62360631432,153.887363850843,31.7985964417846,31.2143571217855,30.8590938568115,32.1331242108399,0.0496760821288547
"1904","2017-08-03",36.6375007629395,36.9599990844727,36.5849990844727,32.3582458496094,5674400,0.359009124332875,32.4649659227959,30.3884222913155,65.8648128888728,166.271198374531,36.967623015447,31.2617299397786,30.9128569920858,32.1740786585913,0.184167191018098
"1905","2017-08-04",36.7374992370605,36.8325004577637,36.5200004577637,32.1849899291992,5915600,0.362174496285718,32.5438099613011,30.4470908413112,63.5857349786012,134.617129856071,33.6930594662355,31.2994526545207,30.9622807184855,32.3557656285941,-0.170775699394852
"1906","2017-08-07",36.7075004577637,36.872501373291,36.622501373291,32.2595520019531,4819200,0.366475115485137,32.6278223988774,30.4959853174922,64.1381826520366,131.200382141953,34.7197667618652,31.3283294041951,31.0112411816915,32.1802131844508,0.0793388175023182
"1907","2017-08-08",36.75,36.8950004577637,36.6749992370605,32.3165855407715,4750800,0.370217875897719,32.6986937226102,30.5698640166476,64.563589936976,127.093550938058,35.321915002787,31.3511387507121,31.0578492482503,32.2666632299917,0.0499223107797775
"1908","2017-08-09",36.9700012207031,37.0475006103516,36.7374992370605,32.2924461364746,11042000,0.367005580426369,32.745255903486,30.6649810273611,64.229986936571,121.752640599689,39.3737483139196,31.3874723434448,31.1019496599833,32.3122206875312,-0.0197745510565497
"1909","2017-08-10",36.7174987792969,37.0750007629395,36.7050018310547,32.3977241516113,5367600,0.368704671159993,32.7816606218306,30.7851700132402,65.0448558892738,114.581910382484,37.4128107992342,31.4364535013835,31.1486396153768,32.29489605316,0.102828098451297
"1910","2017-08-11",36.9099998474121,37.0125007629395,36.6624984741211,32.2793006896973,5086000,0.356387219118719,32.8058637054531,30.8820305435093,63.3651152758404,99.0491879236546,34.7619417959868,31.4891633987427,31.1913594563802,32.3961400779991,-0.116839388301806
"1911","2017-08-14",36.9025001525879,37.0924987792969,36.8450012207031,32.4722938537598,3908000,0.358070866998847,32.8173460995157,31.0260443652671,64.8935389280269,107.287138120016,37.1994396637632,31.5471364974976,31.2355173746745,32.2765767184551,0.195717135304662
"1912","2017-08-15",36.872501373291,37.3349990844727,36.872501373291,32.6894264221191,4777200,0.372630501224208,32.8592676409657,31.1499280682628,66.5192751147052,115.573545660848,43.9816366828002,31.6160758972168,31.282023747762,32.4763867300279,0.213039692091236
"1913","2017-08-16",37.247501373291,37.5449981689453,37.1949996948242,32.8933906555176,5415200,0.396061771714901,32.9251835093069,31.2634156957102,67.9610377488873,132.913295752184,49.0728901735975,31.6976625442505,31.3280820528666,32.6771385115053,0.216252144012266
"1914","2017-08-17",37.3574981689453,37.5800018310547,37.0849990844727,32.5929260253906,5450800,0.385937391813265,32.9547672976369,31.346343351472,63.7758245108274,112.699838928952,41.8538917094731,31.7637505849202,31.3669186592102,32.8805143858996,-0.28758836050897
"1915","2017-08-18",37.125,37.6500015258789,37.0125007629395,32.8824272155762,5754800,0.396701150459968,33.044489289356,31.3785633076899,65.8707318537666,115.488072157817,37.1738871464584,31.8328360239665,31.4062608718872,32.5882766194283,0.294150596147908
