"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1815","2017-03-28",55.3499984741211,56.25,55.2400016784668,47.1231079101562,14878900,-0.410567472611035,51.2057247282804,46.0888427613437,48.5878200643831,-147.545495507083,18.4598428062208,48.7564751942952,47.6842577616374,46.6611121410577,0.461995769098571
"1816","2017-03-29",55.939998626709,56.0900001525879,55.5499992370605,46.8789100646973,10329100,-0.448311759760458,51.027307526028,45.92537382468,47.6743709991096,-132.86844301695,18.4598428062208,48.6916346232096,47.6973349253337,47.1604765447519,-0.281566480054678
"1817","2017-03-30",55.6800003051758,56.4300003051758,55.6100006103516,47.3588905334473,12106500,-0.434485488541227,50.9276801570533,45.8170067325952,49.6009390773592,-100.981727629841,13.134548611697,48.626794052124,47.7060052235921,46.8591050177964,0.499785515650871
"1818","2017-03-31",56.0200004577637,56.1800003051758,55.6199989318848,46.870491027832,11864600,-0.457662182608956,50.8081881368544,45.6645058786486,47.7503033411777,-104.5390395161,13.134548611697,48.5577431996663,47.705838394165,47.3778223819197,-0.507331354087711
"1819","2017-04-03",55.7000007629395,55.8199996948242,54.7900009155273,46.7273292541504,14550700,-0.482025350133959,50.7045626495785,45.5054001952701,47.2161125655278,-116.592990043907,22.8137144202451,48.484762318929,47.7154132843018,46.8571524835848,-0.129823229434457
"1820","2017-04-04",55.2999992370605,55.3300018310547,54.9799995422363,46.4831199645996,11937400,-0.515101218442403,50.6266468691586,45.3222686124088,46.3020439885838,-113.54736504551,22.8137144202451,48.3991500854492,47.7228697458903,46.7367337083387,-0.253613743739137
"1821","2017-04-05",55.7900009155273,56.2000007629395,54.9300003051758,46.2978668212891,17411700,-0.549923289450227,50.5437976191342,45.1331249882877,45.6091493725986,-93.6126817580185,8.35267402190788,48.3042748769124,47.7383909225464,46.4931687945154,-0.195301973226378
"1822","2017-04-06",54.9500007629395,55.6500015258789,54.7099990844727,46.6262817382812,10387500,-0.544740265785187,50.3462472087638,45.0502608173592,47.0619809008764,-92.5328172216314,11.1797326558264,48.2166980743408,47.7540883382161,46.3131265031277,0.313155235153552
"1823","2017-04-07",54.939998626709,55.310001373291,54.6100006103516,46.1799659729004,15848800,-0.57007516282119,50.1081743872977,44.9506566368722,45.3586760454971,-97.690197330439,12.4913227136913,48.1333312988281,47.7598378499349,46.6499678141471,-0.47000184124667
"1824","2017-04-10",54.9900016784668,55.25,54.3199996948242,45.9273414611816,14607700,-0.603580240774868,49.8643126321762,44.8442097829849,44.4173685371674,-98.5297989348199,16.3219279427181,48.0345261891683,47.765558942159,46.1773614340887,-0.250019972907033
"1825","2017-04-11",54.2299995422363,54.2599983215332,53.2700004577637,45.6073608398438,28086800,-0.648477770323645,49.5756791603067,44.7454840171835,43.2415406416926,-122.130366344028,28.4449257098618,47.9301077524821,47.7546555836995,45.941752548307,-0.334391708463293
"1826","2017-04-12",53.9500007629395,54.0200004577637,53.0499992370605,44.731575012207,25601300,-0.746127094307823,49.3228940406349,44.5275431236718,40.2264515443503,-132.441076133424,30.6938254321012,47.7445678710938,47.7504842758179,45.6246215730622,-0.893046560855126
"1827","2017-04-13",51.7999992370605,52.75,51.3499984741211,43.2410888671875,47982000,-0.93302928171228,49.0801819823919,44.09911222232,35.8282252148347,-180.992270379484,44.9779634167144,47.5379763285319,47.7146408716838,44.7453459538083,-1.50425708662083
"1828","2017-04-17",51.6399993896484,52.7599983215332,51.2599983215332,44.3947525024414,31959100,-0.9767996595535,48.6377934558315,44.0404600994663,40.9940117411324,-156.08957292154,45.6123301305403,47.364787419637,47.6937037785848,43.2567290328481,1.13802346959331
"1829","2017-04-18",52.3600006103516,52.6699981689453,52.0900001525879,44.1673889160156,22257500,-1.01809833672743,48.3719307218457,43.8701225008106,40.3320878244182,-141.315421870104,45.6123301305403,47.1918790181478,47.6621466318766,44.4951449930491,-0.327756077033463
"1830","2017-04-19",52.8800010681152,53.1399993896484,52.0499992370605,43.9147644042969,17414600,-1.05900497263637,48.376674534152,43.5538071858187,39.5971851975785,-131.816749791929,36.239113254337,47.0192513783773,47.637809753418,44.1859523656713,-0.27118796137438
"1831","2017-04-20",52.7200012207031,53.5900001525879,52.4300003051758,45.051586151123,31552900,-0.988299263443444,48.3136586825107,43.4627218564297,44.32017592048,-100.369678998663,27.8181640180026,46.8870443979899,47.6261469523112,43.9379393043331,1.11364684678995
"1832","2017-04-21",53.3899993896484,53.8400001525879,52.9500007629395,44.630542755127,26177300,-0.955227890241339,48.2617869200515,43.3251248536301,43.0310377182853,-90.6842393907219,23.2924593370954,46.7270482381185,47.5807017008464,45.0890876171396,-0.458544862012616
"1833","2017-04-24",54.1500015258789,54.3400001525879,53.5900001525879,45.1778945922852,23856700,-0.874768087871047,48.1148649492041,43.2884725294336,45.1755819605973,-63.2378362760476,14.6161849810849,46.5810868581136,47.5365728378296,44.6088322435094,0.569062348775752
"1834","2017-04-25",54.3300018310547,55.0900001525879,54.2900009155273,45.9441833496094,27061300,-0.740632466194725,48.0424664580786,43.2909777557886,48.0100108073354,-25.9233017017773,2.99458054804135,46.4648787180583,47.5134399414062,45.2007474994524,0.743435850156928
"1835","2017-04-26",54.5999984741211,55.0699996948242,54.3600006103516,45.9273414611816,15915500,-0.628443711352013,47.8865983846742,43.3272691842955,47.9536425355983,-20.7102005891584,2.99458054804134,46.3464249928792,47.4971357981364,45.937250761526,-0.00990930034431159
"1836","2017-04-27",54.5400009155273,54.6500015258789,53.9099998474121,45.843147277832,13978000,-0.54010113216863,47.7589399188493,43.3513513714339,47.6642348228881,-31.7779781052827,9.29990258363555,46.2265687306722,47.4759435017904,45.8924945484676,-0.0493472706355504
"1837","2017-04-28",54.3300018310547,54.5800018310547,53.7299995422363,45.3378944396973,16501900,-0.505036931780218,47.4884766415079,43.4197150394003,45.942932551034,-39.8255089692817,11.752561025635,46.072747929891,47.4468916575114,45.816451417944,-0.478556978246708
"1838","2017-05-01",54.0999984741211,54.75,53.9700012207031,45.8599815368652,13915800,-0.430161599715731,47.3375524214321,43.4695883103794,47.9521403115301,-14.5387108976945,8.78278171649199,45.9545753479004,47.4287867863973,45.3161224796766,0.543859057188619
"1839","2017-05-02",54.4599990844727,54.6100006103516,54.060001373291,45.9273414611816,15634900,-0.361223022514999,47.2135417214206,43.5136002310941,48.2090662745622,-7.50628089045474,8.782781716492,45.8678403218587,47.3904717127482,45.8658361496114,0.0615053115702295
"1840","2017-05-03",54.0099983215332,54.8899993896484,53.9500007629395,46.5124702453613,15737100,-0.256417875001333,47.2187912911442,43.5112856894466,50.4088618431816,15.299797165358,3.60110440507121,45.850573348999,47.3720138549805,45.9130081234271,0.599462121934252
"1841","2017-05-04",55.2700004577637,55.5999984741211,54.8699989318848,46.7923011779785,17054100,-0.149060743435683,47.3079602520035,43.4715601642563,51.4294927946432,62.5981500278058,8.2457183261166,45.8572301228841,47.3611672083537,46.5027116163769,0.289589561601595
"1842","2017-05-05",55.25,55.3899993896484,54.8800010681152,46.7329483032227,13078800,-0.0679850349994169,47.3283037961846,43.4618832765693,51.1982919443507,56.8518751712683,8.24571832611659,45.8641540527344,47.3592960357666,46.7653858380949,-0.032437534872237
"1843","2017-05-08",55.1199989318848,55.2900009155273,54.75,46.6735801696777,14242800,-0.00842534206290679,47.4070233179425,43.4325251744892,50.9612353578853,51.801345270686,5.71644036405564,45.8528188069661,47.34099706014,46.7377859355314,-0.0642057658536856
"1844","2017-05-09",55.1399993896484,55.3699989318848,54.4500007629395,46.3683090209961,14402900,0.0139821358935066,47.4622903016433,43.4213549467698,49.7362656474732,38.7774981439747,0.0449524786713259,45.8436585744222,47.3157857894897,46.6517290495943,-0.283420028598172
"1845","2017-05-10",54.4300003051758,54.9099998474121,54.3600006103516,46.4022216796875,15897200,0.0340837949755723,47.5465238804383,43.4166074519592,49.8747311076038,29.0201867521152,1.76187933716028,45.8196290334066,47.2880521138509,46.3517789967483,0.0504426829391633
"1846","2017-05-11",54.2799987792969,54.4199981689453,53.060001373291,45.5711936950684,32200100,-0.0168482919237789,47.5582222244048,43.4888709762788,46.6191528055111,-35.9228683993158,22.3550727903926,45.7760384877523,47.233836555481,46.4013472306443,-0.830153535575946
"1847","2017-05-12",53.2999992370605,53.3199996948242,52.5400009155273,44.960636138916,29642300,-0.105265791359372,47.3641545890219,43.8548933388346,44.4156296449741,-87.7876822924341,28.7421301138318,45.6960966746012,47.1614453633626,45.5637259622876,-0.60308982337159
"1848","2017-05-15",53.060001373291,53.4199981689453,53.0200004577637,45.2150382995605,15245000,-0.153044961391579,47.3219868402223,43.979089667346,45.5254791770869,-60.175153695549,26.6013143966855,45.6409149169922,47.0993290583293,44.9796489526217,0.235389346938845
"1849","2017-05-16",53.4000015258789,53.439998626709,52.9500007629395,45.1641464233398,12650100,-0.192794432751889,47.2398521554886,44.1609001028121,45.3381411051561,-58.2854288737109,27.5033896411576,45.5888088226318,47.0367855707804,45.2186047716487,-0.0544583483088701
"1850","2017-05-17",53.2599983215332,53.2599983215332,51.6500015258789,44.2992057800293,33173100,-0.290738207412211,47.1723570924246,44.2668393034494,42.2792770727473,-112.93476455603,41.7223319992772,45.5160116831462,46.9575808842977,45.1851286786354,-0.885922898606104
"1851","2017-05-18",52.310001373291,52.9599990844727,51.9500007629395,44.4179267883301,19790100,-0.354690905331069,47.227084320791,44.1487461388037,42.8269888222822,-102.39252690449,41.7223319992772,45.4533470153809,46.8788109461467,44.2921947608162,0.125732027513834
"1852","2017-05-19",52.5699996948242,53.3400001525879,52.3899993896484,44.9945640563965,16895000,-0.354754679691474,47.2005988354614,44.2116337542602,45.4288366671473,-60.1588815721291,33.0087086914085,45.3989564259847,46.8078272501628,44.4594023565821,0.53516169981441
"1853","2017-05-22",53.2700004577637,53.3199996948242,52.5,44.9521522521973,13947000,-0.354145134813756,47.209384275644,44.1802740800689,45.2720790814252,-54.5216632873381,33.0087086914085,45.3580293019613,46.7456803003947,44.9884676699428,-0.0363154177454987
"1854","2017-05-23",53.0099983215332,53.560001373291,52.8499984741211,45.2743949890137,11751700,-0.323925755863648,47.1822863499052,44.1403931697481,46.7171982122409,-26.7306752562946,27.3574934608727,45.3362644195557,46.685395304362,44.9548030207416,0.3195919682721
"1855","2017-05-24",53.4900016784668,53.6100006103516,52.7999992370605,45.0199966430664,11304400,-0.316852027806078,47.1575010408916,44.0744439969502,45.7310098016445,-31.9810642632837,27.3574934608727,45.3166856129964,46.6233966827393,45.2815446375713,-0.261547994504909
"1856","2017-05-25",53.25,53.25,52.5699996948242,44.7571220397949,16643800,-0.328669137676584,47.1454386912859,43.9779038227522,44.7218488014482,-53.6360764666094,30.5870462009834,45.3175371805827,46.5310525258382,45.0113924806616,-0.254270440866634
"1857","2017-05-26",52.6300010681152,52.810001373291,52.3699989318848,44.443359375,14247700,-0.359211540177824,47.1760534821633,43.8578355254051,43.5356151396948,-84.1765629953474,33.3417435220507,45.3576128641764,46.4477945963542,44.7580631510383,-0.31470377603835
"1858","2017-05-30",52.1599998474121,52.5,51.9000015258789,44.2313613891602,19379700,-0.395958714339201,47.1813344747066,43.6896925180912,42.7431668764901,-112.571366327186,39.3846197549928,45.3521664937337,46.3584769566854,44.4068338952848,-0.175472506124628
"1859","2017-05-31",52.2299995422363,52.25,50.8300018310547,43.3664093017578,30519700,-0.489235912300138,47.2643096981599,43.3506240786956,39.6936513000536,-166.378940928346,50.34043188355,45.3254671732585,46.2586730957031,44.2364260341676,-0.870016732409766
"1860","2017-06-01",51.5299987792969,52.2099990844727,51.060001373291,44.1635208129883,21001800,-0.493153756959984,47.1241756629334,43.2558631706848,43.5342551070183,-135.049604818167,50.34043188355,45.3337590535482,46.1765052159627,43.3556300551964,0.807890757791881
"1861","2017-06-02",51.6699981689453,52.2400016784668,51.5299987792969,43.9345664978027,19477300,-0.508867469435238,46.903563023141,43.1907023424595,42.7257565588749,-119.780418056025,49.4748019376908,45.2965250651042,46.091784731547,44.2126199699162,-0.278053472113477
"1862","2017-06-05",51.7099990844727,52.1800003051758,51.6699981689453,43.8582534790039,13663800,-0.521467371370626,46.6522833357517,43.154512547427,42.4539006462001,-111.557335483062,49.4748019376908,45.2707820892334,45.9989151636759,43.9404288689223,-0.0821753899183548
"1863","2017-06-06",51.3199996948242,52.0299987792969,51.2400016784668,43.9345664978027,14887500,-0.519308793081109,46.3531240254092,43.179770490582,42.8302047159661,-114.314590612827,53.8285517951029,45.2293378194173,45.9052123387655,43.8706655857016,0.0639009121011611
"1864","2017-06-07",51.8400001525879,52.310001373291,51.7000007629395,44.1720085144043,17022400,-0.492758306850952,46.0711836435414,43.2420808217907,44.0086944755653,-86.509304310796,45.1238276516446,45.1702653249105,45.8175720214844,43.9207407371267,0.251267777277569
"1865","2017-06-08",52.0900001525879,53.0299987792969,51.8800010681152,44.5705642700195,22644200,-0.434547543039209,45.7164435998346,43.4136551245306,45.9436055959148,-52.5571429018276,25.5892860005514,45.1250394185384,45.7357322057088,44.1821586065982,0.388405663421366
"1866","2017-06-09",52.8600006103516,53.9500007629395,52.7999992370605,45.6220741271973,25750000,-0.300107582294586,45.7285332729083,43.4066534946698,50.6025985146139,20.6758902729785,6.08462241493543,45.1176703135173,45.6721195220947,44.5652337646731,1.05684036252413
"1867","2017-06-12",53.9799995422363,54.5900001525879,53.939998626709,45.867992401123,22791400,-0.171739687126859,45.9023798338951,43.3235425599037,51.6115889455428,70.4704495264407,4.8985432444062,45.1353402455648,45.6040440877279,45.623945343678,0.244047057445002
"1868","2017-06-13",54.3499984741211,54.689998626709,54.2799987792969,46.1732711791992,17966000,-0.0448566794181176,46.1062656589168,43.2154800228459,52.8484141234051,87.9282291789213,6.515111413979,45.1457832336426,45.5501792907715,45.8307535527363,0.342517626462936
"1869","2017-06-14",54.0900001525879,54.6399993896484,53.5699996948242,46.2411079406738,16575000,0.0604757512339233,46.3113870657407,43.1180547677554,53.1238437782339,71.0310395459267,5.65647195781102,45.1562421162923,45.5120412190755,46.1862664022659,0.0548415384079064
"1870","2017-06-15",54.0400009155273,54.4500007629395,53.810001373291,45.7068710327148,17232300,0.0996947882752934,46.4280803754779,43.1421279832867,50.7105788572458,61.3308750631887,5.65647195781102,45.1293888092041,45.4899810791016,46.236014229911,-0.529143197196134
"1871","2017-06-16",53.9300003051758,54.2400016784668,53.6500015258789,45.6983871459961,23492700,0.12860905381703,46.5311872633862,43.167067131145,50.6727629674225,57.6996000410496,8.35323123435555,45.092925008138,45.4750775655111,45.6967107827419,0.00167636325414833
"1872","2017-06-19",54.310001373291,54.6399993896484,54.1199989318848,45.9951934814453,15367300,0.173473909091349,46.657240871201,43.1410764658351,51.9690422072728,93.6055616850068,0.663622259578961,45.0683331807454,45.4662436167399,45.7096385575004,0.285554923944865
"1873","2017-06-20",54.060001373291,54.0999984741211,53.4300003051758,45.3337554931641,13622200,0.153883242117566,46.6869931902046,43.1494844709282,49.0004466154696,47.6755000325597,12.1587853532288,45.023672358195,45.4382455825806,46.000213095065,-0.666457601900959
