"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1790","2017-02-21",31.246223449707,31.5332336425781,31.208459854126,19.3030643463135,23175826,0.0223000417826391,19.5321150801031,18.7714934327753,56.2208782931604,67.2939803132493,3.59995597086447,19.098145866394,18.9042889912923,19.1878366019934,0.11522774432007
"1791","2017-02-22",31.4803638458252,31.5558910369873,31.3066463470459,19.2383060455322,20729206,0.030969546984533,19.5392352334852,18.7750122793322,55.2545753929695,67.8763434427931,2.7735686960796,19.1103269577026,18.930880133311,19.304617924881,-0.0663118793487598
"1792","2017-02-23",31.4879150390625,31.7145023345947,31.3746223449707,19.4048328399658,25445294,0.0506931537843123,19.567811605255,18.7723403722841,57.2109854041389,99.9654500322243,3.0155695310313,19.1279047648112,18.9566024462382,19.2427318821904,0.162100957775419
"1793","2017-02-24",31.8051357269287,31.9939575195312,31.7522659301758,19.5944843292236,22565197,0.0806973160464821,19.6201832621893,18.7472603947321,59.3071470667599,169.206745757465,12.3177723959691,19.1548879623413,18.9829801559448,19.4006473479957,0.19383698122795
"1794","2017-02-27",31.9486408233643,31.9486408233643,31.5181274414062,19.3446979522705,22956174,0.0833592442607944,19.6069183559177,18.7517364292386,55.5962914271441,108.177869786459,3.43260556204704,19.1673774719238,19.0056503295898,19.5964771655604,-0.251779213289865
"1795","2017-02-28",31.5181274414062,31.6238670349121,31.4501514434814,19.3308200836182,25604306,0.0833877712112994,19.6051381755756,18.7521288227154,55.3970722599582,64.1972612488223,0.954113112600934,19.180175336202,19.0345425605774,19.3539930185196,-0.0231729349014564
"1796","2017-03-01",31.5558910369873,31.8580055236816,31.3897285461426,19.446460723877,31644924,0.0916847277747976,19.5941478170525,18.7575687967171,56.7335076184754,85.4011924925176,8.98432906772152,19.1945151011149,19.0634641011556,19.3255023853853,0.120958338491629
"1797","2017-03-02",31.6465263366699,31.7975826263428,31.6012077331543,19.4603404998779,17454557,0.0982475707146584,19.5950351722728,18.7571439735402,56.8938760165086,94.2468188762886,8.98432906772152,19.2140973409017,19.0946668306986,19.4436355025995,0.0167049972783815
"1798","2017-03-03",31.7598190307617,31.7673721313477,31.5407848358154,19.4325866699219,22745526,0.100055788056064,19.6246991844508,18.7658735541966,56.4609843052371,77.657232757749,6.43955084153488,19.2296706517537,19.1252551714579,19.4627984727109,-0.0302118027889975
"1799","2017-03-06",31.593656539917,31.722053527832,31.5030212402344,19.409460067749,18770348,0.0984873885000006,19.6477910672782,18.7756244982125,56.0930797231956,63.3731002987251,4.80461105162075,19.2375343958537,19.1499916394552,19.4337142865645,-0.0242542188154538
"1800","2017-03-07",31.6465263366699,31.7145023345947,31.5105743408203,19.3724498748779,21516192,0.0931838419692141,19.6596684829015,18.8016773804408,55.4944352692738,59.1408559629122,4.80461105162074,19.2356841405233,19.1657598177592,19.4092649006279,-0.0368150257499806
"1801","2017-03-08",31.631420135498,31.631420135498,31.4803638458252,19.3215675354004,23674444,0.0839077275270057,19.6647057343976,18.8267073820575,54.6647073846268,41.3066268987828,3.35338412881585,19.2420058568319,19.1809836387634,19.3723808370208,-0.0508133016204049
"1802","2017-03-09",31.6163139343262,31.8202419281006,31.5332336425781,19.4002075195312,23398522,0.0819571781650374,19.6777064970656,18.8474747010545,55.7231386967297,66.6690643673073,11.5375059738362,19.2504865010579,19.1977459907532,19.3213284197901,0.0788790997411262
"1803","2017-03-10",31.7447128295898,32.0468292236328,31.7371597290039,19.5898609161377,26128213,0.0946240309222404,19.7196033287174,18.8536853980893,58.1601462681459,114.283791775307,20.2052646078606,19.2594296137492,19.2120509465535,19.3976874337336,0.192173482404066
"1804","2017-03-13",31.8882179260254,32.0392761230469,31.8580055236816,19.5991096496582,19706681,0.104207657483826,19.7582563320482,18.8608270724928,58.2760002284111,120.71003669139,20.2052646078605,19.2649803797404,19.2246878941854,19.5888072224315,0.0103024272267511
"1805","2017-03-14",32.0090637207031,32.0543823242188,31.7598190307617,19.4695911407471,13324471,0.100196684335646,19.7277542858341,18.9579392642758,56.0284860500409,97.8470324121503,14.6431574373768,19.2691434860229,19.237140083313,19.6034047398673,-0.133813599120227
"1806","2017-03-15",31.8277950286865,32.205436706543,31.7900295257568,19.7008800506592,27878012,0.114362738821249,19.726469117405,19.0443379580955,58.9529161324483,125.468849639323,20.6791474763856,19.2757740020752,19.2504102071126,19.4722459001288,0.228634150530336
"1807","2017-03-16",32.1752281188965,32.2205429077148,31.9788513183594,19.6314926147461,19332783,0.118623040310396,19.7276684969149,19.104198339633,57.7607092407758,131.11270232953,21.2742783130569,19.2816332499186,19.2612332026164,19.6972482109267,-0.0657555961806047
"1808","2017-03-17",32.1676750183105,32.2129898071289,32.0015106201172,19.7101249694824,32767544,0.126881720312934,19.7433968853451,19.1513792682194,58.7389160185334,127.576661965038,21.2742783130569,19.3036823908488,19.2699503580729,19.631712375997,0.0784125934854103
"1809","2017-03-20",32.1827774047852,32.2507553100586,31.9637451171875,19.6222400665283,15691783,0.124895489078551,19.7481268200768,19.190130969535,57.2071218845518,113.200826585846,21.2742783130569,19.3217226664225,19.2745454470317,19.7085617493329,-0.0863216828045736
"1810","2017-03-21",32.0619354248047,32.107250213623,31.722053527832,19.4649658203125,26875876,0.109369920873956,19.7451078960448,19.2093400409669,54.5725195565932,69.2655379888245,5.7658462905758,19.3374499638875,19.2773544311523,19.6254300175679,-0.160464197255386
"1811","2017-03-22",31.7975826263428,31.8126888275146,31.3141994476318,19.266056060791,24556360,0.0800921880922978,19.7415263651145,19.2156965734231,51.4711697924321,-4.39840590076365,14.058878916926,19.3456219991048,19.2741149902344,19.4655422734237,-0.199486212632646
"1812","2017-03-23",31.4425983428955,31.6540794372559,31.2764358520508,19.266056060791,19410370,0.0562410619745641,19.7496782029474,19.1936670576727,51.4711697924321,-24.1827185987514,15.6242297916689,19.3524063110352,19.27079966863,19.2651230195308,0.00093304126023952
"1813","2017-03-24",31.5407848358154,31.638973236084,31.3746223449707,19.2799396514893,18803448,0.0380208813742087,19.7402156983121,19.1716750945346,51.6762997769695,-18.9385904155606,15.6242297916689,19.358111445109,19.268323135376,19.2612041152102,0.0187355362790846
"1814","2017-03-27",31.4123878479004,31.5332336425781,31.253776550293,19.1920471191406,17457205,0.016301154603962,19.7526488237655,19.1439768857682,50.2843124748342,-49.5585224511789,20.893022050682,19.3598075866699,19.265368715922,19.2788817660733,-0.0868346469326902
"1815","2017-03-28",31.2764358520508,31.4274921417236,31.1631412506104,19.2244319915771,20635996,0.00168191513954241,19.7594538020338,19.1265330982958,50.7895719624384,-73.6984169968189,24.6645906106436,19.3738389968872,19.2618911107381,19.1936602413981,0.030771750179035
"1816","2017-03-29",31.3746223449707,31.5332336425781,31.2688827514648,19.173547744751,18673961,-0.0138502142747186,19.7679405155328,19.0907550868842,49.9642099641149,-70.2851241449292,17.668138176523,19.3846324284871,19.2585524559021,19.2220802206631,-0.0485324759120793
"1817","2017-03-30",31.2613296508789,31.593656539917,31.2160110473633,19.3169460296631,19560644,-0.0144222449137068,19.764064296564,19.0802918588315,52.2274578921584,-63.5431493680967,13.768046258895,19.3945007960002,19.2538835525513,19.174923351286,0.142022678377074
"1818","2017-03-31",31.5634441375732,31.638973236084,31.3821754455566,19.2198085784912,23214354,-0.0224549175031044,19.7651046918659,19.0579736543865,50.6228677583732,-56.6399902812314,10.8231708708492,19.3991266886393,19.249493821462,19.3134612860825,-0.0936527075912785
"1819","2017-04-03",31.4199409484863,31.5483379364014,31.246223449707,19.2290534973145,23804990,-0.0277549390558711,19.765390464316,19.0396472248929,50.771776108681,-89.1720352399608,17.6584565342481,19.400514348348,19.2461691856384,19.2246530053067,0.00440049200778958
"1820","2017-04-04",31.3972816467285,31.5030212402344,31.2688827514648,19.2845592498779,16619775,-0.0271632726712845,19.7646396806813,19.0316089460277,51.6768961086371,-85.0887554833423,17.6584565342481,19.3998975118001,19.2490216890971,19.2270735418119,0.0574857080660713
"1821","2017-04-05",31.5181274414062,31.5256805419922,31.3217525482178,19.2013034820557,26421479,-0.0330316491743545,19.7677476990817,19.0164745222928,50.243483152404,-85.6063202051256,15.9655923320418,19.3986640930176,19.2544955253601,19.2834904457609,-0.0821869637052401
"1822","2017-04-06",31.0045318603516,31.0271892547607,30.6646537780762,19.0785388946533,27131805,-0.0470461374618516,19.776902241446,18.9751531174408,48.2039103588028,-219.252693365109,41.8854115560206,19.3877876281738,19.2578461964925,19.2040605464654,-0.125521651812129
"1823","2017-04-07",30.6646537780762,30.861026763916,30.6042308807373,19.0738353729248,26924732,-0.0578652210447927,19.7594897681719,18.9409630363935,48.1264790031405,-219.276935815973,43.5955175589621,19.3704326629639,19.2626603126526,19.0969211547092,-0.0230857817843599
"1824","2017-04-10",30.6646537780762,30.725076675415,30.4456195831299,18.9751567840576,24116660,-0.0735540745758811,19.7432622787079,18.8947952392975,46.505195009439,-227.49399877115,47.8977201721495,19.3581146240234,19.2627460479736,19.0699304182814,-0.0947736342237455
"1825","2017-04-11",30.4984893798828,30.5060424804688,30.2643508911133,18.9422664642334,25964567,-0.0876314175326449,19.7422832089673,18.8430418413867,45.9712096371652,-231.654940350142,52.3388562483661,19.3451628367106,19.2626690864563,18.975928822469,-0.0336623582356381
"1826","2017-04-12",30.3700904846191,30.6419944763184,30.2643508911133,19.0597457885742,29387239,-0.088290456169215,19.6779432642282,18.8432683599173,48.1702033894571,-184.905553423984,42.5942173673439,19.3322723388672,19.263393719991,18.9398089794979,0.119936809076279
"1827","2017-04-13",30.5966777801514,30.7854976654053,30.4003028869629,18.9281673431396,23244409,-0.0982969241821721,19.6295070522224,18.8213720447624,46.0009412477664,-155.622972810612,32.9951194116263,19.3145332336426,19.2643152872721,19.0565601819447,-0.128392838805045
"1828","2017-04-17",30.4380664825439,30.5815715789795,30.3776435852051,18.9375648498535,16045026,-0.104266898025038,19.5403335298669,18.833289555155,46.180013498351,-153.49322849489,33.7479144191687,19.298032506307,19.2638515790304,18.932796773855,0.00476807599852691
"1829","2017-04-18",30.3776435852051,30.5362548828125,30.3474311828613,18.9140682220459,21078345,-0.109630376068626,19.4603434419503,18.8424624586234,45.7872753818279,-143.283701656242,34.7920887538155,19.2815194447835,19.2595269203186,18.9343926777391,-0.0203244556932276
"1830","2017-04-19",30.4531726837158,30.5513591766357,30.3549842834473,18.9140682220459,31510538,-0.11258318221596,19.4126638771677,18.8350522635794,45.7872753818279,-126.190231821649,33.6662554193339,19.2662400563558,19.2509620984395,18.9141406019214,-7.23798754798111e-05
"1831","2017-04-20",30.2039260864258,30.5966777801514,30.1510562896729,18.9657573699951,28751587,-0.109490284264606,19.3977460951297,18.8199401765378,46.8513728210029,-118.525897987062,40.8022574227533,19.254379717509,19.2481927871704,18.9133867072582,0.0523706627369371
"1832","2017-04-21",30.385196685791,30.4833831787109,30.0679759979248,18.7636966705322,31641084,-0.121938123328082,19.4010330196131,18.7664173130285,43.4060041034491,-125.674212662287,43.451527238796,19.233162689209,19.2418245951335,18.9648758684738,-0.201179197941535
"1833","2017-04-24",30.2870082855225,30.3247737884521,30.1057395935059,18.8059864044189,31820751,-0.126927555522713,19.3863006901221,18.7337543178125,44.2929555770768,-117.478850338775,43.451527238796,19.2070335388184,19.2332315762838,18.7681862755799,0.0378001288390557
"1834","2017-04-25",30.2719020843506,30.4003028869629,29.9773406982422,18.7683944702148,50812207,-0.132388973725412,19.3835198461841,18.6941698968579,43.6636915183856,-111.657828088599,47.5934083366593,19.1793430328369,19.2221617062887,18.8056887513259,-0.0372942811110235
"1835","2017-04-26",30.2265853881836,30.6344413757324,30.0981864929199,19.0033531188965,45482445,-0.116416016311604,19.3614081914916,18.6941736642823,48.4032774618335,-77.0011637547417,29.1535227067017,19.1638017654419,19.2164726257324,18.7692669251866,0.234086193709846
"1836","2017-04-27",30.4909362792969,30.5135955810547,30.1208457946777,18.7542991638184,29983436,-0.122442464710879,19.3542828502387,18.659374147442,44.3151062485926,-87.8356284724477,29.1535227067017,19.1322490692139,19.2040115356445,18.998785448856,-0.244486285037681
"1837","2017-04-28",30.1208457946777,30.2567977905273,29.8489437103271,18.6227207183838,33093380,-0.13626497161437,19.32773677122,18.6164976953327,42.3597656390808,-113.416319388705,39.2287837490842,19.0986233393351,19.1901282946269,18.7653904123771,-0.142669693993284
"1838","2017-05-01",29.9697895050049,29.9848937988281,29.5015106201172,18.373664855957,32767146,-0.165409397995997,19.3557347378886,18.5038853564107,38.9910037501573,-148.706199211228,49.1134763422314,19.0540746688843,19.1788785298665,18.6195583049168,-0.245893448959812
"1839","2017-05-02",29.5619335174561,29.6223564147949,29.3655586242676,18.3031826019287,32904710,-0.19198085889559,19.3695227222348,18.397510282526,38.103863963677,-168.370046492339,52.3550802247704,19.010106086731,19.1659143765767,18.3719462376418,-0.0687636357130401
"1840","2017-05-03",29.4108753204346,29.4410877227783,28.8141994476318,18.0447292327881,44675335,-0.231228501766648,19.3996944525562,18.2433555504956,35.0764683837426,-204.20906504078,62.6655719683658,18.9627648671468,19.1501074155172,18.2953966738677,-0.250667441079663
"1841","2017-05-04",29.0105743408203,29.0105743408203,28.4214496612549,17.8614597320557,41639403,-0.273962786105631,19.4466788521065,18.0623867759452,33.1447401445606,-233.244172194615,67.9472625073255,18.9159449895223,19.1307834943136,18.0434058425818,-0.181946110526169
"1842","2017-05-05",28.7613296508789,29.2371597290039,28.7235641479492,18.1199131011963,28901861,-0.283704617196403,19.4360394081022,17.9771636406039,38.1166075684253,-179.935190958072,54.4704125159427,18.8777402242025,19.1150732676188,17.8524427150039,0.26747038619234
"1843","2017-05-08",29.2900295257568,29.2900295257568,28.9425983428955,18.1246109008789,26664963,-0.287729251641025,19.4111452357903,17.9071353657111,38.2030220937208,-153.48275009473,51.4393585886881,18.8392292658488,19.0986703554789,18.1086485125592,0.0159623883197391
"1844","2017-05-09",29.1012077331543,29.1163139343262,28.8217525482178,17.9601421356201,28587014,-0.300723504897302,19.4062021747849,17.8105769618728,36.3639615799987,-155.398679849012,53.6610422218762,18.7981657663981,19.078986676534,18.1315391730122,-0.171397037392104
"1845","2017-05-10",28.8444118499756,29.1918430328369,28.79909324646,18.0682220458984,29933257,-0.298855379934608,19.3810345419645,17.7483401528597,38.3804764840366,-134.301616839173,49.1034858089339,18.7596254348755,19.0667322158813,17.9637492239279,0.104472821970546
"1846","2017-05-11",29.0407848358154,29.1163139343262,28.8595161437988,18.0635223388672,21902800,-0.29436089535454,19.3255897621339,17.7041625877196,38.3258454887818,-121.772384889931,49.1034858089339,18.7226245880127,19.0536285082499,18.0621587144803,0.00136362438684756
"1847","2017-05-12",29.0709972381592,29.1616306304932,28.9350452423096,18.0870227813721,18231612,-0.28561035623467,19.2805241041243,17.6651137895525,38.7766356745677,-105.094840467085,46.1319243795118,18.681627146403,19.0380639712016,18.0656386861135,0.0213840952585862
