"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1837","2017-04-28",67.2600021362305,67.3000030517578,66.5999984741211,66.0012283325195,3693100,0.335153990248443,66.8691369851784,65.4502859274193,56.9268412756847,-19.4561744405294,3.17359347811922,65.9765955607096,64.552206548055,66.2291311401309,-0.2279028076114
"1838","2017-05-01",67.0800018310547,67.0800018310547,66.1699981689453,65.4204559326172,2639300,0.247401120107128,66.8505657414659,65.478700615956,53.9406031572558,-102.521465727553,13.5064948181594,65.9882288614909,64.6335929234823,66.0085896110674,-0.588133678450248
"1839","2017-05-02",66.7799987792969,67.370002746582,66.1399993896484,65.7453002929688,2883700,0.201742995664262,66.8201074678707,65.5337675016117,55.2974543554795,-72.4305580643508,5.39774175065298,66.0246966044108,64.7262566248576,65.4649599418114,0.280340351157335
"1840","2017-05-03",66.7300033569336,67.2300033569336,66.5500030517578,65.7256011962891,2477700,0.162100457454926,66.8305451316975,65.5085639076091,55.1954516937048,-54.9668424735385,5.39774175065298,66.0230486551921,64.8179404576619,65.7338153455876,-0.00821414929856701
"1841","2017-05-04",66.7099990844727,67.0299987792969,66.5199966430664,65.9126358032227,1823400,0.144114329696379,66.8030227377525,65.4848991677651,55.9927656364219,-53.5017393976604,6.1901045139636,66.0227493286133,64.9094842910767,65.7206940254648,0.191941777757904
"1842","2017-05-05",67.1900024414062,67.370002746582,66.8399963378906,66.0898208618164,2352100,0.142514726244073,66.78806201196,65.4782038571806,56.7470777667405,9.58690244924452,3.5907115611241,66.0257499694824,64.9821571985881,65.9063312167189,0.183489645097481
"1843","2017-05-08",67.2699966430664,67.2900009155273,66.8300018310547,65.9224853515625,1443900,0.126288674558978,66.7884933661773,65.4738357353852,55.8124421766776,-4.9734628488583,3.29176207521418,66.0127494812012,65.0566013971964,66.0718312214162,-0.149345869853732
"1844","2017-05-09",66.9599990844727,67.0800018310547,66.620002746582,65.7256011962891,1716400,0.0964309102874807,66.7970102094101,65.4357870318008,54.7155709133606,-49.7430835429925,2.99586764535749,66.0150100708008,65.1202723185221,65.9271020810801,-0.201500884791045
"1845","2017-05-10",66.8300018310547,67.0500030517578,65.8399963378906,65.4499893188477,3011100,0.0499530146060891,66.8317109174176,65.3498999529438,53.2014569050721,-121.816940437544,21.8775816859323,66.0031979878743,65.1738122940064,65.7332239815613,-0.283234662713681
"1846","2017-05-11",66.25,66.3099975585938,65.3300018310547,64.8889007568359,4307300,-0.0317897577789097,66.9051691330019,65.1189443313536,50.2717231365593,-226.822509658654,31.2329823868524,65.97990137736,65.2240268071493,65.4632635387381,-0.574362781902153
"1847","2017-05-12",66,66.4800033569336,65.9599990844727,65.2924957275391,2251500,-0.0632753537762625,66.9201823445666,65.0241986063611,52.2292350508036,-145.330056740001,25.8621239829368,65.9789171854655,65.2871568044027,64.9142894424784,0.378206285060614
"1848","2017-05-15",66.3399963378906,66.7799987792969,66.1800003051758,65.4204559326172,1703200,-0.0770148174286192,66.8754509076402,64.9685249224379,52.8381328888484,-101.699478061916,16.8419658870702,65.9821983337402,65.3450904846191,65.2930660107608,0.127389921856349
"1849","2017-05-16",66.5500030517578,66.6600036621094,65.5299987792969,64.5246963500977,4067200,-0.158358297614456,66.9272852873634,64.721787741201,48.3730878910619,-200.885925843711,28.6803339473452,65.9497144063314,65.3794630050659,65.3917568871832,-0.867060537085536
"1850","2017-05-17",65.5500030517578,66.0800018310547,65.1399993896484,64.3081359863281,4720000,-0.237559762133543,66.964325100007,64.4672048987723,47.3719127351885,-236.323131349889,34.647436467463,65.8975435892741,65.398499806722,64.5535284174787,-0.245392431150577
"1851","2017-05-18",65.5699996948242,66.1399993896484,65.1500015258789,64.6034393310547,3335700,-0.273347995871063,66.9694070389146,64.312500614894,48.8648395754299,-188.056449702868,32.8199637460652,65.8368413289388,65.4205039342244,64.3348287458814,0.268610585173278
"1852","2017-05-19",65.7300033569336,65.8600006103516,65.2399978637695,64.5148544311523,3901400,-0.305338735163375,66.9363090471585,64.1693992658297,48.4384313245909,-177.021460764177,32.8199637460653,65.7771237691243,65.4304452896118,64.6031779338149,-0.0883235026625613
"1853","2017-05-22",65.4000015258789,66.1600036621094,65.2799987792969,64.8987503051758,2847400,-0.29629888870204,66.7563715714515,64.1662465315759,50.3796133824847,-127.568374307111,23.2612620281194,65.7416870117188,65.4318012873332,64.5133372657812,0.385413039394592
"1854","2017-05-23",65.9499969482422,66.6999969482422,65.8300018310547,65.1251525878906,2990400,-0.267779181443672,66.5724899014269,64.2024742404188,51.4937249556832,-64.9202884517618,8.26903343821439,65.7118281046549,65.4403507868449,64.886106915586,0.239045672304627
"1855","2017-05-24",66.3000030517578,66.5,66.129997253418,65.1940536499023,2476700,-0.236886685836382,66.5067270902024,64.1924413057937,51.8341925316517,-53.8498842152177,8.26903343821439,65.6862347920736,65.4397882461548,65.1000889104629,0.0939647394394711
"1856","2017-05-25",66.3499984741211,67.4499969482422,66.0599975585938,66.2374801635742,5289300,-0.126747297180657,66.5088003226676,64.1913530281625,56.6058397842524,26.3423258141336,13.0028463863698,65.6786883036296,65.4712739944458,65.1846059745455,1.05287418902874
"1857","2017-05-26",67.3199996948242,67.6900024414062,67.2099990844727,66.3162231445312,4077100,-0.0327298483605887,66.5695068914953,64.162145940536,56.9388734314459,85.0054633523593,17.3862993940986,65.6862350463867,65.4986974716187,66.201513784358,0.114709360173265
"1858","2017-05-30",67.3499984741211,68.1100006103516,67.120002746582,66.8280944824219,1958400,0.082136576938268,66.806432525171,64.0659841618407,59.0521676227148,115.948568756311,24.5022845409821,65.6996879577637,65.5364437739054,66.2837506842092,0.544343798212637
"1859","2017-05-31",67.9700012207031,68.4800033569336,67.9300003051758,67.3104248046875,3183300,0.209672103071796,67.1179385435004,63.9109905946832,60.9216353106675,173.785758445566,30.1668407818101,65.7275779724121,65.5872776667277,66.8030138374822,0.507410967205345
"1860","2017-06-01",68.2900009155273,68.9199981689453,68.0199966430664,67.8124542236328,2883900,0.347251604510262,67.5234437646252,63.7141706762928,62.7526437992551,198.903223547603,36.2473075286233,65.7718742370605,65.6383354822795,67.2867884747047,0.525665748928162
"1861","2017-06-02",70.3199996948242,70.3199996948242,68.6900024414062,67.773078918457,2371700,0.447943478962159,67.8449161249696,63.5787426274718,62.5149837837753,238.561105639802,50.8140111540605,65.8276547749837,65.7066521326701,67.8053994095116,-0.0323204910545627
"1862","2017-06-05",68.7900009155273,69.0400009155273,68.6800003051758,67.6451034545898,1377000,0.511519486284499,68.0877166082724,63.4914704034463,61.7289539187906,172.831484205,50.551301990853,65.8732632954915,65.7733247121175,67.75173113442,-0.106627679830169
"1863","2017-06-06",68.9199981689453,68.9199981689453,68.5500030517578,67.6057281494141,2149500,0.552359416551113,68.3114217429074,63.4360895485965,61.4829003051209,151.518717640584,46.9938599617319,65.9024658203125,65.8311977386475,67.6462561112811,-0.0405279618669994
"1864","2017-06-07",68.6999969482422,69.1900024414062,68.5699996948242,67.9404144287109,1688400,0.604760439278834,68.5893252201248,63.3796673946213,62.7871797445678,155.286405285247,49.6361032105101,65.9470898946126,65.89269434611,67.5970925929182,0.343321835792707
"1865","2017-06-08",69.0199966430664,69.0199966430664,67.9300003051758,67.4187088012695,2743500,0.597305971827694,68.7507466774766,63.4151178855116,59.5362369941876,109.060993644478,32.8558016621265,65.9959798177083,65.9467989603678,67.9382972882959,-0.519588487026382
"1866","2017-06-09",68.1800003051758,68.6500015258789,67.8399963378906,67.339958190918,2750100,0.578376571468098,68.8675333781571,63.5434369282394,59.0587361339849,88.6058438108769,30.6532336718046,66.0330574035645,65.9800468444824,67.4186402606024,-0.0786820696844472
"1867","2017-06-12",68.2900009155273,68.3499984741211,67.3300018310547,66.2768478393555,2567800,0.472148134919621,68.8818474589747,63.6275580586034,53.1100979498788,40.3997172065325,18.7304302939355,66.042244720459,66.0094201405843,67.3439874879247,-1.06713964856922
"1868","2017-06-13",67.3300018310547,67.5699996948242,67.0699996948242,66.4048156738281,1964900,0.393748382141069,68.9019804256843,63.7058610660149,53.6909228980133,16.8892388805501,13.1055010875751,66.0750567118327,66.0316427866618,66.2918114117023,0.113004262125855
"1869","2017-06-14",67.9800033569336,68.6100006103516,67.6500015258789,67.2808990478516,2995200,0.397723906158134,68.932602909883,63.9508588515916,57.4258315600275,70.8960411824555,27.7426796881045,66.1262433369954,66.0754699707031,66.443468784583,0.837430263268601
"1870","2017-06-15",68.1500015258789,69.2399978637695,68.0699996948242,67.9797897338867,4010800,0.452058130343445,68.992210371136,64.2584167650945,60.082654334514,101.972683548108,34.8491479257891,66.2013829549154,66.1122158050537,67.2135421268053,0.766247607081411
"1871","2017-06-16",69.4199981689453,69.5299987792969,69.0100021362305,68.0782318115234,4509100,0.497328948871683,69.0482513703971,64.5498550138802,60.4423553067729,119.791334690088,37.8565515972531,66.2735694885254,66.1481594085693,67.9445634727684,0.133668338755086
"1872","2017-06-19",69.2300033569336,69.3600006103516,68.8399963378906,67.9502639770508,2979800,0.516921712217965,68.9994275174734,64.9422198213938,59.7186969423447,101.23671125518,33.9809186626423,66.3355842590332,66.1806671142578,68.0644678810328,-0.114203903982059
"1873","2017-06-20",69.120002746582,69.3099975585938,68.9199981689453,68.1372833251953,1216800,0.541300244466981,68.9732362267507,65.2922644141184,60.4348631971544,97.4693722999753,33.9809186626423,66.4094108581543,66.2110801696777,67.9521227602747,0.185160564920608
"1874","2017-06-21",69.2799987792969,69.4199981689453,68.8600006103516,68.0979080200195,1761700,0.551090520380626,68.9067989227184,65.6559772613636,60.2017429161377,90.8307965365013,35.3252573265906,66.4884877522786,66.2517489115397,68.1262695815086,-0.0283615614891062
"1875","2017-06-22",69.0500030517578,69.4100036621094,68.7600021362305,67.7336959838867,1524100,0.52342677902169,68.7121654741304,66.1045749433501,58.0587829385299,77.0671695317498,32.6994058071083,66.5646113077799,66.2839046478271,68.0961500730516,-0.362454089164927
"1876","2017-06-23",68.7600021362305,68.8600006103516,67.8899993896484,66.9659042358398,2768400,0.434539585474369,68.6476566324893,66.2419261922177,53.8764699473099,32.8820441921062,12.4132501157319,66.6338447570801,66.3068730672201,67.7448715621728,-0.778967326332918
"1877","2017-06-26",68.1699981689453,68.6399993896484,67.8499984741211,67.0544967651367,1965100,0.367013814115111,68.5794648872775,66.3839452994901,54.26968462205,26.6547315480754,11.5749290123938,66.692578125,66.3357476552328,66.9954436398475,0.0590531252892674
"1878","2017-06-27",67.8199996948242,68.0699996948242,67.0199966430664,65.9913940429688,2266300,0.22512059872777,68.6950010563251,66.1847390864971,49.0759767657457,-26.1662174274764,4.26134574365302,66.7116093953451,66.3469038645426,67.0643327675342,-1.07293872456542
"1879","2017-06-28",66.7200012207031,66.8899993896484,66.0299987792969,65.5845794677734,2684000,0.0789327789787677,68.8586115016636,65.8485441074673,47.2846098057989,-83.3750044792535,18.9321512713929,66.7469388326009,66.3483266194661,66.0190481503736,-0.434468682600212
"1880","2017-06-29",65.7399978637695,66.3300018310547,65.4300003051758,65.5845794677734,3258800,-0.0365013564824608,68.923660034384,65.560708099161,47.2846098057989,-112.073845461555,26.2534470324608,66.7894869486491,66.3435152689616,65.6093479454725,-0.024768477699098
"1881","2017-06-30",66.2699966430664,66.879997253418,66.1699981689453,65.8524780273438,3148800,-0.105154411063495,68.9169679851754,65.3753400592582,48.60664484706,-83.1681594144832,15.9891482091737,66.8311215718587,66.3339814503988,65.5657119665191,0.286766060824661
"1882","2017-07-03",66.5199966430664,66.620002746582,65.620002746582,65.1083297729492,1525400,-0.217106329834351,68.9915959327464,65.0470347435231,45.3393159753378,-122.708815007284,22.7064234276207,66.8509040832519,66.3140139261882,65.8595058317113,-0.751176058762098
"1883","2017-07-05",65.7200012207031,65.9300003051758,65.1999969482422,64.9297332763672,1836600,-0.316590814868391,69.0445312967747,64.7264998921902,44.5950627753157,-152.015394224557,27.442308127402,66.8519368489583,66.2968119303385,65.109890385933,-0.180157109565769
"1884","2017-07-06",65.2099990844727,65.5800018310547,65.0599975585938,64.7015228271484,2894200,-0.409131449349914,69.0302614542479,64.4168805745607,43.6479633390713,-161.987670310864,28.9925385507194,66.8378158569336,66.2748219807943,64.9669727217259,-0.265449894577415
"1885","2017-07-07",65.2600021362305,65.5999984741211,65.120002746582,64.810661315918,1479600,-0.468266124562092,69.0258327685339,64.1605045117395,44.233892078222,-151.547045033268,28.573110380991,66.8250361124674,66.2556354522705,64.7094628953729,0.101198420545074
"1886","2017-07-10",65.4700012207031,65.5599975585938,65.0199966430664,64.5526885986328,1607800,-0.529839364644943,69.0219185657562,63.8856917552887,43.1371469832326,-148.391469934155,29.7935136204661,66.7688763936361,66.2237823486328,64.829190604194,-0.276502005561156
"1887","2017-07-11",65.1999969482422,65.370002746582,64.8399963378906,64.5427703857422,1707100,-0.572833648192358,69.0737255003335,63.6604770753501,43.0946501263287,-141.085250812741,32.0280218239403,66.7097613016764,66.1979981740316,64.5399917535913,0.00277863215087848
"1888","2017-07-12",65.6399993896484,65.6800003051758,64.9800033569336,64.5328521728516,2728200,-0.600781805866731,69.1013888603102,63.4456173652758,43.0507758837549,-119.006498923475,24.7201635741668,66.6332532246908,66.1664705912272,64.5461719410872,-0.0133197682355899
"1889","2017-07-13",65.3300018310547,66.6999969482422,65.2200012207031,65.6837997436523,5120700,-0.524018512859797,68.9917987300037,63.3954975651623,49.2529308006933,-70.2185181720226,4.39602583513799,66.5790323893229,66.1533051808675,64.5179282161844,1.16587152746797
"1890","2017-07-14",66.629997253418,66.8899993896484,66.2300033569336,65.832633972168,2406300,-0.446031794834767,68.7577905221025,63.4147901968917,49.9816408780419,-43.3999564480041,1.11495954381387,66.5130383809408,66.1424563090007,65.6562021322176,0.176431839950354
"1891","2017-07-17",66.3399963378906,66.5199966430664,66.1100006103516,65.9616241455078,1139000,-0.369558292015014,68.4819983168062,63.4789216355864,50.6174032145851,-45.923326358659,3.16961218522372,66.4526565551758,66.1401556650797,65.7934521474163,0.168171998091466
"1892","2017-07-18",66.6600036621094,66.7300033569336,66.4599990844727,66.1104507446289,2090700,-0.293559456633574,68.2141416448422,63.5627969843082,51.3553877979107,-30.3523660544682,0.690537414137005,66.4015014648437,66.1373823801676,65.9820984575776,0.1283522870513
"1893","2017-07-19",66.8000030517578,67.0999984741211,66.5500030517578,66.5767822265625,1396000,-0.193470570449605,67.912394382664,63.7084941366231,53.602897919781,-10.9164227153056,7.22781087113976,66.3672032674154,66.1348345438639,66.0866120974189,0.490170129143635
"1894","2017-07-20",67.2699966430664,67.7900009155273,67.129997253418,67.1125717163086,2462300,-0.0701075171866989,67.6751660654003,63.8471888235157,56.0181534283575,26.1192598866671,17.989792835936,66.3396085103353,66.143349202474,66.5646480039987,0.547923712309853
"1895","2017-07-21",67.5199966430664,68.2699966430664,67.3499984741211,67.7277450561523,1525400,0.076417050424908,67.6735787962946,63.848180999848,58.5791989156733,52.8313804581558,24.5024436085586,66.3499097188314,66.1729447682699,67.0963976955302,0.631347360622144
