"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1795","2017-02-28",41.2804985046387,41.4269981384277,41.0099983215332,41.1604995727539,45216000,0.33322538719537,42.0595878827314,39.5314372790118,56.7217010427896,53.2249291662001,13.7143488846126,40.7878500620524,40.0875917434692,41.4655501549386,-0.305050582184677
"1796","2017-03-01",41.4425010681152,41.8127517700195,41.3629989624023,41.7620010375977,29930000,0.353342276668883,42.1419260430326,39.6413491797457,60.3280455887431,100.568977268312,24.453832958995,40.8389001210531,40.1603584289551,41.1379025255355,0.624098512062169
"1797","2017-03-02",41.6925010681152,41.7254981994629,41.4819984436035,41.5315017700195,18850000,0.346689273837981,42.1448923100775,39.8130579004938,58.3989309010433,87.1417919312659,24.453832958995,40.8798334757487,40.2271334330241,41.7873704168707,-0.255868646851141
"1798","2017-03-03",41.5279998779297,41.568000793457,41.2875518798828,41.4539985656738,17928000,0.331343340517385,42.1273135033474,39.9833867224827,57.7565196000831,66.185027351694,16.1285056557879,40.9246751149495,40.2826000849406,41.5218076373572,-0.0678090716833424
"1799","2017-03-06",41.3474998474121,41.4440002441406,41.1199989318848,41.3889999389648,22180000,0.310359105266429,42.0966842446557,40.1454658713111,57.2105204666144,48.7108012010318,9.38820845974839,40.9626084645589,40.3398250579834,41.4513768590907,-0.0623769201258071
"1800","2017-03-07",41.3699989318848,41.6705017089844,41.326000213623,41.5955009460449,20752000,0.306854624021881,42.0581370211731,40.3368630551208,58.4999016108002,71.5408282270689,16.4000018981476,40.9836085001628,40.390425046285,41.3865899632547,0.208910982790215
"1801","2017-03-08",41.6754989624023,41.9075012207031,41.5895004272461,41.7685012817383,19796000,0.314412625620385,42.0662239993953,40.4707762752629,59.5560996837679,94.3517797527572,23.0594722461028,41.0027751922607,40.4395500818888,41.6035088692588,0.164992412479506
"1802","2017-03-09",41.7999992370605,42.0999984741211,41.7104988098145,41.9339981079102,25230000,0.329953112999071,42.0882364806031,40.60026373302,60.5497018165303,111.043334155916,28.0366759914745,41.0077917734782,40.4807083765666,41.7748964257044,0.159101682205709
"1803","2017-03-10",42.1640014648438,42.2454986572266,41.9749984741211,42.1624984741211,34080000,0.356596508529123,42.1402504356642,40.716699561284,61.8870739324127,131.375296078074,31.6111978240683,41.0262917836507,40.5256916681925,41.9402047776837,0.222293696437397
"1804","2017-03-13",42.2000007629395,42.4342498779297,42.1624984741211,42.2770004272461,24472000,0.382541244780263,42.2255295574291,40.7907706439869,62.5452738908387,141.012840516332,36.0182935387776,41.0633417765299,40.5668916702271,42.1712217739912,0.10577865325493
"1805","2017-03-14",42.181999206543,42.3619995117188,42.0400009155273,42.2809982299805,15598000,0.39882778599538,42.3219440924797,40.8262557518806,62.5686220742132,126.161042128011,30.1976373288809,41.1355083465576,40.6073499679565,42.2570947923883,0.0239034375921818
"1806","2017-03-15",42.3795013427734,42.4314994812012,42.038501739502,42.3600006103516,27630000,0.4133450348289,42.4197010404866,40.8622489564616,63.039626399691,127.128282451105,31.9634228848368,41.2195250193278,40.6484749476115,42.2810614760309,0.0789391343206702
"1807","2017-03-16",42.4514999389648,42.5424995422363,42.3064994812012,42.4389991760254,19552000,0.426310342888073,42.5005297679546,40.9304200153706,63.5145363148044,140.358436915116,34.7801820678007,41.3079999287923,40.6967915852865,42.3423686189575,0.0966305570679395
"1808","2017-03-17",42.5805015563965,42.6699981689453,42.3554992675781,42.6059989929199,34246000,0.444932032967174,42.6270849417372,40.9436647225694,64.5117305337843,149.00091188445,37.9351777122266,41.3973166147868,40.7450582504272,42.4435059231029,0.16249306981706
"1809","2017-03-20",42.5004997253418,42.5110015869141,42.2574996948242,42.4199981689453,24630000,0.439613553105623,42.7031988423526,40.9692006785214,62.5422332023451,124.228112866445,32.6622839284583,41.4754998524984,40.7883749008179,42.5924285021628,-0.172430333217498
"1810","2017-03-21",42.5699996948242,42.6749992370605,41.451000213623,41.5229988098145,49270000,0.358881307436071,42.7042933769234,40.9621060066215,54.2757124714749,53.1867415195611,0.723642073555864,41.5240331013997,40.818291536967,42.3901849454193,-0.867186135604868
"1811","2017-03-22",41.5955009460449,41.7775001525879,41.359001159668,41.4794998168945,28030000,0.288069727405784,42.705922931602,40.9546266136861,53.9181968187857,-0.186815648232369,3.67946100081768,41.561733118693,40.8502332051595,41.4770353504235,0.00246446647101095
"1812","2017-03-23",41.0499992370605,41.1285018920898,40.612850189209,40.8790016174316,69742000,0.181404733095498,42.7642211734824,40.8275783718057,49.282275623035,-106.638992345103,23.4415251745712,41.5770665486654,40.8732915878296,41.4786933746821,-0.599691757250469
"1813","2017-03-24",41.0040016174316,41.0965003967285,40.4444999694824,40.7215003967285,39620000,0.0832038027610267,42.831575836614,40.6891738276926,48.158779372357,-129.858614194946,27.0513120492815,41.585183207194,40.8923582712809,40.8554643381364,-0.13396394140787
"1814","2017-03-27",40.3474998474121,41.0815010070801,40.1684989929199,40.9754981994629,37886000,0.0255794934263847,42.8567343974219,40.6151650166406,50.0581713812651,-133.167240875486,32.6191359556674,41.5949165344238,40.9210749308268,40.7139030088246,0.261595190638282
"1815","2017-03-28",41.0205001831055,41.2994995117188,40.7013511657715,41.0460014343262,32410000,-0.0142350719997211,42.8644745917111,40.5959750085086,50.578120665837,-90.1517044914275,24.5901915356203,41.5977165222168,40.9528499603271,40.9852757964278,0.0607256378984076
"1816","2017-03-29",41.25,41.6382484436035,41.1189994812012,41.570499420166,35726000,-0.00342630163124369,42.8570013258289,40.5842981126476,54.2441912214511,-24.2673208341541,13.2058183936834,41.6159832000732,41.0025082906087,41.0491343936752,0.521365026490834
"1817","2017-03-30",41.6749992370605,41.6839981079102,41.4500007629395,41.5750007629395,21106000,0.00544023584885878,42.8578176611384,40.5878316766301,54.274304871333,-6.48266313923776,11.7318909992342,41.6368498484294,41.0403083165487,41.5914907330046,-0.0164899700651304
"1818","2017-03-31",41.4485015869141,41.5820007324219,41.369499206543,41.4780006408691,28038000,0.00458705478237675,42.8578711109902,40.5901784342979,53.4895401399876,-25.0838063837574,13.8418962463428,41.6458498636881,41.0758583068848,41.5837766507801,-0.105776009910954
"1819","2017-04-03",41.4609985351562,42.0424995422363,41.4609985351562,41.9275016784668,33430000,0.0397239665781584,42.8768457808639,40.6250539383744,56.5044329671701,30.7302262181126,0.676529556244465,41.663316599528,41.1129666646322,41.4698684484978,0.457633229968962
"1820","2017-04-04",41.568000793457,41.7589988708496,41.4518013000488,41.7285003662109,20908000,0.0509254427444361,42.8811986440033,40.6340010172516,54.875335997118,1.2977775507778,0.403155533894806,41.6681666056315,41.1366500218709,41.9468036884614,-0.218303322250478
"1821","2017-04-05",41.7755012512207,42.122501373291,41.5359992980957,41.570499420166,31106000,0.0465171170620735,42.8743791043368,40.6210203707609,53.6059194125839,17.2111248294001,10.653116837738,41.6692499796549,41.157283337911,41.7283011129161,-0.157801692750127
"1822","2017-04-06",41.6199989318848,41.8194999694824,41.3230018615723,41.3940010070801,25088000,0.0284535455597776,42.854440430617,40.5869593343977,52.2102357206435,-24.1564220809269,3.95210184750445,41.6634999593099,41.1765250523885,41.5565754404653,-0.162574433385238
"1823","2017-04-07",41.3979988098145,41.4242515563965,41.0256500244141,41.2335014343262,21146000,0.00117353307408052,42.807900009163,40.5406000518721,50.9620548615227,-73.1422528174225,4.66369043228095,41.6568833669027,41.1904917399089,41.3863507210459,-0.152849286719771
"1824","2017-04-10",41.2695007324219,41.4674987792969,41.1884994506836,41.236499786377,19578000,-0.0199738848986755,42.7347097430838,40.5097402538644,50.9847005498004,-59.8124082675981,3.33216711175969,41.6493000030518,41.2058000564575,41.2230649515415,0.0134348348354223
"1825","2017-04-11",41.2355003356934,41.3713493347168,40.851001739502,41.1674995422363,21594000,-0.0418190451233329,42.6513255743892,40.4817745537846,50.4302843161621,-88.1585518688353,12.606992104141,41.6495333353678,41.2186916987101,41.236215858681,-0.0687163164446503
"1826","2017-04-12",41.0965003967285,41.3330001831055,41.0509986877441,41.2159996032715,18010000,-0.0545886780928555,42.5371109938118,40.4815890336541,50.8191565656535,-71.1336775473816,12.606992104141,41.631333287557,41.235116704305,41.1650256566774,0.0509739465940484
"1827","2017-04-13",41.1069984436035,41.3190002441406,41.0719985961914,41.1780014038086,22448000,-0.0670024784894636,42.3847679211756,40.5078323290685,50.4980794333877,-68.7317584457827,12.606992104141,41.6195499420166,41.2496917088827,41.2165943872477,-0.0385929834391163
"1828","2017-04-17",41.2504997253418,41.8875007629395,41.2234992980957,41.8585014343262,17900000,-0.0216799267533361,42.2010575321872,40.6167929621975,55.6851226011523,6.46536156973556,5.95806961885229,41.6330333709717,41.2788542429606,41.1778720913231,0.680629343003076
"1829","2017-04-18",41.7109985351562,41.9464988708496,41.6355018615723,41.8409996032715,16734000,0.0126801022065521,42.0493280659003,40.7106225719171,55.5303099293656,28.9790116179706,7.64715740442911,41.6481000264486,41.3053542455037,41.8845944070883,-0.0435948038168448
"1830","2017-04-19",41.9894981384277,42.1110000610352,41.8144989013672,41.9104995727539,19084000,0.0450000073366112,42.1074463433312,40.6912543707801,56.0324489664712,48.8586554526803,12.3399058595341,41.6585999806722,41.3211042404175,41.8200945441268,0.0904050286271385
"1831","2017-04-20",42.0719985961914,42.2599983215332,41.9659996032715,42.0825004577637,19180000,0.0835299180536779,42.2005201216602,40.658480656538,57.2677836246323,70.7462684509747,16.4504288597759,41.669066619873,41.3359209060669,41.8970228296023,0.185477628161365
"1832","2017-04-21",42.1440010070801,42.1940002441406,42.0299987792969,42.1595001220703,26472000,0.118907685505427,42.284474933394,40.7025756952681,57.8166602268274,72.2907516757096,16.4504288597759,41.6765833536784,41.3421875635783,42.0954756204606,0.0640245016097083
"1833","2017-04-24",42.560001373291,43.1725006103516,42.4930000305176,43.1380004882812,27450000,0.223327245508607,42.6183327746394,40.610367863178,63.9105546303431,182.121773521606,38.1977816661341,41.7091000874837,41.3676959355672,42.1620676291179,0.975932859163358
"1834","2017-04-25",43.25,43.75,43.1404991149902,43.6150016784668,33440000,0.340643779252304,43.0468544188951,40.4457965668227,66.3611774654194,236.984472935742,46.9151776893355,41.7537001291911,41.4085209528605,43.1784990263845,0.436502652082289
"1835","2017-04-26",43.711498260498,43.8025016784668,43.3874015808105,43.586498260498,24744000,0.426402685119491,43.3676982389165,40.3790024294184,66.0837867474244,220.433225422187,47.6330143625038,41.797216796875,41.4663625717163,43.6522515778117,-0.0657533173136713
"1836","2017-04-27",43.6800003051758,43.7700004577637,43.5190010070801,43.7125015258789,40536000,0.498784963762397,43.6767907209726,40.2841101579337,66.7199519379551,203.61182532138,47.6330143625037,41.8423001607259,41.5309125900269,43.5847041371487,0.127797388730244
"1837","2017-04-28",45.5330009460449,45.8424987792969,45.288501739502,45.2980003356934,65526000,0.676289104635778,44.4058282337157,39.9273726024659,73.2509346416944,322.103370615032,67.4731793819362,41.9376001993815,41.6228000640869,43.7175611285667,1.58043920712662
"1838","2017-05-01",45.0970001220703,45.7840003967285,45.0724983215332,45.6285018920898,42320000,0.834017098654975,45.0678386244249,39.6804123368788,74.3369445715873,265.537839429582,60.6903988511016,42.0383502960205,41.7178334554036,45.3190104059159,0.309491486173947
"1839","2017-05-02",45.4809989929199,46.038501739502,45.4726486206055,45.8219985961914,31744000,0.963524328499716,45.6603133005162,39.47738735256,74.9528400188614,235.139845237736,62.5982628963868,42.151750310262,41.8136250813802,45.6696528057316,0.15234579045979
"1840","2017-05-03",45.7430000305176,46.4049987792969,45.6271514892578,46.3520011901855,29990000,1.09628918184769,46.2923819895264,39.3076687459472,76.5476628381179,209.878570692551,65.1983768127507,42.3127170562744,41.9183750788371,45.8197768669735,0.532224323212084
"1841","2017-05-04",46.3035011291504,46.796501159668,46.2294998168945,46.5830001831055,28442000,1.20624117542337,46.8751294933136,39.226171318454,77.2021530168337,193.899872354763,67.7578589762694,42.4828337351481,42.0222834269206,46.386158494092,0.196841689013517
"1842","2017-05-05",46.6769981384277,46.7449989318848,46.2599983215332,46.3564987182617,38226000,1.26057106863131,47.3100585363229,39.2874920465628,75.0769148446634,164.430334297707,67.7578589762694,42.6654169718424,42.1212417602539,46.5980174558466,-0.241518737584897
"1843","2017-05-08",46.3059997558594,46.846248626709,46.2630004882812,46.7150001525879,26596000,1.31737014703244,47.7361551600599,39.409545294652,76.1518352288804,150.800734967397,68.4437029861029,42.8652002970378,42.2251917521159,46.3469787707793,0.368021381808546
"1844","2017-05-09",46.8474998474121,46.875,46.4765014648438,46.6085014343262,31636000,1.33836246002632,48.0628491201942,39.6200514993127,75.155711630076,136.312399059521,68.6461544204731,43.0529670715332,42.3239418029785,46.7272899439599,-0.118788509633731
"1845","2017-05-10",46.5989990234375,46.5999984741211,46.257999420166,46.4389991760254,23478000,1.32603588737899,48.2814957123875,39.9285548704982,73.57120132871,115.828594232444,60.2919126042649,43.2327336629232,42.41522509257,46.6113737787904,-0.172374602765011
"1846","2017-05-11",46.265998840332,46.6264991760254,46.1515007019043,46.5299987792969,16700000,1.30852602374387,48.4482863690507,40.2931641314376,73.8770750350905,105.929045335259,56.2589148977044,43.3980503082275,42.5070167541504,46.4241534633084,0.105845315988468
"1847","2017-05-12",46.5764999389648,46.6720008850098,46.3925018310547,46.6110000610352,21012000,1.28635713284368,48.5444763489798,40.7402740172311,74.1525348996268,101.282905466598,56.7558399064526,43.5659169514974,42.6013833999634,46.5357472760071,0.0752527850280629
"1848","2017-05-15",46.6474990844727,46.9124984741211,46.4669990539551,46.8540000915527,22162000,1.27371362095072,48.6818577983812,41.1024424335524,74.9715797042923,98.6050595974326,59.3641395174623,43.7451169331868,42.6954833984375,46.6157094333769,0.238290658175877
"1849","2017-05-16",47,47.1554985046387,46.8790016174316,47.1500015258789,19390000,1.2729051306566,48.7878256358249,41.5273747883694,75.9325937501699,99.7418668920418,61.8495008196193,43.9192002614339,42.791258430481,46.8661909914889,0.283810534390014
"1850","2017-05-17",46.7835006713867,46.9666481018066,45.9070014953613,45.9809989929199,47242000,1.16451189340201,48.6667479428855,42.0555024233254,65.6362107238166,69.9619340998975,28.2972838970425,44.0609502156575,42.8645584106445,47.1677031744338,-1.18670418151391
"1851","2017-05-18",46.0499992370605,46.6585006713867,45.9375,46.5120010375977,31938000,1.10867676357966,48.5383452002384,42.6268552239559,67.6946359362834,67.7568146859877,28.2972838970426,44.2256669362386,42.9474584579468,45.9275737353419,0.584427302255776
"1852","2017-05-19",46.5735015869141,46.8877487182617,46.5499992370605,46.7005004882812,27860000,1.06733379168131,48.3227354657618,43.2965649950536,68.3899740736304,73.653441575465,32.0913233340229,44.4025502522786,43.0330251057943,46.5148306198299,0.18566986845137
"1853","2017-05-22",46.75,47.0941505432129,46.75,47.0929985046387,22408000,1.05408960939993,48.2423501546223,43.7724501078289,69.7905752900827,77.5852459392508,35.3820441148563,44.5978668212891,43.1273750940959,46.7102300760208,0.38276842861783
