"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1827","2017-04-13",111.349998474121,111.980003356934,110.870002746582,92.2260131835938,984800,0.57191118701931,93.16808149542,90.0954492357811,58.9102336150936,89.0276287858792,10.0301813227663,91.0793375651042,88.4829627990723,92.1602216795024,0.0657915040913224
"1828","2017-04-17",111.529998779297,112.26000213623,110.940002441406,92.8546371459961,1226100,0.636854790726659,93.3194053703269,90.1364990181008,60.3404554204849,107.817287082117,13.1558495241036,91.1853312174479,88.6337921142578,92.1851202011065,0.66951694488958
"1829","2017-04-18",112.349998474121,112.559997558594,111.709999084473,93.0531539916992,1054300,0.696315028721827,93.4571633956913,90.24134200592,60.7863545573905,130.524972755571,16.4791022449775,91.2785120646159,88.7830041249593,92.8034722587862,0.249681732913047
"1830","2017-04-19",112.379997253418,112.809997558594,111.220001220703,92.2260131835938,1545200,0.668982728741256,93.4741570250902,90.244199298152,57.9767320105648,94.3337725858806,9.18409966558196,91.3266082763672,88.9217145284017,92.9944922932507,-0.76847910965698
"1831","2017-04-20",111.5,112.769996643066,110.25,92.8794555664062,2381800,0.692071256687527,93.521072937221,90.2262323606306,59.506339585571,79.3369276220306,3.59288339823617,91.4550483703613,89.0648844401042,92.1872275947976,0.692227971608617
"1832","2017-04-21",112.349998474121,113.279998779297,112.309997558594,93.0696792602539,1471900,0.717448246961609,93.6364471455494,90.1886054972728,59.9453988867387,139.535411374716,2.80002505283649,91.6005012512207,89.2125930786133,92.8417538260267,0.227925434227217
"1833","2017-04-24",112.73999786377,113.639999389648,111.970001220703,93.7148666381836,1350700,0.780622394880581,93.7876951894418,90.106009034191,61.4133699837638,144.269191198499,7.12479763153575,91.7305165608724,89.3750226338704,93.0233631094825,0.691503528701062
"1834","2017-04-25",112.910003662109,113.680000305176,112.769996643066,93.9712829589844,899300,0.841676691406562,94.0781116906167,89.9818484839439,61.9861527956239,156.820223352603,7.61304304755907,91.859228515625,89.5532198588053,93.6569368458076,0.314346113176754
"1835","2017-04-26",113.050003051758,113.940002441406,112.910003662109,93.4584579467773,1015400,0.839010379261879,94.1951237386397,89.9409335428545,60.1391927034277,143.282979541,10.8687049606707,91.9872655232747,89.7313532511393,93.9049246540341,-0.446466707256718
"1836","2017-04-27",112.900001525879,113.959999084473,112.900001525879,93.8058624267578,1000100,0.85507319431207,94.4205266192008,89.8917109296274,60.9545036063081,138.961884617577,11.1261866357574,92.0702346801758,89.8937945048014,93.405485704758,0.400376721999834
"1837","2017-04-28",113.330001831055,113.5,112.440002441406,93.4832763671875,1232900,0.832180236174139,94.5605809812216,89.9824297304484,59.7799677643765,103.105855253314,3.7557716303499,92.1717330932617,90.0641316731771,93.7576789138619,-0.274402546674395
"1838","2017-05-01",113.190002441406,113.370002746582,111.400001525879,92.4658966064453,1044200,0.72360212297356,94.5777490657391,90.0719640690265,56.2440832454449,49.2446208001884,10.5779965631016,92.2228996276855,90.1997249603271,93.4418879905789,-0.975991384133593
"1839","2017-05-02",111.980003356934,112.339996337891,111.550003051758,92.7553787231445,657000,0.653380213131754,94.5711720285164,90.2671298208489,56.9928473039423,32.5373002913969,10.5779965631016,92.2938407897949,90.3391854604085,92.4536331700365,0.30174555310802
"1840","2017-05-03",111.889999389648,112.379997253418,111.339996337891,92.1598510742188,685400,0.543410639829915,94.5535002160473,90.3708261084156,54.9902334670795,11.9479837303464,13.3404279614561,92.298252360026,90.4713198343913,92.7514549619312,-0.591603887712409
"1841","2017-05-04",111.029998779297,111.650001525879,110.730003356934,92.1184844970703,899200,0.447759530492348,94.4339005895494,90.6500624231459,54.8517371710401,-20.7552330170255,20.9251686055016,92.282536315918,90.6034488677979,92.1647512462266,-0.0462667491563309
"1842","2017-05-05",111.879997253418,112.290000915527,111.610000610352,92.7636489868164,1264700,0.419182643093748,94.342273346049,90.9402034605917,56.6146850593963,33.0474238825136,10.1159830266038,92.2982510884603,90.7236174265544,92.1318344061036,0.631814580712813
"1843","2017-05-08",112.080001831055,112.379997253418,111.459999084473,92.5899658203125,1042500,0.378161266258715,94.1771742575738,91.2922356850531,56.0056520693461,28.1266390643332,12.0848652182129,92.2836382548014,90.8485534667969,92.7607986952093,-0.17083287489676
"1844","2017-05-09",111.889999389648,112.860000610352,111.139999389648,92.2508239746094,815600,0.314658430434335,94.1184275189996,91.4237729509711,54.8145352251229,24.135034894724,4.2718841397679,92.2817082722982,90.9582594553629,92.5834834607175,-0.332659486108128
"1845","2017-05-10",111.709999084473,112.930000305176,110.930000305176,92.3500900268555,1487100,0.269238304763235,94.0181167916611,91.6208594961807,55.1036538925963,23.1050421622236,7.29402260333586,92.2701283772787,91.058536529541,92.2552592747978,0.0948307520577032
"1846","2017-05-11",111.319999694824,111.419998168945,110.410003662109,92.1184844970703,828500,0.212108838630527,94.0230181398039,91.6085141477938,54.2655972026519,-32.3650973731911,14.4435059876423,92.2726092020671,91.1663102467855,92.3553726357431,-0.236888138672768
"1847","2017-05-12",111.319999694824,112.040000915527,111.309997558594,92.3169937133789,1007300,0.180767583689274,94.0188646510103,91.6217656895659,54.8741156285632,7.6527509798458,4.20122860769193,92.3106575012207,91.2775292714437,92.1158682260652,0.201125487313675
"1848","2017-05-15",111.559997558594,112.230003356934,111.339996337891,92.6065139770508,887100,0.177248073544575,94.0100937573532,91.6057242663285,55.762183084629,18.480671875201,1.23326954338006,92.3509122212728,91.3719548543294,92.3227198853397,0.283794091711115
"1849","2017-05-16",112.080001831055,112.48999786377,110.580001831055,91.4981384277344,730400,0.0840532787729558,94.0599290080136,91.4003874592716,51.7303988366861,-30.0367985532519,11.9558769871951,92.3718671162923,91.448591486613,92.6025201245489,-1.10438169681454
"1850","2017-05-17",110.620002746582,111.440002441406,110.029998779297,91.4484939575195,2533700,0.00611929916240683,94.1245452600421,91.2580192846357,51.5576727150328,-79.9335409845674,18.7774523134291,92.3768300374349,91.5157803853353,91.5187408601039,-0.0702469025843726
"1851","2017-05-18",110.919998168945,111.919998168945,110.129997253418,91.6139373779297,1400000,-0.0418120564446127,94.1360786270122,91.1199340988179,52.1089479071904,-68.2173429165476,10.7708928759541,92.413224029541,91.5765594482422,91.4773786786313,0.136558699298433
"1852","2017-05-19",110.48999786377,111.639999389648,110.199996948242,92.2260131835938,2589500,-0.0300620621641343,94.0890668657455,91.0825792524186,54.10771460561,-66.0985395566184,10.7708928759542,92.4614741007487,91.6289307912191,91.6381295127098,0.587883670883997
"1853","2017-05-22",111.569999694824,113.029998779297,111.440002441406,93.3592147827148,1175500,0.0698842097765322,94.0226769858087,91.1134039468085,57.5045563742585,61.1995196586135,9.43115459403142,92.5494267781576,91.692253112793,92.2324142857976,1.12680049691726
"1854","2017-05-23",112.949996948242,114.029998779297,112.309997558594,93.6900405883789,2394500,0.173783954799816,93.955983309514,91.1519733860426,58.4337200985526,132.091424087393,20.5714217566728,92.6216641743978,91.7649200439453,93.3322188627861,0.357821725592814
"1855","2017-05-24",113.309997558594,113.849998474121,113.300003051758,94.0953369140625,983800,0.285537775829297,94.0988608721547,91.0727837201305,59.554490703006,159.726694975516,20.5714217566728,92.7120976765951,91.8240914662679,93.646423781868,0.448913132194534
"1856","2017-05-25",113.669998168945,114.819999694824,113.569999694824,94.7487869262695,685800,0.421967263070272,94.3509581644702,90.9149788777661,61.2951122179492,197.821009035599,30.1012651280228,92.7972930908203,91.9029104868571,94.0436275782592,0.705159348010312
"1857","2017-05-26",114.550003051758,114.769996643066,114.129997253418,94.6909027099609,560200,0.519430174415973,94.6105144987298,90.7761851777839,61.0543315782418,185.214335126832,30.1012651280228,92.8794560750326,91.9793968200684,94.6837764609176,0.00712624904333836
"1858","2017-05-30",114.379997253418,116.569999694824,114.180000305176,95.6669006347656,1932100,0.667727957370204,95.1811127014609,90.5256873778848,63.5517127753734,226.033022394597,44.2776826572246,92.9731981913249,92.0792647043864,94.6802159127469,0.986684722018751
"1859","2017-05-31",115.910003662109,116.959999084473,115.900001525879,96.3534469604492,1463400,0.831073471906038,95.8366880651946,90.2299188378816,65.1766637464343,246.015840917514,46.7777119835031,93.0832079569499,92.1808600107829,95.5888510350548,0.764595925394374
"1860","2017-06-01",116.470001220703,117.150001525879,116.25,96.8910675048828,924200,0.992466913085153,96.5249910513462,90.0147374947964,66.3904847593587,228.624470482743,47.9928837131247,93.2387097676595,92.2826590220133,96.2613940792875,0.629673425595342
"1861","2017-06-02",117.709999084473,117.919998168945,117.169998168945,97.188850402832,904900,1.1313593626991,97.1674877001061,89.8792774366127,67.048604977667,227.773379366258,52.6738806548518,93.382356262207,92.4187023162842,96.7898701849918,0.398980217840261
"1862","2017-06-05",117.389999389648,117.809997558594,116.839996337891,97.1309509277344,1156600,1.22266648774271,97.7037068709072,89.7797884599034,66.7855638167695,188.985889194193,46.6276772627642,93.5177319844564,92.5591166178385,97.0857666558152,0.0451842719191831
"1863","2017-06-06",117.589996337891,117.589996337891,116.870002746582,96.8331832885742,1224900,1.25651634398073,98.1060532379792,89.8017638396575,65.4201274053524,159.160065030131,46.6276772627642,93.6216758728027,92.6760962168376,97.0346397914602,-0.201456502885947
"1864","2017-06-07",117.129997253418,117.970001220703,117.029998779297,97.1557693481445,1844900,1.29445097291948,98.5043532237581,89.8939583912321,66.1947050653558,150.924009657449,49.2711407937009,93.7278254191081,92.7935269673665,96.7494913882238,0.406277959920729
"1865","2017-06-08",117.459999084473,117.459999084473,115.069999694824,95.5593795776367,2593300,1.18207292588885,98.6135628585566,90.1056777115118,59.384906681166,90.2854255895486,17.252104665772,93.7978561401367,92.8925608317057,97.0785492829749,-1.51916970533817
"1866","2017-06-09",115.169998168945,115.919998168945,113.870002746582,95.1210021972656,3991800,1.04558625555447,98.640819368407,90.3786729716809,57.6987049690136,48.7187645606309,2.81800953267679,93.841694132487,92.9559644063314,95.5165261987052,-0.395524001439568
"1867","2017-06-12",115.120002746582,115.309997558594,114.5,94.8811340332031,1919000,0.907601959378056,98.6396215812058,90.6362847908645,56.7860164606152,43.248422298923,2.8180095326768,93.8882893880208,93.0300112406413,95.1036369639187,-0.222502930715578
"1868","2017-06-13",114.720001220703,114.720001220703,113.870002746582,94.6660614013672,978700,0.77199477140816,98.6268124329276,90.8550486815744,55.9648938773864,24.5950401273828,4.25297839833908,93.9616282145182,93.0922639211019,94.873957656569,-0.207896255201788
"1869","2017-06-14",115.309997558594,115.860000610352,113.919998168945,94.6330032348633,1711200,0.654315043660418,98.4733209282706,91.3220266669442,55.8365125835899,35.1527775566376,7.98722641007059,94.0242156982422,93.1590282440186,94.6650840740269,-0.0320808391636547
"1870","2017-06-15",114.139999389648,115.169998168945,114.089996337891,95.1044464111328,1857100,0.592267247735279,98.2662147555612,91.894728085015,57.2821819332898,31.7710785154614,7.98722641007059,94.1223688761393,93.2103106180827,94.6330814361315,0.471364975001336
"1871","2017-06-16",115.360000610352,116.470001220703,115.230003356934,96.2707214355469,1528400,0.629941002188943,98.0862291990667,92.5403920472712,60.5841396074594,69.7014375183483,20.1964871172849,94.2607767740885,93.2716565450033,95.0958316718323,1.17488976371457
"1872","2017-06-19",116.419998168945,116.419998168945,115.430000305176,95.9316024780273,936100,0.625226437104772,97.8689077446873,93.1282724310939,59.2075208998094,63.5172608531128,20.1964871172849,94.3663752237956,93.3323131561279,96.23640173411,-0.304799256082674
"1873","2017-06-20",116,116.23999786377,115.440002441406,95.5511245727539,850500,0.584056088118388,97.754076989341,93.4622941654442,57.686177977651,53.7118918893144,20.1964871172849,94.4650805155436,93.3743593851725,95.8966571094317,-0.345532536677766
"1874","2017-06-21",115.639999389648,115.639999389648,113.430000305176,94.1946029663086,1909900,0.436931657052298,97.6945448987944,93.5722824937837,52.6925100514787,2.35546029067361,3.88909499564747,94.5298731486003,93.4057907104492,95.5294512216656,-1.33484825535704
"1875","2017-06-22",113.860000610352,114.019996643066,113.290000915527,93.7727661132812,870100,0.283033146920801,97.7334072478065,93.5011630646935,51.2649016933907,-28.9761794650632,5.30195683764985,94.5772956848145,93.4237120310465,94.2042448609977,-0.431478747716412
"1876","2017-06-23",113.209999084473,113.75,112.709999084473,93.3095703125,1294800,0.122281849782013,97.8730999412984,93.2175487098247,49.734309002391,-51.3399473669133,11.0901601266369,94.6169985453288,93.4448038736979,93.8015715060636,-0.492001193563567
"1877","2017-06-26",112.830001831055,114.220001220703,112.559997558594,94.3269424438477,1561800,0.0761014667775584,97.8884754589808,93.1657771655309,52.9276401528421,-36.6351951152391,5.50410220922737,94.6839968363444,93.4973271687825,93.3492318549305,0.977710588917191
"1878","2017-06-27",113.589996337891,114.720001220703,113.169998168945,94.0622634887695,2038200,0.0179390111208164,97.8956707219447,92.9981181879674,52.0379167107545,-28.3094590656016,0.202582253217873,94.7325218200684,93.5417170206706,94.3504624548614,-0.288198966091912
"1879","2017-06-28",114.389999389648,114.849998474121,113.110000610352,93.615608215332,1122100,-0.0634649176721922,97.849807049089,92.7701979863114,50.5543491212081,-39.7157627525244,1.68060654752658,94.8031041463216,93.587485631307,94.0794124309896,-0.463804215657575
"1880","2017-06-29",112.580001831055,113.620002746582,112.110000610352,93.4584579467773,1141400,-0.139055881395606,97.6922006994805,92.5845433801094,50.035156376063,-85.7808702734887,9.35815891303169,94.8701029459635,93.6234664916992,93.6729896456832,-0.214531698905859
"1881","2017-06-30",113.089996337891,114.069999694824,112.73999786377,93.2599334716797,1008600,-0.21253159877763,97.4353678828958,92.4484845035788,49.3725165388275,-78.5182196376279,3.93066496040853,94.9249694824219,93.6690967559814,93.4929472843754,-0.233013812695731
"1882","2017-07-03",113.129997253418,113.129997253418,112.029998779297,92.7884902954102,456800,-0.305284034163648,97.1714788050348,92.2781275182074,47.8168316574663,-122.375203123657,11.351163976781,94.9437187194824,93.7025964101156,93.2981206877407,-0.509630392330507
"1883","2017-07-05",111.430000305176,111.699996948242,110.680000305176,92.607666015625,862200,-0.388899029686399,96.9231049512205,92.1039496447268,47.2263970193021,-171.24344414988,23.3801449532626,94.9186670939128,93.7340469360352,92.8342387744012,-0.226572758776172
