"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1833","2017-04-24",81.3600006103516,81.5400009155273,80.5999984741211,70.2246246337891,4153900,0.029372269489869,70.7371480008962,69.5083384492991,54.6427211197241,-2.64978513284864,22.2022405103842,70.4069030761719,69.3071123758952,70.0723441184645,0.152280515324577
"1834","2017-04-25",80.7600021362305,82.2099990844727,80.75,71.1911239624023,4351000,0.114245409836442,70.9122294504937,69.3968197743599,58.7370855146176,80.8835220588626,34.2311631634329,70.3868581136068,69.411706161499,70.2176235961444,0.973500366257895
"1835","2017-04-26",82.2399978637695,82.9700012207031,82.0699996948242,71.5220184326172,4445200,0.205835658047192,71.1888864396008,69.2420667769519,60.0154164147195,194.716104095937,44.6149766503172,70.388525390625,69.5258569081624,71.1387478047276,0.383270627889615
"1836","2017-04-27",82.2200012207031,83.5,82.120002746582,72.3840255737305,4878100,0.344012796443039,71.6681167104669,68.9361122629217,63.0964481111703,261.866992251499,50.4471341827684,70.3964068094889,69.6348868052165,71.4608106634017,0.923214910328767
"1837","2017-04-28",83.0400009155273,83.1100006103516,82.6600036621094,72.3491897583008,3915400,0.445571939010151,72.0375972370747,68.7494823832866,62.8938431405512,248.260788189255,50.4471341827684,70.4455673217773,69.7436246236165,72.2972809812417,0.0519087770590687
"1838","2017-05-01",83.0100021362305,84.0599975585938,83.0100021362305,72.9151763916016,4325900,0.565213255768938,72.5189460251088,68.5450272109752,64.7938998139986,281.981667924616,59.2385906069519,70.5020449320475,69.8629502614339,72.280202868585,0.634973523016583
"1839","2017-05-02",83.6500015258789,84.7900009155273,83.6500015258789,73.7946166992188,5266100,0.722662935822711,73.1593941872934,68.2284910971304,67.4712854505873,290.640498373533,64.4232962200769,70.6112228393555,69.9908706665039,72.8389355010999,0.955681198118839
"1840","2017-05-03",84.7099990844727,84.7099990844727,83.9100036621094,73.2199478149414,3226100,0.79194294012963,73.5420475218992,68.1479823853274,64.1723376680387,222.721992125135,64.4232962200769,70.7099060058594,70.1144096374512,73.6964133697089,-0.476465554767543
"1841","2017-05-04",84.0999984741211,84.4100036621094,83.8399963378906,73.0632095336914,3669600,0.824693816337287,73.8334423569516,68.1761455031558,63.2990956659149,175.719849888161,62.1629623500561,70.7943672180176,70.2333154042562,73.1667560575483,-0.103546523856906
"1842","2017-05-05",84.1500015258789,84.2099990844727,83.7900009155273,73.1415863037109,4030100,0.847207392554665,74.0964453218638,68.2422799588979,63.5556342489985,148.544643631378,60.4788252696099,70.8855044047038,70.3610340118408,73.0336996268097,0.107886676901202
"1843","2017-05-08",83.9800033569336,83.9800033569336,83.0999984741211,72.5320510864258,3913000,0.8065675572429,74.2282780455611,68.3655696106889,60.1718402352672,105.857076349456,39.1574032498596,70.9522603352865,70.4770055135091,73.1166278450952,-0.584576758669414
"1844","2017-05-09",83.3300018310547,83.7699966430664,83.1900024414062,72.5668869018555,3819900,0.768314502805097,74.3377801634277,68.520769336084,60.2968159509119,94.5964837454581,39.1574032498596,71.0193066914876,70.5872063954671,72.5406210744621,0.0262658273933454
"1845","2017-05-10",83.2399978637695,83.2399978637695,82.5800018310547,72.1750564575195,4942600,0.698331310716725,74.3681985080974,68.7289313136799,58.1728328474447,62.3077679349455,22.6903506926131,71.0817092895508,70.6797615051269,72.5752323624719,-0.400175904952391
"1846","2017-05-11",82.4499969482422,83.0199966430664,82.1999969482422,72.2795562744141,3801000,0.643879150619497,74.37913881166,68.9713754095314,58.5754158597808,49.9824652815133,13.7284279620929,71.1359855651855,70.7721819559733,72.1974824989801,0.0820737754339262
"1847","2017-05-12",82.870002746582,83.879997253418,82.8099975585938,72.6365356445312,3013400,0.622356534477234,74.3857326478197,69.2617015867994,59.9380519974566,74.5200291686622,26.6841580591859,71.2065139770508,70.8611687978109,72.2944263986329,0.342109245898357
"1848","2017-05-15",83.4100036621094,84.25,83.129997253418,73.2634582519531,3532100,0.648412624023621,74.4711269997831,69.5054416037325,62.1971759448506,88.6514479668186,31.4206563893351,71.3104212443034,70.9564181009928,72.6315525874761,0.631905664477046
"1849","2017-05-16",84.0899963378906,84.3300018310547,83.4599990844727,73.08935546875,4635300,0.647549080432384,74.4773242650349,69.8135822596233,61.2056264825956,85.8229497726382,32.4296179294547,71.394883219401,71.0359182993571,73.2300149828904,-0.140659514140438
"1850","2017-05-17",83.9400024414062,83.9400024414062,82.5899963378906,71.9747772216797,5861800,0.550580813403059,74.3386250334761,70.1560313385942,55.3607688637028,45.7793751915272,13.0884029796627,71.4540924072266,71.0725911458333,73.0670719354157,-1.09229471373602
"1851","2017-05-18",81.5899963378906,82.9000015258789,81.5,71.748405456543,5225600,0.450275952689381,74.2572599476275,70.3575586253705,54.2718582478232,6.57318812533736,5.41276929198232,71.5167849222819,71.1190601348877,72.0069516390041,-0.258546182461117
"1852","2017-05-19",82.4499969482422,83.5100021362305,82.2300033569336,72.4711151123047,4780400,0.424210225778566,74.0701521465862,70.7841195514119,57.0612190032719,37.1055179087546,3.9842985390041,71.6041483561198,71.1614068349202,71.7923955205228,0.678719591781899
"1853","2017-05-22",83.2600021362305,84.3499984741211,83.2600021362305,73.1328506469727,3912400,0.451742075257542,73.8741029739592,71.2709913253573,59.4066358173038,75.8656674589627,15.1222158924755,71.7092157999675,71.2105960845947,72.4781566689963,0.654693977976308
"1854","2017-05-23",84.0999984741211,84.9199981689453,83.9400024414062,73.672737121582,4385600,0.511232421681314,73.9141225335419,71.4791330816925,61.1955641604083,101.90069991779,21.7098543933218,71.8343114217122,71.2728256225586,73.1024661664259,0.57027095515609
"1855","2017-05-24",84.8000030517578,85.1999969482422,84.0899963378906,73.7510833740234,6645300,0.558265500451057,73.9800902623391,71.6360718470359,61.4505961173285,106.903086567317,24.7756241106493,71.9663724263509,71.3340506235758,73.6208904623788,0.130192911644599
"1856","2017-05-25",85.2099990844727,86,83.8600006103516,74.5173187255859,7210600,0.649876966273339,74.2942002115964,71.5352912129642,63.8540722821522,128.091815948446,32.8113901940876,72.125425974528,71.3913016001383,73.7020704142926,0.815248311293345
"1857","2017-05-26",85.5800018310547,85.8199996948242,84.5999984741211,74.0906677246094,4796900,0.680211488235415,74.4491439416242,71.5544952795672,61.640360071334,127.455308184803,32.8113901940876,72.2728703816732,71.4425971984863,74.4505758514325,-0.359908126823143
"1858","2017-05-30",85.1100006103516,85.3300018310547,84.5,73.890380859375,4131600,0.68024885393362,74.5503717159589,71.5507879520098,60.6197735508528,106.971494608265,30.8154077661023,72.4034792582194,71.492430750529,74.0475708654798,-0.157190006104784
"1859","2017-05-31",84.9899978637695,85.4000015258789,83.7799987792969,73.385383605957,7439900,0.6322413241774,74.4979962501607,71.5622401084819,58.1102171369505,79.1514585063061,17.2526609698819,72.5181261698405,71.5384667714437,73.8709713624479,-0.485587756490887
"1860","2017-06-01",84.6100006103516,86.0800018310547,84.370002746582,74.9526977539062,7535300,0.712451467091668,74.8178277505522,71.4156836019869,63.02476821352,137.704294088114,25.0932596339946,72.6853068033854,71.612645594279,73.3928465596172,1.55985119428901
"1861","2017-06-02",86.120002746582,86.7200012207031,85.5400009155273,74.7262878417969,6162500,0.749113877046071,75.0463431148462,71.3534760685034,61.9388391799412,165.85354058346,31.6126242961848,72.8246236165365,71.6712142944336,74.9023892777757,-0.17610143597885
"1862","2017-06-05",85.5899963378906,86.0199966430664,85.4100036621094,74.839485168457,3243900,0.778331063301806,75.270803847304,71.2988052225202,62.2750278755581,142.677120781197,29.1716131012732,72.9833869934082,71.7234411875407,74.679358732001,0.160126436456039
"1863","2017-06-06",85.879997253418,86.5500030517578,85.6800003051758,74.8830490112305,3627100,0.795827329868118,75.4770798342461,71.3276290280586,62.4072240056407,155.505454422319,34.4686384817299,73.1386678059896,71.7727854410807,74.80293664216,0.0801123690704628
"1864","2017-06-07",86.370002746582,86.4599990844727,85.8399963378906,74.8656311035156,3291800,0.79907651097993,75.6509945011675,71.3835887813032,62.3169030058775,145.727269158609,34.4686384817299,73.26115137736,71.8240047454834,74.8528306977787,0.0128004057369253
"1865","2017-06-08",85.9800033569336,86.3399963378906,85.6399993896484,74.8307952880859,4159700,0.78973695522437,75.76251377536,71.5376433901673,62.1308595125965,126.122250255568,30.2678427518717,73.371443939209,71.879984664917,74.8439278414612,-0.0131325533752715
"1866","2017-06-09",85.8499984741211,86.6399993896484,85.75,75.3271102905273,4715100,0.813011868086704,75.9381697120578,71.6667428550809,63.7269143334569,136.063424848734,33.5942997721399,73.4695467631022,71.9329767862956,74.8162907961783,0.510819494349079
"1867","2017-06-12",86.6100006103516,88.1600036621094,86.5299987792969,76.3023223876953,8823600,0.89977680337303,76.3201158732651,71.65137536819,66.5892072164306,191.870359861294,47.2285354011412,73.6013178507487,72.023442586263,75.2972799152513,1.00504247244406
"1868","2017-06-13",87.5800018310547,88.1999969482422,87.120002746582,75.9279251098633,4459300,0.92763471280594,76.5804402482417,71.6574976790044,64.5657743838593,174.353165228179,47.5315264800848,73.7017428080241,72.1018938700358,76.2377088604686,-0.309783750605291
"1869","2017-06-14",87.5599975585938,88,87.3499984741211,76.3197479248047,3509200,0.970145895316449,76.8776954472429,71.6832817256086,65.6943505856101,161.343533739849,47.5315264800848,73.785913848877,72.1985683441162,75.8813629328725,0.43838499193221
"1870","2017-06-15",87.3300018310547,87.9800033569336,87.1399993896484,76.3284606933594,2979900,0.993091619329704,77.0100897626861,71.9862557573334,65.7194662823758,140.91718825763,42.6183342471482,73.8895309448242,72.2997184753418,76.275610176227,0.0528505171323417
"1871","2017-06-16",88,88.3499984741211,87.5299987792969,76.6941604614258,5436800,1.02892438608806,77.0854704300587,72.4054505904491,66.775622600358,144.972370622027,46.0050177385521,74.0105626424154,72.4024649302165,76.2908447978321,0.403315663593702
"1872","2017-06-19",88.0800018310547,89.0699996948242,88.0400009155273,77.4865264892578,3806600,1.10848154304959,77.3844653383424,72.6079968198607,68.9217782074617,160.534578470733,51.9092561997328,74.1553939819336,72.5204491933187,76.653191389548,0.833335099709814
"1873","2017-06-20",88.7300033569336,89.5199966430664,88.5599975585938,77.338508605957,3535000,1.1463726862399,77.6440320460959,72.7689959080056,68.0720408220284,156.622367654133,55.1833415078951,74.3156092325846,72.6339347839355,77.422473573296,-0.0839649673389715
"1874","2017-06-21",88.9700012207031,89.1399993896484,88.5699996948242,77.312385559082,3549400,1.16091151336205,77.8865785997806,72.8904141980709,67.9191598432741,138.13520313433,55.1833415078951,74.4737925211589,72.7465496063232,77.2871235750583,0.0252619840237003
"1875","2017-06-22",88.9700012207031,89.5899963378906,88.7099990844727,77.5736083984375,3549400,1.17991086067572,78.1344932472922,73.0247520530008,68.6475543794406,138.747191796737,58.4182268598426,74.6537442525228,72.8677267710368,77.2778945006418,0.295713897795665
"1876","2017-06-23",89.4400024414062,89.5,88.8899993896484,77.6693649291992,6707100,1.1889888091939,78.4026662213173,73.071783699337,68.915193521109,131.74318052312,58.4182268598426,74.8334045410156,72.9846950531006,77.5386291272002,0.130735801998981
"1877","2017-06-26",89.2200012207031,89.7200012207031,88.9800033569336,77.625846862793,3491400,1.17907990533736,78.5885270137994,73.2394408206732,68.6397210788877,125.439506234593,60.0299734904252,74.9997149149577,73.1031144460042,77.6367699206933,-0.0109230579003281
"1878","2017-06-27",89.1500015258789,89.4300003051758,88.7900009155273,77.312385559082,3149600,1.13287425096183,78.6501392225616,73.5200290818818,66.6544051014929,105.052343346708,54.5012662171662,75.1346791585286,73.222550201416,77.6024005190128,-0.290014959930744
"1879","2017-06-28",89.129997253418,89.6100006103516,88.9400024414062,77.756477355957,3339400,1.11918911807119,78.6343270084523,73.972950670991,68.0104507838524,105.829560417057,56.0392956993855,75.2902498881022,73.3425665537516,77.3078507849897,0.448626570967363
"1880","2017-06-29",89.379997253418,89.3899993896484,88.120002746582,77.2427444458008,2888000,1.05473131322337,78.693740421886,74.1425419267468,64.8542668953677,79.626780115961,33.9835835757442,75.4658487955729,73.4599706013997,77.740016402889,-0.497271957088245
"1881","2017-06-30",88.75,89.1699981689453,88.5699996948242,77.2775573730469,3827900,0.994987553613257,78.705039411335,74.3863698904228,64.9682328419812,78.0395750129602,33.9835835757442,75.6501538594564,73.5834693908691,77.2445079526152,0.0330494204316665
"1882","2017-07-03",88.8000030517578,89.1999969482422,88.75,77.3297882080078,2006700,0.941007437578136,78.6985181836655,74.6419214220474,65.1436588480376,77.1733791179367,34.3713745489108,75.8121096293132,73.7081289927165,77.2840246738562,0.0457635341515896
"1883","2017-07-05",88.5199966430664,89.0999984741211,88.2799987792969,77.8111877441406,2892100,0.926393834591664,78.7206723830395,74.9125810959644,66.7320586113766,71.9845123695389,22.3360122442255,75.9680541992188,73.8386349995931,77.3322003283429,0.478987415797704
"1884","2017-07-06",88.6999969482422,88.9800033569336,87.2600021362305,76.3757553100586,3884900,0.789879805207192,78.577647801668,75.2066180979902,58.5078768649788,30.1071624978227,1.28949389382533,76.0581548055013,73.9462331136068,77.7935374810995,-1.41778217104095
"1885","2017-07-07",87.6500015258789,88.0999984741211,87.4000015258789,76.9884414672852,2918100,0.72279813882767,78.3781873527705,75.6218431648076,60.6492378929302,24.721601871686,1.28949389382534,76.1660667419434,74.0662195841471,76.4147175095489,0.573723957736235
"1886","2017-07-10",87.8600006103516,88,87.0500030517578,76.3232421875,3062100,0.608939931865663,78.2314130058663,75.8682307014091,57.3263514693321,1.9186020657146,5.11131928240155,76.2262641906738,74.1758450826009,77.0079794520305,-0.684737264530497
"1887","2017-07-11",87.0500030517578,87.4100036621094,86.6800003051758,76.3757553100586,2792900,0.516984378559755,78.2257238953111,75.8812631042006,57.5164375893032,-19.5295020799697,11.4358893592034,76.3024337768555,74.2876520792643,76.3598071591901,0.0159481508685246
"1888","2017-07-12",87.75,88.25,87.4000015258789,76.8571472167969,2128400,0.477449503104793,78.1518265657475,76.0480826444576,59.2382949452935,15.7673757462731,4.07954601727078,76.4013259887695,74.4024026234945,76.4060610747801,0.451086142016777
"1889","2017-07-13",87.9300003051758,88,87.3000030517578,76.8571472167969,2306300,0.441033865604709,78.1206325058686,76.1330166335357,59.2382949452935,1.83540457215168,2.26755339167076,76.5170514424642,74.5175888061523,76.8585676912111,-0.0014204744142603
"1890","2017-07-14",87.8099975585938,88.8199996948242,87.6600036621094,77.522346496582,2257800,0.460541398536449,78.1200060476622,76.2530316720644,61.5431792013798,41.5924071163659,15.2075001521633,76.6027064005534,74.6440066019694,76.8538253424464,0.668521154135604
"1891","2017-07-17",88.5699996948242,88.7900009155273,85.8399963378906,75.3254241943359,9555300,0.295323682009936,78.3549479227058,75.8812161703118,51.5787240316239,-66.6397607412954,12.3320919223856,76.6226776123047,74.7236506144206,77.4913177351069,-2.16589354077101
"1892","2017-07-18",86,86.4300003051758,85.7799987792969,75.1416397094727,5505700,0.14785321947717,78.5060829215567,75.4955924934824,50.8660045005982,-138.954598706179,13.0644078923228,76.6327494303385,74.8080682118734,75.3977271249613,-0.256087415488622
"1893","2017-07-19",85.9800033569336,86.1399993896484,85.4599990844727,74.9665679931641,4597000,0.0166629114114585,78.6297382263021,75.1347431274576,50.1826717338211,-158.378296054098,17.0165194006774,76.635533396403,74.8871006011963,75.2186355208809,-0.252067527716804
