"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1855","2017-05-24",69.7399978637695,70.2399978637695,69.6600036621094,57.7471771240234,1997700,0.550507479210616,57.4026944969469,54.5138975288099,66.5526159814408,294.568305499662,48.4113275450867,55.725564956665,55.0871150334676,57.2275856207486,0.51959150327481
"1856","2017-05-25",70.1699981689453,70.9300003051758,70.0800018310547,58.2407569885254,2214200,0.647993717078336,57.8452564287333,54.3417564344259,68.4430387893359,294.964482480152,55.9621136121779,55.8241321563721,55.1590969085693,57.7198248576636,0.520932130861837
"1857","2017-05-26",70.8000030517578,71.0100021362305,70.7099990844727,58.2983283996582,3464800,0.721579871086959,58.2101669417664,54.2750408066467,68.6567921402722,264.249817030177,56.7467519693426,55.9314139048258,55.2268733978271,58.2133050216909,0.0850233779672607
"1858","2017-05-30",70.7699966430664,71.2600021362305,70.6999969482422,58.5780181884766,2027900,0.793321144462851,58.5588815603312,54.2818479623738,69.6886411578092,229.82185437784,59.1764780497538,56.0425819396973,55.2990399042765,58.2934357735061,0.284582414970451
"1859","2017-05-31",71.2600021362305,71.9100036621094,71.2399978637695,59.0468940734863,2857100,0.877891202527785,58.9864995323658,54.2126024878979,71.3257206452683,227.116391226486,64.6893989720573,56.1628550211589,55.38133131663,58.5702505297827,0.476643543703631
"1860","2017-06-01",71.6500015258789,72.2200012207031,71.4000015258789,59.4006500244141,2715100,0.962365184817585,59.4204796660718,54.1813414704028,72.4855505501626,203.872002633156,66.9638094577742,56.3014441172282,55.4710137049357,59.0263627223039,0.374287302110176
"1861","2017-06-02",72.5100021362305,72.7200012207031,72.2799987792969,59.7790260314941,2583700,1.04776522068274,59.8731881266101,54.1594042653576,73.6642175093268,201.530383963638,70.2659341226148,56.4608009338379,55.5818174362183,59.380361767623,0.39866426387114
"1862","2017-06-05",72.6399993896484,72.6900024414062,72.3199996948242,59.5569305419922,2723200,1.08501671719024,60.2137295787353,54.1956175739746,71.796660231948,170.041199339216,70.2659341226148,56.6013371785482,55.693133354187,59.7647941021396,-0.207863560147409
"1863","2017-06-06",72.620002746582,72.6699981689453,72.0599975585938,59.3348236083984,2485900,1.08411956770357,60.452375515101,54.3189192694449,69.9617136595904,142.746280380173,60.7202220555902,56.731479771932,55.7931360244751,59.5513983967652,-0.216574788366728
"1864","2017-06-07",72.2600021362305,72.7099990844727,72.0699996948242,59.7378997802734,2565300,1.10321625839545,60.6884264641286,54.5196736640452,71.3369877949897,133.89914838061,61.0790782056355,56.878048324585,55.8942836761475,59.3486350843055,0.389264695967924
"1865","2017-06-08",72.620002746582,72.6500015258789,71.5100021362305,59.1867446899414,2679900,1.06163900021138,60.777251611988,54.8043115746576,66.9980235821926,106.067484812381,41.7051807759214,57.0108664194743,55.9865175247192,59.7237712190885,-0.537026529147134
"1866","2017-06-09",71.7099990844727,72.0400009155273,71.370002746582,59.1127243041992,2271600,1.01106101501978,60.8165174534286,55.1195913264787,66.4366143229482,87.019401979942,37.2922453463583,57.1300722757975,56.065420850118,59.1973199130294,-0.0845956088301989
"1867","2017-06-12",71.8600006103516,72.2300033569336,71.4100036621094,58.7425384521484,3169400,0.93038183027565,60.8139195853531,55.3977633064926,63.6761258277381,78.9215075676846,40.0028680387156,57.2442775726318,56.1472608566284,59.105000656354,-0.362462204205528
"1868","2017-06-13",71.3300018310547,71.6800003051758,71.0500030517578,58.9399490356445,1800200,0.872316853672096,60.8402645930359,55.6256030217102,64.4900837776307,64.5565379272811,28.7323645604652,57.3748491923014,56.2261388778686,58.7555034176013,0.18444561804327
"1869","2017-06-14",72.2300033569336,72.4000015258789,71.6900024414062,59.1949691772461,1792200,0.837226904909073,60.7785118097794,56.0246246343124,65.522541687633,80.4891750571104,39.197020165429,57.4992425282796,56.3138884226481,58.9402076078215,0.254761569424574
"1870","2017-06-15",71.9300003051758,72.1600036621094,71.5100021362305,59.3430442810059,2311500,0.81200599144983,60.7033360660889,56.4280222713135,66.1143343143872,72.0809405379569,33.9410837387804,57.6315620422363,56.3925528208415,59.1749302020644,0.168114078941493
"1871","2017-06-16",72.3199996948242,72.5899963378906,71.9700012207031,59.573371887207,3326400,0.801366099160774,60.5994773856657,56.869973374222,67.0250966136718,81.8437159836251,39.7504100727296,57.7682973225911,56.4688036600749,59.3336190853874,0.239752801819634
"1872","2017-06-19",72.4199981689453,72.4700012207031,71.7399978637695,59.2772216796875,2076300,0.760273106036323,60.4329384124811,57.3112617217963,64.7116432177981,68.9107646736141,33.0596197630158,57.884558614095,56.539982732137,59.5634881414703,-0.28626646178278
"1873","2017-06-20",72.0999984741211,72.5699996948242,72.0199966430664,59.6885261535645,2486600,0.752224273373038,60.3611482634803,57.6413492188195,66.3789269974805,75.8764122252032,34.5166813332651,58.0169979095459,56.6133958180745,59.2821934311419,0.406332722422526
"1874","2017-06-21",72.5999984741211,72.9700012207031,72.1999969482422,59.5569305419922,6134900,0.726848195880386,60.216380924714,58.0172715716239,65.3568805457221,78.9421467234433,40.0924325190807,58.1565673828125,56.6859746297201,59.6807003445521,-0.123769802559927
"1875","2017-06-22",72.1999969482422,72.4499969482422,71.7600021362305,59.0551300048828,2172100,0.658653810885909,60.0749050079192,58.2895427765046,61.6145945542707,54.47745973818,27.3428257399687,58.2766679128011,56.7481513977051,59.553921170072,-0.498791165189225
"1876","2017-06-23",71.75,72.0899963378906,71.4300003051758,58.8577003479004,2431800,0.581969760992649,60.0058148128668,58.4203273074945,60.2113652074383,37.1975837492468,18.6831121199934,58.3863489786784,56.8131539026896,59.0733159031065,-0.215615555206092
"1877","2017-06-26",71.2900009155273,72.1999969482422,71.1900024414062,59.1209449768066,2026000,0.53625710243071,59.9227432393896,58.5856605386866,61.4231952136422,36.3610995428692,12.7237575367995,58.4908205668131,56.8856698989868,58.8647062287962,0.256238748010475
"1878","2017-06-27",71.5,71.6100006103516,70.629997253418,58.1749382019043,3003600,0.418866221486205,60.0048933363046,58.4632024431143,55.1759252568605,-8.46114532054868,0.177123557049569,58.5500484466553,56.9428270339966,59.1198060738167,-0.944867871912386
"1879","2017-06-28",70.9100036621094,71.0800018310547,70.120002746582,57.7060508728027,2553900,0.284715787410626,60.1962945127787,58.1377169465719,52.4411144462422,-48.3005090705754,9.61639142253561,58.6128407796224,56.9918972651164,58.2070504962185,-0.500999623415723
"1880","2017-06-29",69.8199996948242,69.8199996948242,69.1900024414062,57.2536201477051,3112100,0.140276206717857,60.3901298935306,57.7291785781491,49.9689099626358,-117.30425005572,24.0836611582252,58.6526006062826,57.0315243403117,57.7429206541343,-0.489300506429217
"1881","2017-06-30",69.7699966430664,70.1100006103516,69.4700012207031,57.1466751098633,2130200,0.0169814757293878,60.4638420363142,57.3922313432024,49.3994458515969,-116.026109066307,17.7984969994005,58.6844081878662,57.0620292663574,57.2778403406677,-0.131165230804406
"1882","2017-07-03",69.6900024414062,69.6900024414062,68.9300003051758,56.7600479125977,1592000,-0.110652536943498,60.5721772192628,57.0042078973144,47.3800698111516,-157.718682306736,25.3272491426685,58.6920855204264,57.0889446894328,57.1588324030781,-0.398784490480409
"1883","2017-07-05",69.0500030517578,69.0999984741211,68.620002746582,56.6119918823242,2735700,-0.221200434906244,60.6616966219235,56.6424053220462,46.6250276882535,-181.568880107951,29.3008557733123,58.6756334940592,57.1174701054891,56.7742772905422,-0.162285408217947
"1884","2017-07-06",68.6900024414062,69.1500015258789,68.4700012207031,56.7764930725098,2147800,-0.292168631131126,60.6108047667129,56.3971565064804,47.5850837227499,-171.485511424758,31.1947061913895,58.6600039164225,57.1462906519572,56.6236356900925,0.15285738241726
"1885","2017-07-07",69.0100021362305,69.4100036621094,68.8300018310547,56.8834533691406,1747500,-0.33590849190508,60.588268008223,56.1893641328903,48.2116511228076,-145.440080196641,24.9909459199685,58.6312131245931,57.1783890406291,56.7742079293814,0.109245439759242
"1886","2017-07-10",69.4000015258789,69.4700012207031,68.8899993896484,56.669548034668,1567600,-0.383413269997533,60.56594460014,55.9673699140201,47.0481214597598,-135.61516102045,23.5498224869317,58.5788394927979,57.201485824585,56.8771359867296,-0.207587952061672
"1887","2017-07-11",69,69.0500030517578,68.6699981689453,56.6284370422363,1813100,-0.419542240605857,60.5603276395425,55.7615767336264,46.8234497118816,-135.722178829581,26.8554929008973,58.5231764475505,57.2272951761882,56.6738601892121,-0.0454231469757644
"1888","2017-07-12",69.4000015258789,69.5299987792969,68.9700012207031,56.7518310546875,2287800,-0.433223908999672,60.5003980244172,55.6026945506561,47.6004005263783,-105.806653429058,15.2345895554284,58.4623035430908,57.252442741394,56.6345918579734,0.11723919671406
"1889","2017-07-13",68.9000015258789,69.0999984741211,68.2799987792969,56.1677703857422,3489100,-0.485597874534633,60.4245165689201,55.3758561270027,44.4223415997683,-124.446993427531,25.6945117851618,58.3663327534993,57.2645938873291,56.7492250605955,-0.581454674853283
"1890","2017-07-14",68.7399978637695,68.8899993896484,68.1100006103516,56.0772857666016,4900500,-0.528315875560033,60.2905757763397,55.1832210681427,43.9520464524331,-119.714908125712,28.0333406333421,58.2555539449056,57.2784990310669,56.1840990631042,-0.106813296502672
"1891","2017-07-17",68.2399978637695,68.6699981689453,68.120002746582,56.3898849487305,2885100,-0.530827014249866,60.0448171524297,55.1106309982051,45.9953665395716,-107.898263214144,28.0333406333421,58.1425825754801,57.301691754659,56.0901941099362,0.299690838794284
"1892","2017-07-18",68.629997253418,68.8199996948242,68.3399963378906,56.2335891723633,2721400,-0.539213159039001,59.825819880451,55.0252650194513,45.1441101152945,-96.450544804464,24.0950230081096,58.0318045298258,57.316570854187,56.3817702624985,-0.148181090135225
"1893","2017-07-19",68.4499969482422,68.7699966430664,68.4300003051758,56.4721412658691,2981300,-0.520608824459778,59.4477653981183,55.0816810130145,46.7015808440764,-85.6406794913667,24.0950230081096,57.9363817850749,57.3339307785034,56.2330600349497,0.239081230919474
"1894","2017-07-20",68.7699966430664,68.8300018310547,68.4100036621094,56.5132637023926,3771000,-0.496819492466095,59.0311045293233,55.1939751978495,46.9700760258478,-78.7979779740084,22.3743491034951,57.8288939158122,57.3534711201986,56.4671401311265,0.0461235712660866
"1895","2017-07-21",68.7399978637695,69.9899978637695,68.6800003051758,57.5662002563477,2922300,-0.388524427569031,58.7429184169753,55.333268335344,53.2130753647087,-35.3411159107062,4.88056753201174,57.7748757680257,57.39287109375,56.5088495728797,1.05735068346798
"1896","2017-07-24",70,70,68.9000015258789,56.9163436889648,4129500,-0.351090647881726,58.4150779713941,55.4669731150317,49.4929769643115,-39.4423466927361,5.07543217632818,57.7016630808512,57.4158676783244,57.5331637383657,-0.616820049400886
"1897","2017-07-25",69.2200012207031,69.3099975585938,68.7099990844727,56.6284370422363,1614100,-0.340728066978187,57.8782731896112,55.7545271033576,47.956448816753,-56.0430919763004,0.878865756187146,57.6311930338542,57.437735303243,56.9218179185816,-0.293380876345246
"1898","2017-07-26",68.6900024414062,69.5100021362305,68.5899963378906,57.1302299499512,1962900,-0.28869723098844,57.6291893382952,55.8991401294782,50.7151608616877,-43.2868102856695,5.14183393231338,57.5708690643311,57.4728591283162,56.6494001952088,0.480829754742338
"1899","2017-07-27",69.370002746582,70.8000030517578,69.3600006103516,58.1338043212891,4203300,-0.164585119254554,57.7625386842587,55.8085661283634,55.5860389070404,15.1008881455957,26.8365427535856,57.5354969024658,57.5173697153727,57.116763787181,1.0170405341081
"1900","2017-07-28",70.620002746582,70.8099975585938,70.0299987792969,57.9363822937012,2570900,-0.081219437113873,57.9070242106535,55.7323568165681,54.4901136669128,28.309910274976,26.9748632463015,57.4886081695557,57.560085105896,58.0999481434103,-0.163565849709151
"1901","2017-07-31",70.4499969482422,70.6999969482422,70.0299987792969,58.0268669128418,2268900,-0.00776072009655593,58.0713527423515,55.656047465168,54.9115989818428,33.7719485680736,26.9748632463015,57.4370580037435,57.6026776631673,57.9217410455392,0.105125867302618
"1902","2017-08-01",70.5899963378906,70.8300018310547,70.370002746582,58.0926818847656,1629000,0.0551310442168713,58.2552647722505,55.6053988324858,55.2236307177343,51.0757471401306,28.9708363985086,57.3975733439128,57.6410659790039,58.0274988300477,0.0651830547179273
"1903","2017-08-02",70.370002746582,71.0299987792969,70.0800018310547,58.3477096557617,1405000,0.124121040220345,58.4749718383098,55.5592635437702,56.4322380256775,62.7729485956058,21.079401422008,57.3528794606527,57.6849386850993,58.0818928552108,0.265816800550901
"1904","2017-08-03",70.75,71.1999969482422,70.6100006103516,58.5697975158691,1794100,0.194474957095224,58.7151476456673,55.4984181807487,57.4664941999683,95.0393936345389,23.9936262220938,57.3199750264486,57.7382712046305,58.3371175708553,0.232679945013828
"1905","2017-08-04",70.9800033569336,71.0500030517578,70.3199996948242,58.3065528869629,1879500,0.22637973687538,58.8685178318051,55.4873579463932,55.8410414977771,84.5937037411931,16.1710565538027,57.2950224558512,57.7858451843262,58.5566443740751,-0.250091487112179
"1906","2017-08-07",70.879997253418,71.3899993896484,70.6399993896484,58.7260894775391,2007000,0.282263839519743,59.087339652059,55.4741902704263,57.8085545417949,119.041320353104,22.3134086933272,57.2906354268392,57.8384922027588,58.3108103601288,0.415279117410279
"1907","2017-08-08",70.8000030517578,71.3899993896484,70.5599975585938,59.182300567627,2398000,0.359223906162434,59.3748509098765,55.4420653651479,59.8222935831919,134.14542687626,20.0999424586661,57.2926806131999,57.8917505900065,58.7176820020369,0.464618565590037
"1908","2017-08-09",71.6100006103516,71.6100006103516,70.8600006103516,58.8588027954102,2492200,0.389620444851957,59.5563645403745,55.4712489087222,57.7986897573067,136.786625955066,24.1357006997689,57.3154760996501,57.9327622731527,59.1583423813714,-0.299539585961249
"1909","2017-08-10",70.8499984741211,71.4199981689453,70.5500030517578,59.1905822753906,2053500,0.435462016930764,59.7352940677012,55.5946005703603,59.2607879543495,125.007781500241,15.3590915846132,57.3649604797363,57.9889006296794,58.8651426750336,0.325439600357015
"1910","2017-08-11",71.3399963378906,71.3399963378906,70.370002746582,58.5270080566406,2007600,0.413480552910684,59.7493077751855,55.8255590918799,55.296957394848,91.1581560108892,10.5094661014305,57.4074067433675,58.030003674825,59.1860052133105,-0.658997156669876
"1911","2017-08-14",70.5899963378906,71.1500015258789,70.4599990844727,58.9334602355957,1865200,0.42397011471575,59.8241044881124,56.0051199076395,57.1145672354607,90.7591244277729,10.5094661014305,57.4669662475586,58.0756872177124,58.5439935064799,0.389466729115846
"1912","2017-08-15",70.7699966430664,71.5400009155273,70.7099990844727,59.3233032226562,1289300,0.458455449972796,59.9044535479055,56.2337422528758,58.7775984402171,106.362966637517,18.9457334054753,57.5524080912272,58.1222468058268,58.9318265987452,0.391476623911096
"1913","2017-08-16",71.5199966430664,72.0400009155273,71.379997253418,59.7380218505859,1692400,0.51333227896945,60.0505608775644,56.4142229816885,60.4647800554062,131.720481112673,28.2193737494238,57.6566090901693,58.1661212921143,59.3006818099795,0.437340040606443
"1914","2017-08-17",71.9899978637695,72.2600021362305,71.7799987792969,59.721435546875,3318500,0.549153881118443,60.1369328042931,56.6486682394081,60.3625648379406,134.100689204662,31.8849017217774,57.7547738393148,58.2073888778687,59.7151652360877,0.00627031078734319
