"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1870","2017-06-15",156.130004882812,157.270004272461,154.919998168945,136.8046875,3972300,0.430967386423703,136.872143219326,132.853279449131,60.0935765183488,58.9799149728607,15.2406489631002,135.25931040446,132.373945490519,136.783231668294,0.0214558317056515
"1871","2017-06-16",156.25,156.690002441406,155.410003662109,136.69123840332,9105400,0.530217787569455,137.111592600084,132.773928334974,59.7887070241589,51.2276539089017,15.2406489631002,135.336969502767,132.521228663127,136.604097687612,0.0871407157084718
"1872","2017-06-19",156.910003662109,159.029998779297,156.389999389648,138.584884643555,5196100,0.752995804353958,137.795050611709,132.387870225693,63.027517906564,143.85039465698,29.1012763354454,135.452587381999,132.690962346395,136.651801942908,1.93308270064708
"1873","2017-06-20",158.729995727539,159.220001220703,157.600006103516,137.590072631836,4201200,0.839597613670776,138.130694315427,132.2796480918,60.3843347077605,140.870317003748,30.0935246517217,135.501495869954,132.848164749145,138.666039184465,-1.07596655262878
"1874","2017-06-21",157.910003662109,158.529998779297,156.429992675781,136.647598266602,4071300,0.822696829855602,138.284086183374,132.357466551001,58.0004765789336,87.9837109002124,19.1196331636668,135.496142069499,133.001806259155,137.410165317597,-0.762567050994988
"1875","2017-06-22",156.440002441406,157.070007324219,155.470001220703,135.679000854492,3347400,0.722812982540347,138.320882634804,132.440271540001,55.6641749546806,29.565538888462,10.9136574865576,135.445486450195,133.134531656901,136.666696017298,-0.987695162805778
"1876","2017-06-23",155.160003662109,155.229995727539,150.910003662109,132.040069580078,11422200,0.346034106114558,138.484638702038,131.905548370716,48.1295302549829,-146.311939116939,17.8289739831511,135.329351806641,133.208922704061,135.721008873677,-3.68093929359929
"1877","2017-06-26",151.669998168945,151.970001220703,151.130004882812,132.136047363281,4128500,0.0545499194710715,138.632160322935,131.532013566225,48.3203952577284,-179.012411260775,17.8289739831511,135.195593770345,133.286214701335,131.967574464983,0.16847289829775
"1878","2017-06-27",151.059997558594,153.25,150.75,132.851638793945,4567100,-0.117358316843024,138.683989334835,131.33706931995,49.7466235319786,-140.155649055047,8.78646975449727,135.073829650879,133.377168782552,132.418255126419,0.433383667526414
"1879","2017-06-28",152.75,153.449996948242,152.360000610352,133.715530395508,5087000,-0.181792410504698,138.688074053693,131.308549176287,51.4209355063474,-90.6310394916257,7.40971151609682,134.953965759277,133.485557428996,132.918258835327,0.797271560180747
"1880","2017-06-29",152.770004272461,153,151.520004272461,132.781799316406,2855400,-0.304688924264781,138.681579009018,131.05412350563,49.5741673221396,-117.973706637011,12.3878270529901,134.865736897786,133.582432810465,133.706651347238,-0.924852030831687
"1881","2017-06-30",152.509994506836,154,152.270004272461,133.863891601562,3640900,-0.311182376124009,138.606874293821,130.958666782839,51.6557009030962,-66.338092967786,5.19063774551925,134.824858093262,133.693005243937,132.670238819194,1.19365278236816
"1882","2017-07-03",154.389999389648,154.789993286133,153.710006713867,134.396209716797,1658500,-0.270259477349725,138.573937656925,130.923540065243,52.6503666569548,-19.0208811219743,0.206140427873164,134.784368896484,133.803772989909,133.964824734566,0.43138498223081
"1883","2017-07-05",154.009994506836,154.289993286133,151.460006713867,133.24430847168,4432500,-0.327007055101745,138.566541385792,130.799170589306,50.3321978833038,-79.1559440328271,13.3314622125876,134.715317281087,133.896933237712,134.347118990198,-1.10281051851783
"1884","2017-07-06",151.770004272461,152.479995727539,151.220001220703,132.685806274414,3408500,-0.412293713748028,138.529905568152,130.58186658761,49.2446813252781,-114.040350168397,14.6462998874455,134.660327657064,133.965167999268,133.14605904691,-0.460252772496119
"1885","2017-07-07",152.039993286133,152.869995117188,151.899993896484,132.842880249023,3775400,-0.461885123957899,138.5403585726,130.460587472322,49.5617494625899,-87.9153007777544,11.7026867610099,134.605657450358,134.03616511027,132.741592214733,0.101288034290178
"1886","2017-07-10",152.220001220703,152.259994506836,151,131.92658996582,5081100,-0.568569526355532,138.602605455713,130.243012220068,47.7612266859513,-118.097442946063,16.9620895576191,134.478219095866,134.11589457194,132.90413006158,-0.977540095759338
"1887","2017-07-11",151.449996948242,151.809997558594,150.5,131.420501708984,5642000,-0.686046460102915,138.689007454986,130.018736380463,46.7899981030826,-129.411090472095,19.7991087559231,134.379029846191,134.196300252279,131.885470093617,-0.464968384632471
"1888","2017-07-12",151.460006713867,153.139999389648,151.089996337891,133.157012939453,4275900,-0.631743487131388,138.660752123506,129.924819165557,50.3721656839896,-70.1548819855404,9.19143027371173,134.34150390625,134.285402679443,131.467830567514,1.68918237193898
"1889","2017-07-13",152.820007324219,154.130004882812,152.600006103516,133.76789855957,3288000,-0.533267450439155,138.35107452742,129.931692196213,51.5589498331476,-24.7196681256606,2.00462797018665,134.335104370117,134.378179423014,133.276807448304,0.4910911112664
"1890","2017-07-14",153.220001220703,153.669998168945,151.820007324219,133.410079956055,3588400,-0.478580672679357,137.998995620084,129.944310349155,50.8225241680875,-44.8856208472032,7.15148517729696,134.269073486328,134.472801462809,133.667274542719,-0.25719458666461
"1891","2017-07-17",152.899993896484,154.5,152.720001220703,134.291473388672,4166600,-0.359970408611161,137.675709656995,130.027619810779,52.5495365904798,-6.21724482077873,1.11084303327769,134.226605733236,134.560422261556,133.329186471943,0.962286916728488
"1892","2017-07-18",153.75,153.860000610352,151.979995727539,132.79052734375,3783600,-0.382673499792389,136.690917811146,130.432975926647,49.4879455383171,-45.4229457968935,6.15309403919262,134.150395202637,134.604517618815,134.345916388007,-1.555389044257
"1893","2017-07-19",152.550003051758,154,152.550003051758,133.776626586914,2808400,-0.317436682889451,135.867497088793,130.875052044508,51.411866843353,-19.4070338735442,5.06964633947759,134.124217224121,134.637717692057,132.666854112446,1.10977247446772
"1894","2017-07-20",152.559997558594,152.570007324219,145.610000610352,128.305191040039,18264100,-0.699175497512385,135.893863108752,130.014445301893,42.1884861928761,-205.727594632522,38.390701001045,133.893550109863,134.563242085775,133.917926081912,-5.61273504187318
"1895","2017-07-21",147.029998779297,147.460006713867,146.130004882812,127.973526000977,9120200,-1.01674841239841,135.985931237428,129.151829687865,41.7191501842507,-247.63347086102,38.390701001045,133.694296264648,134.466030629476,128.076250860765,-0.102724859787941
"1896","2017-07-24",146.610000610352,146.690002441406,144.25,126.16716003418,7295900,-1.39806979420575,136.734169272844,127.816300697859,39.2584836718198,-262.240649510302,44.4286737390311,133.45053914388,134.311238352458,128.328390852702,-2.161230818522
"1897","2017-07-25",145.740005493164,147.399993896484,145.279998779297,128.252777099609,5002400,-1.51451943234866,136.889983287083,127.272159657253,43.2559921962308,-193.263163416453,38.9319385284331,133.29899037679,134.191495513916,126.195137388625,2.05763971098449
"1898","2017-07-26",146.860000610352,147.25,145.960006713867,128.008422851562,2836000,-1.60798806968549,136.961956885707,126.715864464391,42.9136911558161,-168.347060025882,38.9319385284332,133.086646525065,134.09501063029,128.475008302843,-0.46658545128065
"1899","2017-07-27",146.179992675781,147.860000610352,145.889999389648,128.916015625,5399000,-1.59049327006335,136.800887172495,126.396982700552,44.5982260229688,-140.600741091728,33.9278295006446,132.82398223877,134.002951304118,128.040646349446,0.87536927555422
"1900","2017-07-28",147.899993896484,148.270004272461,147.320007324219,129.221435546875,3421100,-1.53429725641993,136.695602755331,126.146230740763,45.1615558616839,-109.690027565585,30.5493556435086,132.571207173665,133.915258789063,128.984254070572,0.23718147630251
"1901","2017-07-31",148,149.979995727539,147.539993286133,130.5478515625,5253300,-1.366973207374,136.413659927882,126.096569564306,47.5572437947044,-72.7991280295876,17.3513660402474,132.366427612305,133.851698557536,129.219669402175,1.32818216032459
"1902","2017-08-01",150.240005493164,150.389999389648,148.949996948242,130.765991210938,4110600,-1.20289937126753,136.017800520223,126.129407121378,47.9441385718357,-48.4364800320703,14.3874298948088,132.105797831217,133.779192606608,130.570220571067,0.19577063987083
"1903","2017-08-02",149.940002441406,150.860000610352,149.919998168945,131.333236694336,3754200,-1.01539288708091,135.818384616708,126.13771584716,48.9571216934989,-23.5027163454354,10.9534599528851,131.897236633301,133.699366251628,130.698598933916,0.634637760420247
"1904","2017-08-03",150.699996948242,152.029998779297,150.5,131.586288452148,5146600,-0.836728203552667,135.706379773652,126.139768907988,49.4114257140853,2.40914469380754,2.74557594840811,131.728526306152,133.612334187826,131.287345240992,0.298943211156427
"1905","2017-08-04",151.009994506836,152.75,150.800003051758,133.296630859375,3258600,-0.550775815556079,135.771523288077,126.120000454598,52.375177036197,37.0501306785433,2.02234606496947,131.649113972982,133.547300211589,131.522234491095,1.77439636828049
"1906","2017-08-07",152.830001831055,154.470001220703,152.470001220703,133.820251464844,3833600,-0.278692092153165,136.019120355043,126.061769537535,53.2427288045138,78.8092617451911,12.4027809695924,131.708453369141,133.518902587891,133.285041317905,0.535210146938851
"1907","2017-08-08",153.320007324219,154.199996948242,153.080001831055,133.820251464844,3218900,-0.0623451055309374,136.291025569289,126.029839298875,53.2427288045138,78.6543285266913,12.4027809695924,131.764593505859,133.480093638102,133.71590326977,0.104348195073356
"1908","2017-08-09",153.350006103516,155.570007324219,153.320007324219,135.486968994141,3844900,0.240825528553245,136.696103474317,125.857756999316,55.9745816670535,108.01356769383,20.106856237488,131.852437845866,133.463133748372,133.710414734862,1.77655425927904
"1909","2017-08-10",155.190002441406,155.979995727539,153.880004882812,134.282791137695,4433700,0.379548156127242,136.776293010929,125.829056720516,53.632572109357,102.064751419781,22.2931127843888,131.871346537272,133.412656148275,135.516961497692,-1.23417035999674
"1910","2017-08-11",154.110000610352,155.720001220703,153.979995727539,135.155364990234,3650500,0.553515671310834,137.057243648661,125.722634586203,55.0426192193312,103.58170534689,22.2931127843888,131.950465393066,133.408101145426,134.120285746365,1.03507924386901
"1911","2017-08-14",156.039993286133,156.050003051758,153.559997558594,134.614364624023,6662500,0.640350411300403,137.109912935316,125.702254423083,53.9895689614715,94.4064471798969,18.497312710692,131.975481160482,133.400169626872,135.138947359257,-0.524582735234048
"1912","2017-08-15",154.279998779297,154.800003051758,148.259994506836,131.045211791992,13528700,0.416367142226477,136.986754717528,125.650881085695,47.7543236023006,-1.89226066972038,16.4741985606829,131.863781229655,133.32407506307,134.532144061574,-3.48693226958159
"1913","2017-08-16",151.449996948242,152.949996948242,151.160003662109,132.860336303711,6043900,0.380933007650668,136.87168063471,125.674326140192,50.7468775564566,28.0467461130017,16.4741985606829,131.850982157389,133.283149719238,130.904528613285,1.9558076904259
"1914","2017-08-17",151.809997558594,152.149993896484,149.610000610352,130.608901977539,4460900,0.169228505736811,136.822144636335,125.954233232317,47.2725051337424,-17.584672675602,23.9724613208298,131.78175201416,133.221039835612,133.037825814539,-2.42892383699976
"1915","2017-08-18",149.610000610352,149.610000610352,146.960006713867,128.706558227539,6989100,-0.150319292124323,136.771000164849,126.078680926459,44.6032706954629,-82.8390221551382,34.6878939135126,131.643874613444,133.124766031901,130.578793916097,-1.87223568855836
"1916","2017-08-21",147.100006103516,149.880004882812,146.889999389648,130.198745727539,4222500,-0.279929312760544,136.412566015065,126.84027364558,47.0302372316995,-61.5454617513633,32.6515987719672,131.586279805501,133.032249450684,128.760003811665,1.43874191587372
"1917","2017-08-22",149.289993286133,150.580001831055,149.289993286133,130.818389892578,3268100,-0.328855243822744,136.291137892925,127.218263047016,48.0087182651872,-24.7044676010965,27.3171649862401,131.566209411621,132.972619628906,130.365007971387,0.453381921191266
"1918","2017-08-23",148.580001831055,149.479995727539,147.429992675781,130.11149597168,5235400,-0.419830286136005,136.119725276496,127.599982975457,46.9844501076837,-55.4958729530271,34.7681882127681,131.464692179362,132.903098042806,130.789757064674,-0.678261092994489
"1919","2017-08-24",149.729995727539,150.600006103516,147.979995727539,129.369781494141,3736000,-0.545490744434289,136.080784331151,127.684300507716,45.9210154516776,-43.5952878182463,26.4257634496134,131.318088277181,132.826596323649,130.115264142211,-0.745482648070521
"1920","2017-08-25",148.509994506836,150.529998779297,148.399993896484,130.59147644043,3048000,-0.540269104998998,136.008821349152,127.893267579071,47.9291847197368,-26.237689267795,26.4257634496134,131.22413482666,132.746604156494,129.379479639149,1.21199680128029
"1921","2017-08-28",151.940002441406,152.389999389648,150.429992675781,132.109878540039,6845400,-0.408895070657763,136.032977121866,128.02531450411,50.301968945959,29.2902980539348,13.1358107645967,131.151414998372,132.689010365804,130.667729676,1.44214886403878
"1922","2017-08-29",150.070007324219,150.899993896484,149.029998779297,131.530502319336,5368700,-0.347524969384892,136.034858214089,128.099884522727,49.4131696342548,-3.20238728016983,19.9097924841473,131.109414164225,132.629904683431,132.088456536042,-0.557954216706435
