"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1870","2017-06-15",105.48999786377,106.050003051758,105.300003051758,105.779998779297,350700,-0.372835080318495,109.099989527119,105.477010137188,44.0696780111245,-124.268351075942,20.527829183116,107.390666707357,107.696500651042,106.687528448264,-0.907529668967015
"1871","2017-06-16",104.98999786377,104.98999786377,104.589996337891,104.900001525879,299200,-0.502813305837307,109.290023521014,105.099976631574,42.3614664761743,-175.828543208112,25.7899137816786,107.248666636149,107.597667312622,105.817461803455,-0.917460277576509
"1872","2017-06-19",104.599998474121,104.709999084473,104.370002746582,104.699996948242,232700,-0.614872812869081,109.415368410654,104.688631680899,41.9788931977454,-179.930998161927,27.3824725850922,107.074999745687,107.500833892822,104.988638511901,-0.288641563659056
"1873","2017-06-20",104.5,104.550003051758,103.620002746582,103.819999694824,301200,-0.765860836453015,109.624778273351,104.111221787684,40.3214288415913,-208.894953479744,32.6497555204323,106.862666320801,107.375167210897,104.82275807548,-1.0027583806561
"1874","2017-06-21",104.879997253418,104.879997253418,104.449996948242,104.559997558594,211300,-0.816397369086133,109.569776018747,103.814223615042,42.3031287223409,-150.18854346471,28.2736149348315,106.732666269938,107.255667114258,103.944337106145,0.615660452449248
"1875","2017-06-22",105.379997253418,105.639999389648,105.319999694824,105.48999786377,229300,-0.772499786330684,109.510394275296,103.690605175387,44.6908958697662,-86.2044683081118,18.6379714312723,106.721999613444,107.140333684285,104.696848790906,0.793149072863415
"1876","2017-06-23",105.160003662109,105.279998779297,105.019996643066,105.23999786377,106400,-0.749246696863267,109.448682608853,103.546316323031,44.1824211163426,-98.4680624737481,21.1376694865481,106.668666330973,107.056833648682,105.55075733812,-0.31075947435032
"1877","2017-06-26",105.25,105.550003051758,104.970001220703,104.980003356934,157400,-0.743230343018297,109.403234990629,103.379764429537,43.6481476917195,-92.4397604099862,17.659883463093,106.619333140055,106.972167078654,105.243864597366,-0.263861240431908
"1878","2017-06-27",104.980003356934,105.029998779297,104.480003356934,104.540000915527,218900,-0.765146723872803,109.259029379765,103.189970406612,42.7432575639964,-113.314236433318,22.0038271148293,106.556999715169,106.904167048136,104.999405074065,-0.459404158537239
"1879","2017-06-28",104.98999786377,105.349998474121,104.769996643066,105.309997558594,193300,-0.712173823113943,109.10762225862,103.118377192063,44.8144130356026,-79.2126795453022,17.6701352206499,106.503333028158,106.850667063395,104.576706583902,0.733290974692096
"1880","2017-06-29",105.120002746582,105.120002746582,103.839996337891,104.339996337891,182700,-0.739933911941705,108.800486994474,103.019511937411,42.7969499830891,-110.77613075202,25.8524911107887,106.454999542236,106.78950030009,105.350422558449,-1.01042622055813
"1881","2017-06-30",105.029998779297,105.290000915527,104.660003662109,105.019996643066,169400,-0.699005935403093,108.101264552872,103.283733768661,44.6054358154743,-74.2610783258639,23.4550135939224,106.396666208903,106.770833587646,104.347818064481,0.672178578585516
"1882","2017-07-03",105.800003051758,106.339996337891,105.650001525879,106.029998779297,165700,-0.57840400633134,107.818399820346,103.393598165493,47.1716866972388,-17.73671871368,9.66209640368273,106.345666249593,106.779666900635,105.065919569126,0.964079210170752
"1883","2017-07-05",108.150001525879,108.779998779297,108.099998474121,108.529998779297,493200,-0.277893617385303,108.024863107046,103.260134451548,52.7738466868263,111.834524552654,14.1610167330385,106.379999542236,106.823333485921,106.015872816505,2.51412596279164
"1884","2017-07-06",108.069999694824,108.099998474121,107.290000915527,107.449996948242,276700,-0.125438118353486,108.007751617709,103.269245757779,50.3860002847186,68.3548160074654,5.99021124587321,106.358999379476,106.84783337911,108.428998213861,-0.979001265618862
"1885","2017-07-07",108.150001525879,108.610000610352,108.050003051758,108.470001220703,244200,0.0768044296125368,108.460162684735,103.085834934894,52.4864202805507,104.547502840628,10.3107643556332,106.397332763672,106.882333374023,107.249846108823,1.2201551118801
"1886","2017-07-10",108.209999084473,108.480003356934,108.139999389648,108.220001220703,120700,0.214438284234191,108.798114804179,102.995883151143,51.9290122252623,95.3364577049597,10.3107643556332,106.427999369303,106.928666687012,108.348254238198,-0.128253017495098
"1887","2017-07-11",108.099998474121,108.459999084473,107.569999694824,108.209999084473,482500,0.319029443976561,109.058400399228,102.911597769717,51.9061971706578,80.6573493964248,4.19510073565162,106.464999389648,106.995833333333,108.071914063723,0.138085020749926
"1888","2017-07-12",109.620002746582,109.879997253418,109.26000213623,109.870002746582,313700,0.529760366176859,109.591118177171,102.624879900221,55.279516672343,148.469116532131,16.5200399419772,106.531332906087,107.058333333333,108.102090788218,1.76791195836378
"1889","2017-07-13",109.5,109.900001525879,109.449996948242,109.839996337891,199700,0.686432111752396,110.123330456624,102.406667559734,55.2071078331248,139.159842567927,16.6814525407761,106.607999420166,107.133666610718,109.754523232329,0.0854731055619595
"1890","2017-07-14",110.050003051758,110.680000305176,110.050003051758,110.199996948242,293500,0.830076039604549,110.715820159941,102.256177673311,55.9236559944597,154.02497561518,22.8954366353116,106.667999267578,107.226666514079,109.660935789711,0.539061158530842
"1891","2017-07-17",110.01000213623,110.440002441406,110.01000213623,110.330001831055,234200,0.943528782395646,111.247741390029,102.267256473741,56.185494719424,147.307081367262,22.3950198155332,106.699999237061,107.298833211263,110.05561552929,0.274386301764366
"1892","2017-07-18",110.199996948242,110.199996948242,109.660003662109,110,183300,0.995338861792902,111.625628785882,102.419369383064,55.322496253198,125.668855153949,17.9046013875821,106.77466583252,107.355833180745,110.202387967466,-0.202387967466024
"1893","2017-07-19",109.589996337891,109.849998474121,109.559997558594,109.699996948242,148400,1.00065604395203,111.808154100115,102.824843794172,54.5347403896982,108.621221920092,16.5980145728681,106.837998962402,107.400999832153,109.89352976853,-0.193532820288183
"1894","2017-07-20",109.930000305176,110.059997558594,109.51000213623,109.839996337891,151900,1.00458648220877,112.010228790749,103.150768981468,54.8451378248483,104.802199184557,18.6222807632673,106.914998881022,107.41966641744,109.635569784404,0.204426553486513
"1895","2017-07-21",109.470001220703,109.5,109.050003051758,109.309997558594,177000,0.953938501500659,112.150834548267,103.392163193432,53.4169365697384,79.712131762207,12.2432495737898,107.032665506999,107.409666315715,109.798591061344,-0.488593502750447
"1896","2017-07-24",109.300003051758,109.449996948242,109.099998474121,109.410003662109,127000,0.911363635967035,112.247502136262,103.712496185271,53.6525240784459,75.3268543586011,12.2432495737898,107.15499903361,107.409666315715,109.283455372938,0.126548289171865
"1897","2017-07-25",109.839996337891,110.550003051758,109.75,110.129997253418,198900,0.925056735656582,112.361916720391,104.113080990791,55.3348808185162,95.7724732736548,23.4865036027644,107.277665710449,107.442832946777,109.41049626118,0.719500992238025
"1898","2017-07-26",110.360000610352,110.889999389648,110.330001831055,110.769996643066,157100,0.976297072927665,112.431559371152,104.666437912783,56.7775783429407,103.853018263983,26.5938301438283,107.389665476481,107.483999506632,110.115896968195,0.654099674871134
"1899","2017-07-27",111.269996643066,111.980003356934,111.220001220703,111.669998168945,224600,1.07711173726513,112.673636898316,105.060360446654,58.7173956061262,123.261524690656,35.5620835495521,107.555332183838,107.524499511719,110.716029570994,0.953968597951089
"1900","2017-07-28",111.830001831055,112.26000213623,111.809997558594,112.26000213623,187300,1.19088865130425,112.718345606342,105.807652318463,59.9367578927833,128.144332464252,37.6536799544386,107.771332295736,107.580999501546,111.584996644426,0.675005491804342
"1901","2017-07-31",113,113,112.459999084473,112.839996337891,141000,1.31272607125302,112.847626444865,106.460371449422,61.1050484917767,138.642415954316,42.890667105567,108.035998789469,107.642332712809,112.141902084405,0.698094253485309
"1902","2017-08-01",114.120002746582,114.379997253418,113.589996337891,114.169998168945,371600,1.49931991020013,113.38220228364,106.739795549612,63.6215696739975,165.134861442653,51.0819394556914,108.351665496826,107.713332621257,112.711083985652,1.45891418329303
"1903","2017-08-02",113.779998779297,114.190002441406,113.48999786377,114.190002441406,178400,1.6300211799966,114.057340273291,106.630657926172,63.6581550990893,152.376261770106,49.4218282850031,108.697332255046,107.779999287923,114.028103374264,0.161899067142429
"1904","2017-08-03",112.75,112.879997253418,112.279998779297,112.730003356934,253000,1.59737955637497,114.203936664722,107.01206217561,59.1656664393392,108.279014220379,30.8275549785171,108.969665781657,107.851166025798,114.013884938805,-1.28388158187148
"1905","2017-08-04",113.76000213623,113.800003051758,112.98999786377,113.639999389648,150400,1.62619415521989,114.557360749329,107.175637907897,60.9428945271264,126.174907160284,37.1812142387804,109.241332499186,107.981666056315,112.599094044304,1.04090534534492
"1906","2017-08-07",113.980003356934,114.160003662109,113.919998168945,114.129997253418,140900,1.66932571717722,114.906658188375,107.417340072123,61.867363779413,136.450953440752,39.5054666646143,109.537665812174,108.103166071574,113.596797374509,0.533199878908874
"1907","2017-08-08",114.26000213623,114.48999786377,114.029998779297,114.220001220703,143000,1.69127440023571,115.174153873719,107.750844600402,62.038102120126,134.345952915795,41.6219276802523,109.845665740967,108.232499440511,114.046751332342,0.173249888361241
"1908","2017-08-09",113.110000610352,113.290000915527,112.849998474121,113.099998474121,112000,1.5998519311071,115.324966769792,107.923031277083,58.6571731495892,92.9360551062918,24.9166405354147,110.13099899292,108.343999354045,114.129681682951,-1.02968320882951
"1909","2017-08-10",113.599998474121,113.779998779297,112.209999084473,112.379997253418,280800,1.4525567148265,115.367563540818,108.134434597609,56.6056577260923,78.0958670973266,16.9205891778461,110.366665649414,108.434999338786,113.036256594163,-0.656259340745081
"1910","2017-08-11",112.459999084473,112.669998168945,111.889999389648,112.120002746582,355300,1.29986082443369,115.391425472976,108.302573245286,55.8756450468172,54.5306685812089,13.0527353427591,110.62599919637,108.540499369303,112.388804278742,-0.268801532159671
"1911","2017-08-14",112.860000610352,113.379997253418,112.769996643066,113.029998779297,211100,1.23800633942017,115.488617016681,108.475381396404,57.8441087934027,76.1162884984307,19.3783490448449,110.892999267578,108.644832738241,112.160450737103,0.869548042193472
"1912","2017-08-15",113.400001525879,113.650001525879,113.279998779297,113.279998779297,184500,1.19537953390336,115.568104150259,108.723894140757,58.3718967077817,82.0345136353249,21.6942342445891,111.134665934245,108.740166091919,113.065818177315,0.214180601981568
"1913","2017-08-16",112.360000610352,112.599998474121,112.190002441406,112.389999389648,162500,1.07736280295498,115.503479789596,109.05751874556,55.7991235240861,42.3341256011955,8.27269336008061,111.263332621257,108.821666081746,113.264681555275,-0.874682165626922
"1914","2017-08-17",112.23999786377,112.23999786377,111.290000915527,111.449996948242,126000,0.897635963690036,115.40264673327,109.319351862921,53.2354588088569,11.2979233872217,1.33214309878911,111.39666595459,108.877832667033,112.376309936586,-0.926312988344307
"1915","2017-08-18",112,112.169998168945,111.519996643066,111.730003356934,120100,0.768931561384434,115.186456481819,109.777542694206,53.8882995266765,13.3462348076056,1.33214309878911,111.505332692464,108.951332728068,111.489971764977,0.240031591956438
"1916","2017-08-21",112.400001525879,112.889999389648,112.360000610352,112.720001220703,167500,0.738306214677777,114.933087967662,110.361910964223,56.1283807348834,45.2784721320306,6.26888270800451,111.655332692464,109.041666030884,111.802552992671,0.917448228032541
"1917","2017-08-22",112.639999389648,113,112.559997558594,112.870002746582,188000,0.717864184824705,114.739245873579,110.829753607622,56.4599136004849,48.3534455645498,7.40323086822907,111.810666147868,109.137832768758,112.756846238019,0.113156508562952
"1918","2017-08-23",112.930000305176,113.080001831055,112.680000305176,112.849998474121,142900,0.692071778620146,114.597894990443,111.179104673863,56.4011131112623,47.8429305024296,8.26632841351704,111.909999338786,109.220666122437,112.850725027667,-0.000726553546087416
"1919","2017-08-24",112.230003356934,112.680000305176,112.099998474121,112.220001220703,153200,0.613721003929442,114.559274636261,111.272725333222,54.5502404060389,18.2504707118698,0.972425629101756,111.98933283488,109.298666127523,112.827364730521,-0.607363509817858
"1920","2017-08-25",112.550003051758,112.98999786377,112.430000305176,112.839996337891,154400,0.594799397734548,114.559753625561,111.330245764088,56.0195765184726,37.3425791117458,4.64281866093762,112.077332814535,109.372666041056,112.207896179704,0.632100158186347
"1921","2017-08-28",112.480003356934,112.480003356934,112.050003051758,112.269996643066,71200,0.52772637565586,114.558940265909,111.274059154257,54.3485358421554,7.85323779578172,0.203985880458863,112.141999308268,109.420999272664,112.855414113506,-0.585417470439438
"1922","2017-08-29",111.529998779297,112.099998474121,111.480003356934,112.080001831055,116900,0.454006030041654,114.383034968202,111.240964818175,53.7952097104214,-19.0946700897747,7.10327495795354,112.211332702637,109.492999267578,112.257773726002,-0.177771894947
