"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1864","2017-06-07",121.959999084473,122.870002746582,121.569999694824,88.7434005737305,3235800,1.91716758723469,90.7389177238408,79.0425069892939,71.9662487858635,129.966707616352,57.5322653065051,83.4857887268066,82.643529510498,88.5224050647063,0.220995509024135
"1865","2017-06-08",122.300003051758,122.300003051758,120.519996643066,87.8798980712891,4088500,1.85276895206961,90.8574301723604,79.6699326511259,67.9914321176047,103.881810678031,42.1057846661857,83.7266947428385,82.7807977040609,88.7541359853621,-0.874237914073035
"1866","2017-06-09",120.970001220703,121.5,119.790000915527,87.1615447998047,4160000,1.72389547035952,90.8017423924403,80.3735994044347,64.9063064249437,83.2005077216782,32.465423067079,83.9668752034505,82.8863208770752,87.8386124809138,-0.677067681109079
"1867","2017-06-12",120.120002746582,120.309997558594,118.860000610352,86.4722061157227,4786700,1.54829070538514,90.6254325961041,81.0912231350971,62.1086856395649,61.1269769422272,21.2624244399059,84.1683563232422,82.9770000457764,87.1401523713108,-0.667946255588177
"1868","2017-06-13",118.870002746582,119.01000213623,118.040000915527,86.1239013671875,4336000,1.36527929185671,90.3978913338341,81.7780829398476,60.7402372108032,42.044778648192,12.3099272486724,84.3652414957682,83.0582787831624,86.4478452713143,-0.32394390412685
"1869","2017-06-14",119,120.230003356934,118.910003662109,86.8930740356445,3780300,1.26769404635543,90.2624692153103,82.3655665207737,62.6216493245445,56.4852663576979,21.5242551561791,84.5897003173828,83.1402740478516,86.1225820521828,0.770491983461767
"1870","2017-06-15",119.230003356934,120.860000610352,119.019996643066,87.4445343017578,3854700,1.22078284622124,90.1098351354994,83.0087187890612,63.9045766166847,61.1897604309264,25.8265839825003,84.8291549682617,83.2251717885335,86.922309944786,0.52222435697179
"1871","2017-06-16",119.879997253418,121.970001220703,119.879997253418,88.4096221923828,7117900,1.24710406991272,89.9142842183784,83.8036349405572,66.0162608102982,76.6737757610319,32.7686428124903,85.0865086873372,83.3320803324382,87.4622688198343,0.947353372548491
"1872","2017-06-19",122.059997558594,122.980003356934,121.720001220703,89.1787719726562,2983900,1.31487077670235,89.8695271027143,84.4404994475787,67.5799753707343,96.296864707209,38.3783015775706,85.3441042582194,83.4524126688639,88.4510162698974,0.727755702758884
"1873","2017-06-20",122.730003356934,123.550003051758,122.01000213623,88.6055450439453,3051700,1.30725256375774,89.8061379705825,84.9312796319566,65.2646951968266,93.5955181973661,41.3314543525646,85.5734016418457,83.5772195180257,89.2103558875282,-0.60481084358284
"1874","2017-06-21",121.099998474121,121.839996337891,120.139999389648,87.9615020751953,3180600,1.23500976620845,89.5820252937555,85.5009664970159,62.7654011850872,60.3240369125298,20.9959719062979,85.7981615702311,83.6841571807861,88.5757632704114,-0.614261195216045
"1875","2017-06-22",120.150001525879,120.209999084473,119.650001525879,87.6101989746094,2209900,1.13631091946401,89.3817933222336,85.9412566045242,61.4378076140082,38.656800362771,16.30845780106,86.0378176371257,83.7801603953044,87.9288225993478,-0.318623624738422
"1876","2017-06-23",119.849998474121,120.150001525879,119.449996948242,87.5004196166992,3391400,1.03727602329862,89.3636758739459,86.0397008960736,61.0205703829049,32.1430744558613,14.3750983719617,86.265106455485,83.8670777638753,87.5952741651206,-0.0948545484213668
"1877","2017-06-26",119.690002441406,120.110000610352,119.430000305176,87.4638366699219,1789400,0.944945473303036,89.3560490597343,86.0985995303535,60.8780459555092,27.2920208105519,14.1722634312996,86.4785987854004,83.9519340515137,87.4988866201246,-0.0350499502027333
"1878","2017-06-27",119.599998474121,120.199996948242,117.839996337891,86.4612045288086,3972400,0.781856062781188,89.3975170387185,85.9994350181663,57.096995342664,-5.99445016176415,0.783243048485177,86.6429484049479,84.0275778452555,87.4609906288962,-0.999786100087647
"1879","2017-06-28",118.699996948242,119.529998779297,118.400001525879,87.0393600463867,1848000,0.691290086563399,89.3932182385137,86.0147331164668,58.6297282077683,-7.56499398235309,0.783243048485177,86.7985117594401,84.1127368927002,86.4104984963488,0.628861550037954
"1880","2017-06-29",118.400001525879,118.440002441406,116.730003356934,85.685432434082,3227300,0.504450266191085,89.5168965370528,85.6868464439042,53.9596721758558,-75.2776864241893,14.262246734661,86.9033810933431,84.1687995910645,87.0771686681608,-1.39173623407876
"1881","2017-06-30",117.230003356934,118.400001525879,117.089996337891,85.9562149047852,3222900,0.373917951411983,89.4936427644838,85.4683880277526,54.7061075501813,-80.082319786037,14.262246734661,87.0213892618815,84.2325200398763,85.617963227981,0.338251676804148
"1882","2017-07-03",117.860000610352,117.930000305176,116.660003662109,85.5537033081055,1632700,0.235278683386554,89.4597121945239,85.2072944888257,53.3754196267978,-114.531858960839,17.5575552575294,87.0979227701823,84.2967880249023,85.9743336996904,-0.42063039158495
"1883","2017-07-05",116.169998168945,118.720001220703,116.169998168945,86.7539443969727,3667900,0.21972266357956,89.3087007443296,85.1811307986391,56.629638729627,-96.8716963055363,9.30666414408813,87.1786664326986,84.3688454945882,85.5363560262285,1.21758837074412
"1884","2017-07-06",118.209999084473,118.629997253418,117.870002746582,86.6148681640625,3831000,0.193936536449286,89.0935748667839,85.183403435218,56.1597825353921,-75.7573697359022,9.30666414408815,87.2489700317383,84.445236714681,86.8257191760182,-0.210851011955683
"1885","2017-07-07",118.559997558594,118.650001525879,117.410003662109,86.2855529785156,2713100,0.145253470061974,89.0165862983388,85.1009574943858,55.0411416340404,-96.9244670802629,13.3529882298893,87.2848345438639,84.5116644541422,86.6061672500598,-0.320614271544159
"1886","2017-07-10",117.980003356934,118.970001220703,117.860000610352,86.4758224487305,2492400,0.120634347638216,88.9986709611032,85.050300596514,55.5700996759807,-75.704059994389,9.71300249935792,87.2774569193522,84.5769098917643,86.2711541066503,0.204668342080211
"1887","2017-07-11",118.349998474121,118.349998474121,116.98999786377,85.7805633544922,3465600,0.0445088470804933,89.0280191569434,84.9517881245508,53.2039059796755,-111.808695228545,17.4198559240322,87.2384384155273,84.6392748514811,86.4743733319651,-0.693809977472895
"1888","2017-07-12",118.150001525879,118.589996337891,117.569999694824,86.5270538330078,2949200,0.0439082355612612,89.0198917875892,85.0002307404869,55.3171555083304,-75.9733509040809,14.5368368096802,87.2214012145996,84.6937641143799,85.7494539757773,0.777599857230555
"1889","2017-07-13",118.319999694824,118.449996948242,117.440002441406,86.0001220703125,3770400,0.000902849619635049,89.0252379805301,84.9055893510129,53.5512630312887,-84.3554942980084,15.7348034194727,87.190426381429,84.7337872823079,86.5595102542528,-0.559388183940285
"1890","2017-07-14",118.019996643066,119.48999786377,118,87.1857299804688,3826800,0.0617772910782008,89.0028544513899,84.9020924480242,56.7638947909429,-31.4175985280247,3.34617062918412,87.1723668416341,84.8092920939128,85.9783052559891,1.20742472447967
"1891","2017-07-17",119.440002441406,119.650001525879,118.800003051758,87.0905838012695,2841200,0.101176918483375,88.8211421019192,84.9519009583836,56.439819309025,-12.9822279487486,1.55830553566248,87.12960840861,84.9307392120361,87.2315030349007,-0.140919233631152
"1892","2017-07-18",119,120,118.660003662109,87.5589828491211,3217800,0.168257725327607,88.4499613231268,85.1611028248224,57.6705541067783,3.28049075121833,2.39020831984643,87.0981096903483,85.0643465677897,87.0907827652797,0.468200083841424
"1893","2017-07-19",119.51000213623,121.690002441406,119.419998168945,89.0080642700195,5003800,0.334492684774929,88.5696824909647,85.081633579592,61.180680588976,85.9084812060268,18.704543201784,87.1141886393229,85.1886058807373,87.5769966882946,1.43106758172496
"1894","2017-07-20",118.660003662109,121.160003662109,117.550003051758,87.7199783325195,6564100,0.358168573261878,88.527576972487,85.0995867238021,56.8460157686913,15.4513648058125,0.88906413428147,87.0800745646159,85.2829316457113,89.0699619526036,-1.34998362008409
"1895","2017-07-21",119.569999694824,119.839996337891,118.720001220703,87.5150680541992,3543600,0.35629024633279,88.5140175688749,85.1036330353731,56.1908533076087,11.5896591398058,0.889064134281464,87.0679135640462,85.3973041534424,87.6756734245337,-0.160605370334466
"1896","2017-07-24",119.430000305176,120,118.839996337891,87.0100860595703,3935500,0.310474871003905,88.4615033380655,85.1071139104696,54.5869678393277,8.57954003083944,0.713277350157544,87.0628649393717,85.5148700714111,87.5073354176762,-0.497249358105876
"1897","2017-07-25",119.529998779297,119.73999786377,117.76000213623,86.2270126342773,4991700,0.20857406300486,88.3853120861697,85.059622758801,52.1969417975412,-40.7274520552874,9.6413808064501,87.0546918233236,85.6115240732829,86.9803330803067,-0.753320446029349
"1898","2017-07-26",117.930000305176,118.589996337891,117.5,86.1025848388672,4110900,0.116434471200762,88.3868634290207,85.0222094469559,51.8239644362991,-75.6777450235334,11.9705247984613,87.0539812723796,85.7096113840739,86.1963138971398,-0.0937290582726291
"1899","2017-07-27",117.650001525879,118.76000213623,117.470001220703,86.4977874755859,4439800,0.0744445800246751,88.3545190072038,85.0003966116927,52.9291001107954,-59.183914097195,9.98887894968109,87.0408050537109,85.8152526855469,86.0999290880575,0.39785838752843
"1900","2017-07-28",118.209999084473,118.919998168945,109.309997558594,86.7319869995117,15993900,0.0593807289602921,88.3405148922349,85.1190561832045,53.581872220748,-212.25917125154,52.8257451924822,87.0170534769694,85.9231042226156,86.5130071053583,0.218979894153463
"1901","2017-07-31",117.129997253418,118.25,116.610000610352,85.414665222168,6421800,-0.0581836349262375,88.3848182021452,85.0205979050326,49.5810101395044,-93.2668905076792,52.8257451924822,86.9172215779622,86.0018651326497,86.7426458881668,-1.32798066599888
"1902","2017-08-01",117.01000213623,117.379997253418,115.669998168945,84.8072204589844,5708400,-0.198086537770195,88.4825476123219,84.8482202099438,47.875754459319,-140.212814276819,55.6067665251437,86.7715031941732,86.0578037261963,85.3636777134394,-0.556457254455026
"1903","2017-08-02",115.809997558594,115.809997558594,113.879997253418,83.7679748535156,5701500,-0.388342461086836,88.7463195112264,84.2858513566935,45.1287336909196,-228.748798451733,60.3632430027615,86.6102508544922,86.0918262481689,84.7898613646857,-1.02188651117008
"1904","2017-08-03",114.790000915527,115.519996643066,114.169998168945,83.7899398803711,4265500,-0.531225618681603,88.9150145109503,83.8346635286005,45.197485415553,-208.791217205,60.3632430027615,86.4711987813314,86.1346801757813,83.7286529715431,0.0612869088279808
"1905","2017-08-04",115.430000305176,115.449996948242,113.910003662109,83.987548828125,4568000,-0.621353582575438,89.0158502024959,83.5040274220158,45.8291728023652,-189.492260840843,61.0557908355798,86.3504437764486,86.1941307067871,83.8010912525465,0.186457575578459
"1906","2017-08-07",114.75,115.889999389648,114.680000305176,84.7925643920898,3844900,-0.620667941405884,89.0057429955913,83.3458088232563,48.3386783475404,-133.640738836358,56.1210127198862,86.2601819356283,86.2626441955566,83.9954212577573,0.797143134332572
"1907","2017-08-08",115.48999786377,115.550003051758,114.550003051758,83.9216461181641,2813200,-0.68253258124254,89.0843566628467,83.0813034323681,45.9560215006452,-145.045089166677,56.5415536470903,86.1421089172363,86.3103538513184,84.825222853532,-0.903576735367977
"1908","2017-08-09",114.98999786377,115.800003051758,114.569999694824,84.4632263183594,2512400,-0.680020900401061,89.0577902659744,82.9014870777756,47.6170063601049,-116.75324236815,53.51688810551,86.0755096435547,86.3592290242513,83.8863594465826,0.576866871776787
"1909","2017-08-10",115.029998779297,115.5,114.069999694824,83.5923156738281,3519100,-0.739777886765353,89.1171245351997,82.6013721689019,45.3008960966974,-132.21405129246,55.3608719560074,85.9606081644694,86.3795599619548,84.5044300028811,-0.912114329052926
"1910","2017-08-11",115.050003051758,115.419998168945,114.019996643066,84.0753479003906,2653800,-0.739633035937345,88.9918056427977,82.415652853296,46.785973297822,-113.317809617317,55.5493800243822,85.906938680013,86.4051598866781,83.5612879850239,0.514059915366715
"1911","2017-08-14",114.889999389648,115.110000610352,114.470001220703,83.987548828125,3245000,-0.738094596911665,88.8539109461839,82.2432440525954,46.5483384762001,-102.334459990771,55.5493800243822,85.8413164774577,86.4313528696696,84.0886588741377,-0.101110046012678
"1912","2017-08-15",114.889999389648,117.129997253418,114.779998779297,85.4951400756836,4005800,-0.60821424348903,88.6124192449102,82.2783514765254,50.9717536958379,-41.1775179755774,30.1736350073343,85.8393643697103,86.4686435699463,83.9604169870087,1.53472308867488
"1913","2017-08-16",116.769996643066,117.980003356934,116.389999389648,86.1611328125,3106100,-0.446397289654143,88.0197455666639,82.5863320090197,52.7583669138249,6.0789076208924,21.2743605067704,85.8196039835612,86.4991352081299,85.5425779624122,0.618554850087762
"1914","2017-08-17",117.75,118.290000915527,115.669998168945,84.8438034057617,3269000,-0.419616582889063,87.6306684014378,82.68779168157,49.0974390315505,-17.8647375405511,25.8635723950698,85.7605684916178,86.5047692616781,86.1985549442957,-1.35475153853402
"1915","2017-08-18",115.75,115.949996948242,114.669998168945,84.4047012329102,4178200,-0.428880685874503,87.2302812987141,82.7771421021648,47.9501205500906,-69.7949019909092,31.7687842840441,85.697873433431,86.4913539886475,84.799934902383,-0.395233669472873
"1916","2017-08-21",115.290000915527,116.48999786377,115.080001831055,85.077995300293,2442300,-0.377541288982172,86.9250263140008,82.8891880109503,49.8104956378318,-42.6259547926509,25.9764784256797,85.6512791951497,86.464368057251,84.3849421691714,0.693053131121573
"1917","2017-08-22",116.339996337891,117,115.76000213623,85.063346862793,1882100,-0.334184186271855,86.7714520106069,82.9263957371959,49.7704585757943,-23.5526691984244,20.6233043788273,85.6273719787598,86.4329051971436,85.1018159368588,-0.0384690740658158
"1918","2017-08-23",116.01000213623,116.459999084473,115.019996643066,84.4998245239258,2190000,-0.341359928430975,86.602867075591,82.9347046407176,48.2277584805028,-47.9108400480612,25.5314924362668,85.559797668457,86.3905994415283,85.0632019502756,-0.563377426349774
"1919","2017-08-24",115.660003662109,116.110000610352,114.099998474121,83.8118743896484,2806000,-0.397971019997371,86.3230793123922,82.9459010953226,46.4109892360894,-72.7901227470144,31.1863117144235,85.4868560791016,86.3386412302653,84.479887121195,-0.668012731546611
"1920","2017-08-25",115.190002441406,115.410003662109,114.480003356934,84.0168151855469,3109500,-0.421440603517638,85.8871994786738,83.1102637476445,47.0259684447669,-70.8120877225842,31.1863117144235,85.3812255859375,86.2767962137858,83.7831327760875,0.233682409459362
"1921","2017-08-28",115.220001220703,115.709999084473,114.73999786377,84.5583801269531,2736600,-0.391823950225969,85.7766202554087,83.1352144613882,48.6372748436164,-51.1408796513188,27.5766028986538,85.2968187967936,86.2132136027018,84.0338298956156,0.524550231337557
