"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1800","2017-03-07",113.540000915527,113.879997253418,111.690002441406,86.426399230957,6660300,-0.00731746346252748,88.2840231737039,84.5703339735129,49.7623740672225,0.968940870138873,7.64200633687138,86.6330772399902,88.0669470469157,87.5202934389507,-1.09389420799367
"1801","2017-03-08",111.680000305176,111.919998168945,109.400001525879,84.7258682250977,9071600,-0.175508847463618,88.3432929772099,84.4551079016963,45.4510540212267,-108.244986450731,23.1211521903374,86.4873278299967,88.0093854268392,86.3653354536876,-1.63946722858994
"1802","2017-03-09",109.309997558594,110.169998168945,108.51000213623,85.0582580566406,7247400,-0.278767194834714,88.3703409252979,84.3907964648389,46.3902142115004,-150.808837289371,28.1256896226829,86.3304547627767,87.949196879069,84.727273100357,0.330984956283658
"1803","2017-03-10",111.400001525879,111.410003662109,109.440002441406,85.4988555908203,6560300,-0.321343393668528,88.3783190258167,84.3375531665662,47.6266769465244,-93.0983637868535,16.8015960448015,86.2058776855469,87.8792519887288,85.0105232872007,0.488332303619629
"1804","2017-03-13",110.51000213623,110.809997558594,109.309997558594,84.52490234375,6369300,-0.428733057550559,88.4329613147705,84.0797622264893,45.2405990825918,-125.970063055783,17.6176170435113,86.1192756652832,87.7896289825439,85.5593886280363,-1.03448628428632
"1805","2017-03-14",108.470001220703,108.569999694824,107.120002746582,82.9866714477539,9935700,-0.630692289531339,88.6153042081636,83.4746021028715,41.8176485960219,-234.410316768634,29.9837110984683,86.0316764831543,87.6929996490478,84.4664597328172,-1.47978828506329
"1806","2017-03-15",108.080001831055,108.980003356934,107.540000915527,84.1615905761719,9472100,-0.688009338080874,88.566586789428,83.2419550806892,45.099780650259,-172.098093559367,26.1928210334238,85.9952362060547,87.6020431518555,82.9845203613188,1.17707021485312
"1807","2017-03-16",108.809997558594,108.879997253418,107.440002441406,83.373161315918,8894700,-0.787969937185991,88.5573604502812,82.8871097645626,43.4002273017818,-172.649059730362,26.749789322566,85.9414482116699,87.4848026275635,84.1329557009309,-0.759794385012881
"1808","2017-03-17",108,108.419998168945,107.680000305176,83.2340240478516,14353400,-0.868406200750186,88.6523859937025,82.5601918261218,43.1036903484895,-157.563226240636,26.749789322566,85.8521410624186,87.370730082194,83.4249408942915,-0.190916846439904
"1809","2017-03-20",107.269996643066,107.849998474121,107.019996643066,83.2185668945312,5301900,-0.922762747673602,88.7298660538548,82.2763259627468,43.0698706536669,-160.043314366311,30.69419727133,85.7276089986165,87.2525718688965,83.1595809206726,0.0589859738586114
"1810","2017-03-21",108.059997558594,108.230003356934,107.400001525879,83.5122909545898,7406300,-0.931402991923193,88.6786684578199,82.0430676871997,43.9346063181386,-130.405508643364,26.5016715184914,85.6279253641764,87.1398194630941,83.2836811440154,0.22860981057444
"1811","2017-03-22",107.650001525879,108.849998474121,107.519996643066,83.782844543457,8106800,-0.905975512472111,88.6761256149382,81.8917897293001,44.7345001287554,-105.296106938699,19.7991830147889,85.5778391520182,87.0206017812093,83.4562775746638,0.32656696879323
"1812","2017-03-23",108.290000915527,108.860000610352,107.75,83.3808822631836,5451200,-0.907794557910051,88.6475144489346,81.6769133464755,43.7746241031593,-98.4475869184696,19.6898213218756,85.5095054626465,86.8991512298584,83.847102679164,-0.466220415980374
"1813","2017-03-24",107.930000305176,108.419998168945,107.699996948242,83.4736480712891,6339900,-0.891474377388207,88.6462172628155,81.5135666727314,44.0611815719078,-96.0916057103382,20.0797057443627,85.4269101460775,86.7817988077799,83.3247492963506,0.148898774938473
"1814","2017-03-27",107,107.349998474121,105.819999694824,82.1518630981445,6479400,-0.973970195322664,88.6074057864478,81.1295609188745,40.9824395034625,-140.96527135227,33.1275037953499,85.2800926208496,86.6463726043701,83.515885158687,-1.36402206054247
"1815","2017-03-28",106.279998779297,107.73999786377,106.120002746582,82.8398132324219,6331500,-0.97262508247627,88.3701202753516,80.9548507329492,43.1222674151015,-114.68292327083,28.4762151177108,85.1342582702637,86.5235607147217,82.1019785104468,0.737834721975034
"1816","2017-03-29",106.949996948242,108.080001831055,106.879997253418,83.5354995727539,4919900,-0.904990826373833,87.8171708353214,81.0587019674129,45.2007757851019,-85.3759882424594,24.4248951714013,85.0196004231771,86.413874689738,82.8751036052015,0.660395967552375
"1817","2017-03-30",108.150001525879,108.680000305176,107.199996948242,83.3113250732422,6797700,-0.859570604871436,87.2805189563082,81.1640336559965,44.6567832642777,-71.4635703807828,17.4390919184988,84.8961819966634,86.2985383351644,83.5470257259525,-0.235700652710293
"1818","2017-03-31",107.699996948242,108.139999389648,107.050003051758,82.9944076538086,6159000,-0.839470446499632,86.5869232918323,81.3799300406872,43.8843868765593,-78.7337463150569,18.6594943704339,84.8108973185221,86.1783030192057,83.3182654527177,-0.323857798909145
"1819","2017-04-03",107.220001220703,107.970001220703,106.379997253418,83.3268127441406,5800900,-0.787639199013768,85.8049579242612,81.7468105693911,44.9181151671013,-79.2891909576231,24.022200416633,84.7457102457682,86.0701156616211,82.9811743788751,0.345638365265557
"1820","2017-04-04",107.879997253418,108.720001220703,107.01000213623,83.9915542602539,4687400,-0.685026913242126,85.2621008428288,82.0461831537532,46.9401879837762,-50.847596821847,14.9534871107549,84.6668670654297,85.9790050506592,83.3404124975491,0.651141762704796
"1821","2017-04-05",109.650001525879,110.669998168945,108.559997558594,83.97607421875,6398800,-0.598060972848799,85.1527587234225,82.0805458725247,46.8987124969274,-5.82326234169445,4.46238860533021,84.6220344543457,85.9003972371419,83.9949637410083,-0.0188895222582914
"1822","2017-04-06",109.120002746582,109.650001525879,108.75,84.4785232543945,3934500,-0.483028350348491,85.028133228556,82.1471978871666,48.4287342720767,-7.90984201850384,4.4623886053302,84.57745997111,85.8413928985596,83.9909478574175,0.487575396977022
"1823","2017-04-07",109.379997253418,109.580001831055,108.669998168945,84.1461410522461,4889400,-0.41391329926924,84.6829439996988,82.3571156621665,47.4922842173929,-13.0180647720349,3.64172935065574,84.5449951171875,85.7644715627034,84.4815663887872,-0.335425336541107
"1824","2017-04-10",109.120002746582,110.199996948242,108.970001220703,84.5867462158203,4812100,-0.319898379542863,84.697558357345,82.3486856917273,48.8486404292829,7.82723363324948,9.52964082813258,84.4852188110352,85.6919581095378,84.1621322462796,0.424613969540673
"1825","2017-04-11",109.529998779297,109.540000915527,108.059997558594,84.2311630249023,3956500,-0.270960011744521,84.7719191284459,82.3987740783412,47.817419618882,-15.6991990804095,0.0525045862780415,84.394265238444,85.6107109069824,84.568644131201,-0.337481106298696
"1826","2017-04-12",109.360000610352,109.360000610352,108.449996948242,84.2311630249023,5053300,-0.229530122309995,84.7828950390575,82.3947554126027,47.817419618882,-6.73493474384431,0.0525045862780345,84.2677546183268,85.5307394663493,84.2535242529882,-0.0223612280858276
"1827","2017-04-13",108.639999389648,108.73999786377,105.930000305176,82.0127182006836,6894800,-0.371425036823908,84.9062632880219,82.1353428521148,41.9103224776906,-95.7717098619593,21.722243459035,84.080694325765,85.4181326548258,84.2004117602083,-2.18769355952469
"1828","2017-04-17",106.169998168945,106.480003356934,105.650001525879,82.0668334960938,5278800,-0.474046612529179,84.989828214604,81.9350588703569,42.0908443659562,-141.862135935435,23.6874032342709,83.8905420939128,85.3110218048096,82.0168219968655,0.0500114992282192
"1829","2017-04-18",105.809997558594,106.680000305176,105.319999694824,81.688102722168,4252700,-0.579258032867514,85.1059562696618,81.6658843980628,41.1646770867737,-154.387656162718,26.0270815846458,83.6975568135579,85.1973436991374,82.0062612404723,-0.318158518304301
"1830","2017-04-19",105.889999389648,106.139999389648,103.830001831055,80.567253112793,6667900,-0.744499906155454,85.3685678795747,81.1087690039703,38.5665937079274,-225.343876010746,35.562344019382,83.5022519429525,85.0676645914714,81.7421819907666,-1.1749288779736
"1831","2017-04-20",104.400001525879,105.690002441406,104.360000610352,81.0696868896484,4988100,-0.82539839555038,85.424014529375,80.782006588789,40.313459415766,-194.223850841374,35.562344019382,83.3803792317708,84.9338535308838,80.4963840552938,0.573302834354621
"1832","2017-04-21",104.800003051758,105.430000305176,104.290000915527,81.0774307250977,5432600,-0.87875641152992,85.4735444399939,80.5021315243616,40.3405074074024,-180.133951351459,36.0051797080952,83.2476849873861,84.7890698750814,81.1158933442257,-0.0384626191280404
"1833","2017-04-24",105.790000915527,106.410003662109,105.370002746582,81.8813247680664,4538200,-0.846418507100083,85.4301502436798,80.3862933903533,43.1091505687075,-107.324797700529,23.321724437506,83.1271006266276,84.6664891560872,81.0464019751281,0.834922792938329
"1834","2017-04-25",106.300003051758,106.970001220703,106.180000305176,82.4996948242188,4619000,-0.762108081690187,85.4303184766407,80.4209083299999,45.1352184037078,-56.8996839605074,16.675368720342,83.0595937093099,84.5894346872965,81.911419908098,0.588274916120767
"1835","2017-04-26",106.400001525879,107.480003356934,105.970001220703,81.9972763061523,6687400,-0.727446882805239,85.4223758839433,80.3445972300704,43.8234458767754,-57.3040859374919,10.8588399626395,83.0266138712565,84.5291451772054,82.4921530284979,-0.49487672234558
"1836","2017-04-27",105.959999084473,105.980003356934,104.669998168945,81.5257339477539,5781800,-0.729616594516273,85.3718292901605,80.1941672613531,42.620786148214,-118.80319527149,21.5194662271894,82.9387519836426,84.4669940948486,82.0112987631756,-0.485564815421668
"1837","2017-04-28",107.050003051758,107.599998474121,105.98999786377,82.4765167236328,6848400,-0.647155872629838,85.3211262795735,80.1613894369792,45.7274909998842,-32.6854627554393,4.82069544814235,82.9088638305664,84.4251560211182,81.4900474249345,0.986469298698267
"1838","2017-05-01",106.26000213623,106.730003356934,105.76000213623,81.8735961914062,4955500,-0.623271123037398,85.2905000204218,80.0799345498908,44.1590536188919,-64.3937531539952,6.76510126846801,82.8635162353516,84.3578286488851,82.4861347770117,-0.612538585605421
"1839","2017-05-02",106.110000610352,106.529998779297,105.089996337891,81.4407119750977,5112200,-0.631987269551843,85.2346693837673,79.947155109641,43.0620219535906,-84.9652812396316,12.3415855782605,82.8042544047038,84.2659317016602,81.8583934551172,-0.41768148001951
"1840","2017-05-03",105.360000610352,107.26000213623,105.129997253418,82.4919662475586,5663000,-0.54775328546171,85.0761733816092,79.9556923105294,46.406807762922,-45.1246540401934,5.02537473220402,82.7702435811361,84.1990844726563,81.4355197842622,1.05644646329644
"1841","2017-05-04",106.23999786377,106.330001831055,104.139999389648,81.0156021118164,8039900,-0.593288433707144,84.9149905354096,79.8208279460357,42.7576776422262,-106.359225185318,13.2184365210608,82.678002166748,84.1279206593831,82.4985593498216,-1.48295723800516
"1842","2017-05-05",104.919998168945,105.889999389648,104.699996948242,81.7731094360352,5060000,-0.56177506320725,84.5878943488435,79.8773827507659,45.0510960559684,-83.6144290255343,13.2184365210608,82.6244097391764,84.0669576009115,81.0201253802107,0.752984055824427
"1843","2017-05-08",105.930000305176,106.720001220703,105.819999694824,82.4610595703125,5175100,-0.475803892551795,84.3295503291246,79.9672186222914,47.0443902569832,-28.7617607919925,4.57587768903556,82.5906567891439,84.0087834676107,81.7414689733186,0.719590596993925
"1844","2017-05-09",106.51000213623,106.75,104.819999694824,81.2242965698242,5024000,-0.501684452418502,83.8687912669903,80.0917327198262,44.0712171524785,-70.245112792994,13.1175319058675,82.5597379048665,83.9199152628581,82.5154882030505,-1.29119163322628
"1845","2017-05-10",105.819999694824,106.830001831055,105.540000915527,82.3219146728516,5582800,-0.42868476372594,83.4615375821363,80.308061569475,47.1384068257479,-31.0009301930648,12.2581910208523,82.5424746195475,83.8383664449056,81.178676175588,1.14323849726361
"1846","2017-05-11",107.080001831055,107.080001831055,105.629997253418,82.0977478027344,4632100,-0.384488236426563,82.9133394841763,80.6429181452182,46.5984977781635,-26.7658626941975,9.47992502873114,82.4945495605469,83.757074991862,82.3072430222096,-0.209495219475258
"1847","2017-05-12",106.059997558594,106.290000915527,105.480003356934,81.9045104980469,4488200,-0.360894636934304,82.9042469913366,80.6411898677942,46.127360886092,-46.7963294874811,10.894280706343,82.4476557413737,83.6719188690186,82.0933261662233,-0.188815668176417
"1848","2017-05-15",107.150001525879,107.709999084473,106.680000305176,82.5924606323242,6647500,-0.283417650701026,82.9825141445761,80.6154854281778,48.0613546098596,22.0596494694541,4.24644022477763,82.4342575073242,83.6225774129232,81.9031862883704,0.68927434395377
"1849","2017-05-16",107.569999694824,107.660003662109,106.940002441406,82.9016418457031,5001400,-0.19482244901566,83.1397459934132,80.5796074916943,48.913999331938,33.0498149006794,4.24644022477763,82.420085144043,83.5828976949056,82.6120127810578,0.289629064645283
"1850","2017-05-17",106.169998168945,106.269996643066,104.620002746582,81.7538070678711,6384300,-0.214755222576201,83.0479253175004,80.7900835631148,46.0130003195279,-65.2160111926153,16.9282980085828,82.3454935709635,83.5061803181966,82.9037728501476,-1.14996578227647
"1851","2017-05-18",104.550003051758,105.680000305176,103.839996337891,82.1208114624023,5618100,-0.198648011157317,83.0296462069267,80.9134751309639,47.0516802325451,-84.9572056895944,22.5800566229426,82.2836514790853,83.4528429667155,81.7533034787063,0.367507983696001
"1852","2017-05-19",105.519996643066,106.519996643066,105.169998168945,83.1749420166016,8383500,-0.099674419412608,83.1763423929158,80.9765300741252,49.9148550741152,-4.25157267812106,13.6768691563309,82.2401987711589,83.4088293711344,82.0985809656709,1.07636105093067
"1853","2017-05-22",107.089996337891,107.089996337891,105.75,82.8626022338867,4491100,-0.0459111103201906,83.2751785635018,80.9758216501213,49.1010090198859,26.4638578916452,7.98754978050337,82.1974141438802,83.3712046305339,83.2087636479093,-0.346161414022575
"1854","2017-05-23",106.069999694824,106.559997558594,105.980003356934,82.9797286987305,3457100,0.00607776562659978,83.3509505580248,80.9480530430494,49.4209238176148,33.3126914225045,7.98754978050337,82.1438468933106,83.3145328521728,82.8606440041377,0.119084694592758
"1855","2017-05-24",106.099998474121,106.360000610352,105.730003356934,82.9406967163086,3457200,0.0436268662392507,83.4460803012626,80.9472653408272,49.3140712788095,27.5878472409693,10.2390319664557,82.1008313496908,83.2475482940674,82.9683143152111,-0.0276175989024807
"1856","2017-05-25",106.099998474121,106.709999084473,104.720001220703,82.0739593505859,5293800,0.00340706271585134,83.434974373907,81.0131938084661,46.9807010820925,-22.245157208489,18.8178677179856,82.0289245605469,83.1483395894368,82.9460473476699,-0.872087997083952
"1857","2017-05-26",105.050003051758,105.290000915527,104.599998474121,81.7694320678711,3752500,-0.0524357809759124,83.4098337901445,80.9676259266523,46.1863933641983,-95.4645659851134,19.791497440882,82.0208150227865,83.0507546742757,82.0647576287988,-0.295325560927722
