"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1873","2017-06-20",198.75,201.240005493164,198.309997558594,186.8818359375,3077400,3.53524525961132,187.200494472987,170.958108432286,68.4901131216397,199.065935959149,44.6439071209805,176.600010172526,172.39800567627,187.749027948326,-0.867192010826415
"1874","2017-06-21",199.580001831055,199.710006713867,197.559997558594,187.673309326172,3151100,3.72196851812808,188.253800232149,171.38229138162,69.1553348415696,167.67660561038,39.8383038658228,177.0296875,172.781321970622,186.702644830184,0.970664495987961
"1875","2017-06-22",199.25,200.410003662109,199.179992675781,187.927749633789,3339300,3.84614330625593,189.278541354331,171.694639798012,69.370382147692,161.35253417678,41.768512405376,177.54040222168,173.149240875244,187.788941167743,0.138808466046015
"1876","2017-06-23",199.259994506836,202.350006103516,198.679992675781,190.556701660156,4310100,4.10931752348787,190.83200408682,171.569666750582,71.4946092754242,162.201668034775,46.8230072748221,178.114877319336,173.556768035889,187.895788048322,2.66091361183447
"1877","2017-06-26",202.770004272461,204.389999389648,199.940002441406,188.436553955078,3077600,4.09954972833876,191.630124746264,172.033252634107,67.584293207254,152.403209165296,51.5501872346552,178.640353393555,173.923504384359,190.743396033173,-2.30684207809531
"1878","2017-06-27",199.800003051758,200.919998168945,198.889999389648,187.409515380859,2296900,3.96324937888724,192.107180366792,172.687875785551,65.7813370898535,116.849320848283,44.4834028126487,179.158605957031,174.290579223633,188.153702335464,-0.744186954604601
"1879","2017-06-28",199.5,200.949996948242,199.300003051758,188.09733581543,2096800,3.86616498730103,192.61518183269,173.309659475903,66.402292760086,110.477911034447,44.5623518576459,179.690049743652,174.67239074707,187.465600900399,0.631734915030535
"1880","2017-06-29",199.619995117188,199.759994506836,196.449996948242,186.062042236328,2428900,3.58368325553397,192.684898320393,174.19541326408,62.9078521471925,78.8756437631709,26.3192206057688,180.276774088542,174.988330841064,188.181413921607,-2.11937168527899
"1881","2017-06-30",198.5,199.440002441406,197.389999389648,186.335311889648,2225600,3.34332525278433,192.905103005199,174.683802329273,63.1770064217424,76.1027928359094,26.3192206057688,180.915953063965,175.334073384603,185.856432626208,0.478879263440916
"1882","2017-07-03",198.070007324219,199.440002441406,197.75,187.126815795898,1511200,3.18004991833337,193.052597896792,175.444661624692,63.9605839244133,74.8275182517249,26.3192206057688,181.475980122884,175.688487752279,186.479552844594,0.647262951304867
"1883","2017-07-05",199.300003051758,202.139999389648,198.860000610352,190.160949707031,2716700,3.25792693504098,193.223843991231,176.692485964824,66.7651252948471,96.1819919848198,35.7080103753595,182.045743815104,176.070404815674,187.156589751358,3.00435995567369
"1884","2017-07-06",201.639999389648,202.490005493164,200.779998779297,189.849990844727,2737400,3.25700848407203,193.279625724503,177.897469307235,66.2187930708857,97.6556042931284,36.8235541925114,182.610796101888,176.467244211833,190.367067383619,-0.517076538892468
"1885","2017-07-07",202.240005493164,203.279998779297,201.259994506836,190.688613891602,3090400,3.28607069877216,193.519773447684,178.829512440988,66.9727841796284,100.015254994679,39.3621022105898,183.14852142334,176.862319946289,189.661195395456,1.02741849614543
"1886","2017-07-10",202.320007324219,204.580001831055,202.190002441406,192.186859130859,2701900,3.39091027981684,193.83761440356,179.824266089604,68.2812040343612,108.512967142238,43.3652174958698,183.679023234049,177.321641286214,190.794211007172,1.39264812368725
"1887","2017-07-11",204,206.660003662109,204,194.363510131836,2815800,3.60804267780929,194.362231052012,180.832735073476,70.0635988196001,126.301191298207,49.1111395237178,184.297157287598,177.823941802979,192.257716502206,2.1057936296296
"1888","2017-07-12",206.949996948242,208.610000610352,206.320007324219,194.523681640625,2817400,3.74982057234715,194.778041172589,181.863317775165,70.1911113069471,137.605901703608,53.8077006847983,184.911522420247,178.275921376546,194.469128686243,0.0545529543822738
"1889","2017-07-13",206.800003051758,207,205.350006103516,194.325836181641,1943600,3.80238457763761,195.059801350825,182.886614359625,69.8111477171247,120.561089236242,46.6126991565517,185.495734151204,178.74283879598,194.429036748638,-0.103200566997373
"1890","2017-07-14",206.800003051758,208.729995727539,206.740005493164,196.474212646484,3229000,3.97161564362037,196.102872206987,183.074158737838,71.5416686298792,138.652591899879,50.9841518070963,186.161296590169,179.236990610758,194.314637147439,2.15957549904491
"1891","2017-07-17",208.729995727539,209.720001220703,208.559997558594,196.935913085938,2416000,4.09577431278123,197.114808846433,183.24571971802,71.8997759437461,146.81758373394,53.322205147785,186.750847880046,179.724810028076,196.660653731785,0.275259354152723
"1892","2017-07-18",209.110000610352,209.190002441406,207.529998779297,196.219802856445,1942300,4.08924853028077,197.930896079507,183.292758095297,70.4768153387959,130.292306135493,45.5982988740224,187.356732177734,180.183862559001,196.856270555537,-0.636467699092179
"1893","2017-07-19",209.429992675781,210.929992675781,208.990005493164,198.707397460938,2258400,4.23597521010134,199.138169150388,183.26804117676,72.4370751073534,148.842798748409,50.1346303149799,188.114637247721,180.658191680908,196.151792783438,2.55560467749928
"1894","2017-07-20",211.100006103516,211.25,209.919998168945,198.142013549805,2235100,4.25755693830232,200.052709580315,183.400371169196,71.3236245791358,142.054079990435,50.938908533518,188.811293029785,181.100498962402,198.953025471231,-0.811011921426427
"1895","2017-07-21",209.990005493164,212.199996948242,209.410003662109,199.894653320312,2098400,4.36575825190994,201.203258022472,183.446513095692,72.6707564298159,141.977867648075,53.3277743889339,189.508891296387,181.600070699056,197.955079046782,1.93957427353055
"1896","2017-07-24",212,212.639999389648,211.399993896484,199.932373046875,2392700,4.40378811110708,202.250199531129,183.337138725707,72.6993098806654,141.027058063675,54.426436426195,190.204606628418,182.076736704508,200.086342018046,-0.153968971170798
"1897","2017-07-25",213.220001220703,214,211.949996948242,200.196182250977,2889000,4.40444257421143,203.154563156367,183.608737930059,72.9041328746384,138.258393290104,57.7152347614988,190.910057576497,182.532707722982,199.836836328977,0.359345921999875
"1898","2017-07-26",223.479995727539,233.979995727539,223.020004272461,219.974578857422,14140000,5.93252608428929,210.033848951592,179.98595848249,82.8710409124808,308.574081488973,80.1786908214104,192.240551757813,183.356346893311,200.230138152552,19.7444407048694
"1899","2017-07-27",237.130004882812,242.679992675781,236.699996948242,227.088775634766,10860600,7.62964964753681,217.362874439393,176.556076976623,84.9332597404567,344.887667702565,84.1083076477506,193.767668660482,184.282190958659,221.594225030502,5.49455060426362
"1900","2017-07-28",240.820007324219,242,238.550003051758,227.343200683594,4602400,8.8926533018676,222.850226817001,175.196840443742,85.0000710872287,289.285527757666,84.1083076477506,195.20684000651,185.213054656982,226.830515406799,0.512685276794969
"1901","2017-07-31",241.850006103516,246.490005493164,241.820007324219,228.464508056641,5777300,9.87029432232006,227.542371955099,174.717614922342,85.2973167953825,260.2294113694,85.7718074949723,196.652292378743,186.167594909668,227.308820799439,1.15568725720121
"1902","2017-08-01",243.380004882812,243.990005493164,239.160003662109,225.618865966797,5018400,10.2967676124042,230.749167929291,175.36002396524,81.0792359979253,202.910910522641,74.2225007115099,197.919969685872,187.044471486409,228.581488178485,-2.96262221168843
"1903","2017-08-02",239.059997558594,241.559997558594,237.880004882812,224.21484375,5119900,10.4015552541512,233.288809124146,176.225772174682,79.083144633841,164.901774741077,68.8236609035189,199.164403279622,187.882206726074,225.263704204096,-1.04886045409577
"1904","2017-08-03",237.059997558594,239.589996337891,236.039993286133,224.497543334961,5112700,10.387669125498,235.414810095698,177.564526452154,79.1898583520057,137.497206085515,61.1500235305176,200.391877746582,188.710782623291,224.206238417961,0.291304916999849
"1905","2017-08-04",238.580001831055,239.729995727539,236.380004882812,223.988708496094,5590500,10.2178208708829,237.08381134257,179.225534665731,78.4446765166891,120.74113147578,61.2931188457489,201.593909708659,189.567155965169,224.529182052118,-0.540473556024665
"1906","2017-08-07",237.600006103516,241.429992675781,237.210006713867,226.363250732422,3674700,10.1577286461379,238.858705980909,180.868279187548,79.3813314561293,114.520588390127,63.0592620629463,202.787461344401,190.451169331868,223.915215854754,2.44803487766745
"1907","2017-08-08",239.910003662109,240.520004272461,238.929992675781,225.675369262695,4871500,9.94001651638922,240.281434753068,182.576736328475,78.3609054994205,103.07431411512,63.0592620629463,204.028755187988,191.334554290771,226.715894769946,-1.04052550725092
"1908","2017-08-09",238.009994506836,238.699996948242,234.100006103516,222.101776123047,5680400,9.37109483645591,240.884059265671,184.731921264114,73.2972347318443,79.9790960875428,42.0207629653526,205.185163879395,192.171884918213,225.458088449585,-3.35631232653822
"1909","2017-08-10",234.029998779297,236.160003662109,231.910003662109,220.746307373047,6817700,8.71043681273088,241.004111411956,187.25391623697,71.484698220916,65.3387110858302,33.6620435085144,206.273462931315,192.981756337484,221.769741082515,-1.02343370946807
"1910","2017-08-11",232.759994506836,235.399993896484,230.940002441406,222.64208984375,3461700,8.2447935232847,241.219201354025,189.655614014628,72.4696898240495,60.5097600041355,30.0383558618899,207.492797851562,193.884785970052,220.710766023389,1.93132382036069
"1911","2017-08-14",236.009994506836,237.479995727539,235.720001220703,224.793823242188,2953500,7.9576637696249,241.384274913875,192.276331470402,73.5427461872034,68.3354521630576,34.1316643953276,208.77474822998,194.845350646973,222.884198187579,1.90962505460845
"1912","2017-08-15",237.210006713867,239.639999389648,236.009994506836,226.708587646484,2851100,7.7947636727171,241.250721092606,195.458763770676,74.4591704314924,69.7608243666028,38.1488050167454,210.094140625,195.785060373942,224.953081738585,1.7555059078997
"1913","2017-08-16",239.699996948242,240.259994506836,237.410003662109,225.210891723633,3012700,7.45883185738845,240.785863390053,198.573970899498,72.4291666187142,66.1880131235088,39.2849510902478,211.262472025553,196.654107920329,226.882060998628,-1.67116927499538
"1914","2017-08-17",237.380004882812,237.600006103516,235.25,223.315093994141,2810900,6.95940475462288,239.483473223311,202.393669110673,69.9325623452334,52.6002237704559,30.3666429535086,212.377975463867,197.494385782878,224.951502069481,-1.63640807534071
"1915","2017-08-18",235,237.259994506836,234.570007324219,223.485717773438,2939500,6.5024172718345,237.808571867203,206.427676912094,70.02874835682,48.1217640698244,27.6168515689543,213.471212259928,198.309866841634,223.190572249534,0.295145523903699
"1916","2017-08-21",235.770004272461,236.940002441406,234.350006103516,223.400405883789,2545400,6.0634715175203,235.001193019821,211.581859043167,69.9130660055494,44.1988375610723,26.6926446442743,214.511663818359,199.095343526204,223.565065080857,-0.164659197067493
"1917","2017-08-22",236.160003662109,239.889999389648,236.110000610352,227.258361816406,2915700,5.95822592665647,229.164188627822,220.12508139171,72.0713640898267,56.2097513999633,33.5867238501474,215.608158874512,199.952658081055,223.356470843181,3.90189097322536
"1918","2017-08-23",239.360000610352,239.360000610352,237.190002441406,225.684860229492,2518300,5.68234705022405,228.894928535436,220.965369621302,69.9540772236345,52.054428472381,33.5867238501474,216.646864827474,200.779193623861,227.761531694254,-2.0766714647616
"1919","2017-08-24",238.520004272461,238.899993896484,236.600006103516,226.301010131836,2553100,5.45059809878762,228.780181660494,221.001339945951,70.3074289531874,49.0632238857226,30.7760397345709,217.712703959147,201.604219055176,225.276147907582,1.02486222425372
"1920","2017-08-25",239,239.089996337891,235.600006103516,223.599487304688,2270300,4.99140723496902,228.453893878953,220.953256389602,66.7470263390912,39.2647216822543,25.9738051839473,218.616879781087,202.389088185628,226.548363639196,-2.9488763345087
"1921","2017-08-28",236.220001220703,237.550003051758,234.610000610352,224.822250366211,2395000,4.67230253192818,227.830600985587,221.212323513925,67.5172339826312,33.6196978526003,21.2614371868964,219.546424357096,203.148636118571,223.183327131295,1.63892323491552
"1922","2017-08-29",237.210006713867,241.169998168945,236.080001831055,227.959808349609,3535500,4.61933563754417,228.26177699833,221.015241739463,69.398673637035,54.2388198700198,31.3056124504236,220.604424540202,203.980578358968,225.128536112063,2.83127223754613
"1923","2017-08-30",240.990005493164,241.440002441406,239,227.931381225586,2801100,4.52292766609563,228.726594818409,220.922077666943,69.3610191118525,64.6085056697186,31.9972516688322,221.578557332357,204.846597290039,228.216299049966,-0.284917824380443
"1924","2017-08-31",241,241.100006103516,238.410003662109,227.173034667969,3075800,4.3353561378164,228.994338398137,220.921883220515,68.3377619122145,59.5781632276445,28.9642676138191,222.546258036296,205.67877553304,227.799338067191,-0.626303399222678
"1925","2017-09-01",239.660003662109,242.529998779297,239.169998168945,227.808135986328,3270700,4.18965597281928,229.350244524334,220.947919843342,68.7373328760675,77.1791978809865,32.9555830323473,223.476707458496,206.492799377441,227.127767350961,0.680368635367103
