"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1807","2017-03-16",191.970001220703,192.179992675781,189.919998168945,165.450439453125,1082600,1.69449845726169,166.964414276886,163.339510283661,61.729086238383,68.428683755882,24.7366481263894,163.376395670573,158.147046407064,166.32165921904,-0.871219765915299
"1808","2017-03-17",191.309997558594,194,190.899993896484,167.724182128906,1824500,1.76245470572317,167.379876930808,163.317168967629,64.5309900367349,110.800660690734,34.7144723353322,163.749848937988,158.427558390299,165.302071004932,2.42211112397467
"1809","2017-03-20",193.199996948242,193.649993896484,191.770004272461,166.604705810547,930500,1.70630887264616,167.486999299173,163.463452360983,62.2111941159635,103.891962771185,34.7144723353321,164.006145731608,158.680339050293,167.85676358559,-1.25205777504308
"1810","2017-03-21",192.350006103516,193.160003662109,188.25,163.749572753906,1266500,1.41511495477522,167.552746775807,163.319601246654,56.8218998121024,32.0312267451832,4.18849900114199,164.169586181641,158.902240753174,166.413747523944,-2.66417477003739
"1811","2017-03-22",188.880004882812,190.130004882812,187.949996948242,164.539306640625,835900,1.23384362028668,167.559220782418,163.287960919242,57.8663086793182,-1.30185691301124,2.08109992664808,164.354433186849,159.131111653646,163.969456768414,0.569849872210938
"1812","2017-03-23",189.539993286133,190.610000610352,189.009994506836,164.504577636719,794500,1.07499061864885,167.44638350211,163.510144207851,57.8027038655811,10.6094694634389,5.3552525162675,164.540147399902,159.349036153158,164.502965215495,0.00161242122331373
"1813","2017-03-24",189.539993286133,189.899993896484,186.350006103516,162.734222412109,1498600,0.797057615190027,167.677549413756,163.09586672394,54.6358139304342,-77.90058161962,12.0631847804758,164.682760111491,159.547102101644,164.493380773051,-1.75915836094157
"1814","2017-03-27",184.889999389648,186.179992675781,183.720001220703,160.972518920898,1930600,0.429685808449705,168.199219207743,162.148098297139,51.7188609921944,-218.488820456379,25.1436233690968,164.714291890462,159.737840270996,162.75077462534,-1.77825570444176
"1815","2017-03-28",185,189.449996948242,184.880004882812,163.532608032227,1231000,0.341185822779607,168.222759079049,162.005668044974,55.3059888926016,-108.154323786011,4.48660432217031,164.767518107096,159.968942260742,161.045594646104,2.48701338612295
"1816","2017-03-29",188,188.919998168945,187.199996948242,163.402465820312,869700,0.257578354734051,168.003693662569,161.867194093778,55.0907432617488,-86.4890788454708,4.48660432217031,164.798183695475,160.205796559652,163.552070624486,-0.149604804173435
"1817","2017-03-30",188.440002441406,189.300003051758,188.199996948242,163.827682495117,926000,0.223058980839653,167.91511935002,161.758772861894,55.6738360778867,-57.9823864683839,2.24545302050987,164.821036275228,160.409558359782,163.263891469938,0.563791025179086
"1818","2017-03-31",188.389999389648,188.559997558594,186.419998168945,162.456512451172,2063800,0.0840908185183196,167.987460802475,161.473815442642,53.3626062056667,-128.542969631514,11.726082729637,164.776487731934,160.589171600342,163.934933002065,-1.47842055089313
"1819","2017-04-03",187.479995727539,188.199996948242,186.259994506836,162.925140380859,1259500,0.0116377533297225,167.910414243709,161.273159669865,54.0372248615039,-123.37621592357,12.5411210670162,164.738304138184,160.76795425415,162.359966092848,0.565174288010923
"1820","2017-04-04",187.740005493164,188.330001831055,186.339996337891,162.907791137695,1073600,-0.0466440778633341,167.74263457577,161.115509039953,54.0073055078927,-110.280034137825,11.6457945564712,164.684210205078,160.927437591553,163.061319181833,-0.153528044137346
"1821","2017-04-05",187.619995117188,189.320007324219,185.729995727539,162.009902954102,932000,-0.163401332584897,167.728974239627,160.808536441526,52.452450381326,-108.29826185984,4.85528788578386,164.59150797526,161.091974131266,162.782116469405,-0.772213515303207
"1822","2017-04-06",185.869995117188,187.130004882812,185.850006103516,162.402160644531,745700,-0.22172447898393,167.658234496749,160.601343445145,53.0631446952106,-124.494634830027,4.85528788578385,164.557876078288,161.258871714274,162.112129705273,0.290030939258202
"1823","2017-04-07",188.800003051758,189.419998168945,186.600006103516,163.918975830078,1189400,-0.14389297513344,167.503926378052,160.58601350232,55.3568369668556,-54.3856610159597,9.66686171551068,164.536330668132,161.440825398763,162.490796856385,1.42817897369278
"1824","2017-04-10",188.089996337891,188.850006103516,187.259994506836,163.587738037109,911100,-0.10769759833488,167.216861219528,160.607833604691,54.752394801572,-54.1517806092932,9.66686171551069,164.481471761068,161.625178273519,163.909346853556,-0.321608816446712
"1825","2017-04-11",187.440002441406,188.940002441406,186.669998168945,164.215377807617,810600,-0.0280439442404088,167.178458090108,160.600829629618,55.7005419181247,-48.9025360768478,5.37048791816306,164.464600626628,161.800262451172,163.516136313357,0.699241494259951
"1826","2017-04-12",188.429992675781,188.699996948242,186.130004882812,162.437026977539,1121000,-0.107180390363652,166.833708233141,160.556582599379,52.477377237499,-79.8829323966211,1.4808128693193,164.313239542643,161.973357899984,164.280238299389,-1.84321132185019
"1827","2017-04-13",186.039993286133,188.009994506836,185.639999389648,162.77702331543,1173300,-0.140838235553076,166.611747141895,160.511202076855,53.0151036905304,-86.0831126291145,2.02731663724318,164.212552388509,162.140838114421,162.37606617225,0.400957143180023
"1828","2017-04-17",187.179992675781,188.970001220703,186.869995117188,164.659957885742,843900,-0.0153977412970505,165.818933978186,160.997592816248,55.8754927959825,-25.4489586812266,4.86061809649945,164.215128580729,162.313376617432,162.909686534044,1.75027135169861
"1829","2017-04-18",188.300003051758,189.600006103516,187.070007324219,163.343658447266,1199400,-0.0219466227549958,165.129161988846,161.361260069259,53.5192523629674,-30.0972911284168,9.16261906355235,164.136511739095,162.457179260254,164.518142478425,-1.17448403115952
"1830","2017-04-19",187.839996337891,188.240005493164,187.029998779297,163.66618347168,1239800,-0.00109891684709851,165.120656735473,161.36142639441,54.0108229101388,-42.8946153034355,8.82855820659765,164.053314717611,162.621544138591,163.368516885161,0.297666586519
"1831","2017-04-20",188.020004272461,189.039993286133,187.380004882812,163.997421264648,984000,0.041670806785902,165.029289149087,161.398605443198,54.5218166497606,-17.649770862824,14.4259781035951,164.012687683105,162.791140238444,163.713379973852,0.284041290796836
"1832","2017-04-21",188.839996337891,189.899993896484,188.199996948242,164.703475952148,1153300,0.131028419383995,165.070907136115,161.376877287713,55.6094247393618,23.2926841665016,20.0655016399602,163.99675394694,163.000419362386,163.938880895103,0.764595057045199
"1833","2017-04-24",191.380004882812,192.490005493164,190.410003662109,167.292556762695,1561400,0.40608110451862,166.02616786773,160.877449991157,59.3015600217214,139.760345162036,34.0562449431701,164.052660624186,163.224210866292,164.72133566132,2.57122110137496
"1834","2017-04-25",190.869995117188,193.479995727539,190.690002441406,168.451950073242,1819800,0.709437733262945,166.989297075429,160.662263898692,60.8114806838609,169.600598043583,38.4574813653707,164.126386006673,163.353929138184,167.213216066974,1.23873400626857
"1835","2017-04-26",194.669998168945,196.970001220703,193.740005493164,169.855392456055,1958000,1.05098106286519,168.291963892875,159.991875523629,62.551284755466,246.708868992485,50.8254941366182,164.299250793457,163.54565709432,168.364366418055,1.49102603799994
"1836","2017-04-27",195.479995727539,196.619995117188,193.949996948242,170.012344360352,976500,1.31911537827679,169.361481694462,159.583345576046,62.7426437065408,218.185641710313,50.8254941366182,164.422095743815,163.760105895996,169.85242181885,0.1599225415018
"1837","2017-04-28",195.039993286133,195.279998779297,193.429992675781,168.931365966797,1195400,1.42792757259465,169.99324385245,159.461951765226,60.5386112101871,164.89563854682,45.8355436378218,164.538126627604,163.957261149089,169.943320771779,-1.0119548049818
"1838","2017-05-01",194.240005493164,195,193.149993896484,168.373443603516,1004500,1.45239998562926,170.415197198572,159.631691534338,59.4240663348443,146.449008079909,43.1103002449799,164.559768676758,164.154808807373,168.984136450186,-0.610692846670219
"1839","2017-05-02",193.899993896484,194.070007324219,193,169.175491333008,941500,1.51900297727536,170.936159531023,159.735764297102,60.505382555779,137.487944205937,41.5950956908456,164.645461527507,164.325803629557,168.391143339564,0.784347993443532
"1840","2017-05-03",193.869995117188,194.5,192.889999389648,169.271347045898,773500,1.56152084267285,171.394798282267,159.913481136679,60.6350809512296,127.061418753753,43.4305087358952,164.829520670573,164.499553426107,169.184323950363,0.0870230955353577
"1841","2017-05-04",194.279998779297,195.130004882812,193.380004882812,169.593887329102,1101800,1.60276716046008,171.762347712918,160.304330143528,61.0799774554538,124.705922110737,46.0841808370064,164.998006693522,164.676219940186,169.224147791835,0.369739537266241
"1842","2017-05-05",194.75,195.990005493164,194.270004272461,170.831695556641,703200,1.71556003544791,172.29817881009,160.611452537566,62.7512747279987,132.881392814613,49.5383601965434,165.208910624186,164.874529012044,169.623069585296,1.20862597134419
"1843","2017-05-08",195.589996337891,196.5,195.130004882812,171.145568847656,893600,1.8094183050442,172.8885113739,160.743779275514,63.1661825340342,130.187438847521,51.5077489627849,165.489288838704,165.086024475098,170.785863697381,0.35970515027509
"1844","2017-05-09",196.490005493164,197,196.070007324219,171.372192382812,749300,1.88041206545211,173.403072277835,161.00766380615,63.4701048029148,128.905567081628,53.4132142707981,165.835944620768,165.275118255615,171.118038482268,0.254153900544765
"1845","2017-05-10",195.059997558594,195.889999389648,193.350006103516,169.45442199707,1365500,1.76162022798653,173.575134528729,161.3595059742,59.1943673560531,80.6579052609319,24.8781985019631,166.033338419596,165.400428263346,171.378982100968,-1.92456010389773
"1846","2017-05-11",194.259994506836,195.429992675781,193.169998168945,169.96875,905600,1.68950327034278,173.562161292751,162.125651512424,59.9430309556486,74.0292309686434,23.2563477434526,166.252214558919,165.525199127197,169.451646129371,0.517103870628659
"1847","2017-05-12",194.360000610352,195.639999389648,194.169998168945,170.500457763672,674900,1.65616321606763,173.535863926785,162.924292323215,60.7138669287941,80.0909053459713,24.4795383182439,166.474640401204,165.647838338216,170.06087380083,0.439583962841795
"1848","2017-05-15",195.479995727539,196.029998779297,194.880004882812,170.143081665039,906000,1.58265980139049,173.595600914314,163.412867713615,59.9122347046766,79.8234097015298,26.7957714767317,166.730859375,165.753673553467,170.400532515543,-0.257450850504398
"1849","2017-05-16",195.070007324219,196.190002441406,194.809997558594,170.238952636719,790000,1.51468347365625,173.370992438465,164.32700560841,60.0585856708717,76.5079900895051,27.7673565595808,166.974653116862,165.856478627523,170.196227116306,0.042725520412489
"1850","2017-05-17",195.289993286133,195.289993286133,191.610000610352,167.37971496582,1379000,1.21607698132948,172.920891966877,165.148459229412,53.9787359845717,25.8136366765962,0.472936443095314,167.123717244466,165.903963724772,170.215303155181,-2.83558818936066
"1851","2017-05-18",191.789993286133,193.509994506836,190.309997558594,167.928924560547,1256200,1.01207919026723,172.370598235716,166.091903290163,54.8862181366833,4.51017326765281,9.18947359531319,167.321017964681,165.956262969971,167.411089229147,0.517835331399937
"1852","2017-05-19",193.210006713867,196.5,192.960006713867,170.744567871094,1070000,1.06532791788013,171.907654310732,167.158956407042,59.1574680676156,65.2914689354072,10.1561399433272,167.599098205566,166.078487141927,168.043290808358,2.70127706273567
"1853","2017-05-22",197.479995727539,199,196.300003051758,172.383407592773,1453400,1.22564017038457,172.240969299876,167.334726500905,61.3602051497666,118.810386962306,22.4384469924513,167.88124593099,166.208788299561,170.605554298896,1.77785329387771
"1854","2017-05-23",198.220001220703,199.369995117188,197.039993286133,173.752014160156,1018900,1.44645012093699,172.994745554062,167.11095665541,63.0803801101211,132.744774823483,24.0804163396312,168.220055135091,166.350763448079,172.339401721793,1.4126124383628
"1855","2017-05-24",199.600006103516,200.610000610352,199.080001831055,174.327392578125,679100,1.64886474094067,173.781118814956,166.771783406723,63.7816175015656,157.405217713279,29.4324049225604,168.557122294108,166.510861460368,173.705661346088,0.621731232036865
"1856","2017-05-25",200.509994506836,201.899993896484,200.190002441406,175.294937133789,1122100,1.86584425403424,174.697071296487,166.384090202536,64.9400217699973,180.664921954922,34.5623924607582,168.985719299316,166.64947942098,174.299409411356,0.995527722432882
"1857","2017-05-26",201.089996337891,202.580001831055,200.850006103516,176.297424316406,751100,2.09454975317351,175.718998005823,166.098769328161,66.1020990658778,193.130638653886,37.1374857457227,169.436399332682,166.824475860596,175.289729495173,1.00769482123323
"1858","2017-05-30",202.190002441406,202.649993896484,200.949996948242,176.096923828125,921100,2.23387111949467,176.474092272959,166.116023083486,65.6518732854759,180.677637366786,37.4084921119693,169.817631530762,167.016380055745,176.25826339897,-0.16133957084466
