"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1835","2017-04-26",92.0199966430664,92.4800033569336,91.75,88.2247543334961,11295200,0.792144773761166,88.4869597740574,83.9549042396145,66.1217877115571,193.326105877702,57.764083551036,86.0523020426432,84.9137580871582,88.4094851293553,-0.184730795859167
"1836","2017-04-27",91.9499969482422,92,91.2799987792969,88.0133972167969,5856800,0.807947484461835,88.7235338189018,83.9508543036567,64.8882036183363,143.483837087974,45.0460437436809,86.1061101277669,85.0586399078369,88.1876288672116,-0.174231650414683
"1837","2017-04-28",91.3899993896484,91.5500030517578,90.9800033569336,87.6482696533203,6888500,0.781994161748159,88.8661933608619,84.0205429367455,62.7945859486016,106.047800594071,37.4839281595492,86.1439036051432,85.201751836141,88.0125758734623,-0.364306220141984
"1838","2017-05-01",91.2900009155273,91.6699981689453,91.1399993896484,87.6866989135742,9042100,0.755814329536932,88.988527657448,84.1278503637922,62.924829264889,106.210993735649,38.8471507135112,86.1765721638997,85.3477419535319,87.6800217183914,0.00667719518277465
"1839","2017-05-02",91.620002746582,92.75,91.5299987792969,88.9165573120117,11627700,0.824798158539821,89.3333458025441,84.0885795514598,66.7754024027705,147.169677233003,49.4519832609153,86.2841855367025,85.4538113911947,87.708170671785,1.20838664022671
"1840","2017-05-03",92.4000015258789,92.5500030517578,91.9800033569336,88.8204956054688,4909000,0.861782866683498,89.5824826116408,84.1911120538866,66.2196929008144,133.693543435552,49.4519832609153,86.4244692484538,85.5622756958008,88.831038032319,-0.0105424268502787
"1841","2017-05-04",92.6999969482422,92.8499984741211,92.25,88.9934463500977,5257000,0.894735243100556,89.833469247381,84.285068655451,66.7352899773352,132.129582021382,52.0891553676532,86.5557851155599,85.6744218190511,88.7569728899636,0.236473460134007
"1842","2017-05-05",92.9000015258789,92.9800033569336,91.7600021362305,88.4841842651367,8844500,0.869731323338129,89.9581883183077,84.4486018428252,63.7704027642694,105.873759389949,39.3917582156449,86.6592356363932,85.7891090393066,88.9445354154802,-0.460351150343527
"1843","2017-05-08",92.0500030517578,92.1600036621094,91.5199966430664,88.3208618164062,5223600,0.827201318231346,89.9948786239291,84.7174596329068,62.8441168740635,78.3860397619351,33.5537689083179,86.7466723124186,85.8932421366374,88.4921031570236,-0.171241340617357
"1844","2017-05-09",91.9000015258789,92.1399993896484,91.8300018310547,88.3976974487305,3969500,0.790582631700829,90.0117654546614,85.0022756830339,63.1049328783477,78.3961046429592,33.5537689083179,86.844357808431,85.9935410817464,88.3476583974184,0.0500390513120976
"1845","2017-05-10",91.6999969482422,92.4100036621094,91.6800003051758,88.6379318237305,6747600,0.772047284627632,90.0092053486122,85.3315218852745,63.9240023452597,78.6147397509532,36.9484487500735,86.9446060180664,86.0892125447591,88.410434559876,0.227497263854488
"1846","2017-05-11",92.120002746582,92.3099975585938,91.620002746582,88.4938049316406,7052200,0.737229727470506,89.8895417107417,85.7797934638188,63.0552286460362,69.0568187069287,35.3064470682211,87.0381276448568,86.1759288787842,88.6252015628171,-0.131396631176429
"1847","2017-05-12",92.1900024414062,92.7799987792969,91.9800033569336,89.0991439819336,5898800,0.749838691231488,89.7967430280852,86.2434783769441,65.1151762114308,87.33943010038,41.2092042983935,87.1572728474935,86.2590419769287,88.4930399901847,0.606103991748867
"1848","2017-05-15",92.7300033569336,93.4199981689453,92.7200012207031,89.5795745849609,7040100,0.789497287112141,89.8952931222115,86.47353851231,66.6422336560968,111.606505168841,48.1019075866935,87.2969159444173,86.3522440592448,89.0545212730182,0.525053311942756
"1849","2017-05-16",93.3499984741211,93.7200012207031,92.9700012207031,89.5026931762695,5497400,0.805438726643118,89.8862756713792,86.8111654296951,66.1627801353457,113.063557533765,50.9816193111657,87.4183029174805,86.443364461263,89.5053102241346,-0.00261704786504424
"1850","2017-05-17",92.4800033569336,92.7600021362305,91.7099990844727,88.3235702514648,8240200,0.714688581543157,89.6271954343505,87.2790187074952,59.3843379824887,53.643458168816,20.870480946307,87.5189618428548,86.5074662526449,89.4561330596811,-1.13256280821622
"1851","2017-05-18",91.3600006103516,92.4800033569336,91.3600006103516,88.2754287719727,8239800,0.631603095348154,89.5923374480831,87.3833171539677,59.1284814671889,39.2979313088495,14.1128243929594,87.6100090026855,86.5726870218913,88.3871417251678,-0.111712953195152
"1852","2017-05-19",91.9800033569336,92.8099975585938,91.7099990844727,89.0166168212891,9361300,0.618435985079927,89.6007609273261,87.5184529398614,61.7530255919787,62.8285801358542,18.6942534035332,87.7238408406576,86.6441757202148,88.3409396515927,0.675677169696399
"1853","2017-05-22",92.5299987792969,93.5999984741211,92.4300003051758,89.8155136108398,9186200,0.664801827938447,89.8084595122375,87.4669456086121,64.3085653098079,105.686715630304,28.460021898122,87.875511932373,86.7249759674072,89.0001321931736,0.815381417666273
"1854","2017-05-23",93.5599975585938,94.0699996948242,93.4700012207031,90.3449249267578,7616100,0.735784495516896,90.1243320761723,87.3352245034175,65.8718018923733,147.051053746491,33.5369448310917,88.0409871419271,86.8214855194092,89.729541095558,0.615383831199779
"1855","2017-05-24",94.0199966430664,94.9899978637695,94.0199966430664,91.2593460083008,6825300,0.855957959577324,90.6538647678639,87.1091509792064,68.3488078093284,200.175273685291,42.1301606249264,88.2372629801432,86.934196472168,90.238458820061,1.02088718823977
"1856","2017-05-25",95.0899963378906,95.379997253418,94.8899993896484,91.4807357788086,7262400,0.958017174256881,91.1232929778317,86.9864566254398,68.9138938608135,230.035982886115,45.3330429129568,88.4463633219401,87.0337823232015,91.1200529437508,0.360682835057801
"1857","2017-05-26",95,95.120002746582,94.3899993896484,91.1246032714844,4133900,0.99865109201977,91.3819349818445,87.0754479832434,66.9255397974698,187.961440060766,35.0866521912314,88.6375073750814,87.1347991943359,91.3640699439236,-0.239466672439207
"1858","2017-05-30",94.6600036621094,94.879997253418,94.3399963378906,91.1727142333984,6292700,1.02294405484116,91.5947011072816,87.2112833897887,67.05836721611,165.515622350884,34.0761245519148,88.8001487731934,87.2324544270833,91.0765644167643,0.096149816634167
"1859","2017-05-31",95.0800018310547,95.5299987792969,94.4599990844727,91.6636123657227,9866000,1.06947948578589,91.9383051198706,87.1423848825708,68.3979833274322,173.051808075112,40.2835472652433,88.9817159016927,87.3358890533447,91.1494029734848,0.514209392237859
"1860","2017-06-01",95.4000015258789,95.4499969482422,94.6100006103516,91.8272476196289,8911900,1.10680459312501,92.2688591513651,87.1125060524923,68.8350130173185,157.182897071587,40.2835472652433,89.1680961608887,87.440129216512,91.6141639871736,0.213083632455266
"1861","2017-06-02",95.4100036621094,96.1900024414062,95.4100036621094,92.5491790771484,8570200,1.18102472690364,92.7200957350821,87.0168427414804,70.6852392999875,179.388873706443,46.8002263500326,89.3337013244629,87.5580029805501,91.7759649821389,0.77321409500955
"1862","2017-06-05",96.3199996948242,96.5899963378906,96.1100006103516,92.9341888427734,14510500,1.25642846285524,93.1729438765795,87.0089950577467,71.6149474427283,181.852967992303,49.9557308282113,89.5121401468913,87.6798915863037,92.4649974163899,0.469191426383546
"1863","2017-06-06",96.2699966430664,96.5999984741211,95.5599975585938,92.2026596069336,7030300,1.24283158231893,93.3865267914854,87.1835919218935,67.4126673872189,141.851310547723,37.9304659729216,89.6437754313151,87.7796592712402,92.8426877392215,-0.640028132287881
"1864","2017-06-07",96.0299987792969,96.2200012207031,95.7600021362305,92.4914093017578,6720300,1.24104959650215,93.6070530814497,87.3724368172319,68.1752028771922,128.521445214614,37.9304659729216,89.7767087300619,87.8781541188558,92.1923283262403,0.299080975517512
"1865","2017-06-08",95.870002746582,96.120002746582,95.2900009155273,92.4914093017578,7720300,1.22551043842348,93.7941498138073,87.5706878326771,68.1752028771922,108.35388171677,27.9140765466374,89.9189305623372,87.9856163024902,92.4816619281447,0.00974737361313771
"1866","2017-06-09",96.0899963378906,96.25,93.7099990844727,91.0187149047852,16887100,1.08189005853582,93.7465453025466,87.8707833412522,60.4541743591116,59.1692784930499,1.44185057872505,90.0191078186035,88.0626089731852,92.4797051816398,-1.46099027685469
"1867","2017-06-12",93.6900024414062,94.0400009155273,92.8000030517578,89.9984130859375,15610000,0.875646139359219,93.70767569263,87.9995798615692,55.9155851635639,-7.17600122641672,10.0225512786027,90.0974459330241,88.1206747690837,91.116639316858,-1.11822623092054
"1868","2017-06-13",94,95.3399963378906,93.9700012207031,91.5192337036133,8700100,0.825399173444481,93.7537389097911,88.1474825562733,60.4894208994663,51.5894119654628,6.17084877830331,90.2251970926921,88.2008846282959,90.1575615122792,1.36167219133407
"1869","2017-06-14",95.3199996948242,96,94.9499969482422,91.750244140625,6347000,0.79505381707979,93.8011640109285,88.3248125515715,61.1232358220078,76.2323776240034,13.1113021482555,90.3196533203125,88.3019194285075,91.5318390598712,0.218405080753797
"1870","2017-06-15",94.4400024414062,94.5299987792969,93.5299987792969,90.6433181762695,12793900,0.673916736536881,93.6075893337807,88.7503620211997,56.6209175012015,9.47682652742222,3.33358186177083,90.3804140726725,88.4024416605632,91.7025338641167,-1.05921568784716
"1871","2017-06-16",94.3099975585938,94.4400024414062,93.7399978637695,90.6433181762695,14705100,0.571328804640999,93.3283035446927,89.2664367507175,56.6209175012015,9.12973698612814,3.33358186177084,90.4354098002116,88.4955974578857,90.6876868729063,-0.0443686966367807
"1872","2017-06-19",94.75,94.8499984741211,94.25,91.240104675293,5984300,0.532049674962167,93.1342955370061,89.6827935438045,58.3893218808767,32.0830953694089,1.3961648232061,90.5272738138835,88.5932547251384,90.6988347234662,0.541269951826749
"1873","2017-06-20",94.7900009155273,94.9599990844727,94.3300018310547,90.8454437255859,5626700,0.463729259140734,93.0410351084379,89.8790469838473,56.8050965757662,25.0762928989586,2.67379547268159,90.6114265441895,88.679049428304,91.2294605651616,-0.384016839575651
"1874","2017-06-21",94.6100006103516,94.7699966430664,94.0699996948242,90.9994659423828,5611400,0.417203876470808,93.002041176623,89.9834950172247,57.2731195477508,15.8152465939473,0.581019732569951,90.6981521606445,88.7712549845378,90.8503817280205,0.149084214362276
"1875","2017-06-22",94.4899978637695,94.5100021362305,93.870002746582,90.4315567016602,5846500,0.330694604447032,93.0313501060456,89.871407157138,55.0000306707439,-9.37430267339379,3.10665604214578,90.7579396565755,88.851272837321,91.0023988949868,-0.570842193326655
"1876","2017-06-23",94.1600036621094,95.6500015258789,93.8899993896484,92.0005187988281,11637300,0.384307454864057,93.0763580032404,89.8783775619452,59.5843221065997,45.671791938438,10.714032036212,90.8748301188151,88.9564788818359,90.4696073677393,1.53091143108882
"1877","2017-06-26",95.8000030517578,96.2699966430664,95.0999984741211,91.6539840698242,6970800,0.394288456667795,93.0957502364694,89.9119234085501,58.2289561408081,76.8291446575044,17.168850023676,90.9599914550781,89.0586321512858,91.9231958285611,-0.269211758736859
"1878","2017-06-27",95.1500015258789,95.3399963378906,94.629997253418,91.3459701538086,6283600,0.373044103451065,93.0987015266781,89.9262977103824,57.0360107989038,32.4899342980851,10.684562629352,91.018871307373,89.1578936258952,91.5942940477716,-0.248323893962976
"1879","2017-06-28",95.1500015258789,96.4000015258789,94.6600036621094,92.6261749267578,5571300,0.454273049588295,93.2227307036377,89.8985247895263,60.5142120761224,89.3761731501803,21.1983267209549,91.1229873657227,89.2706451416016,91.343881878247,1.28229304851082
"1880","2017-06-29",95.7900009155273,95.7900009155273,94.0100021362305,90.8839416503906,8872500,0.373755489050112,93.1971058187709,89.8298190774693,54.3228938342966,3.73527962471629,12.5163723015233,91.2083330790202,89.3636474609375,92.5381815452999,-1.65423989490927
"1881","2017-06-30",94.379997253418,94.620002746582,93.7799987792969,90.2679214477539,9036600,0.257271395665441,93.0966461217731,89.7021530115276,52.3633061030096,-69.7275036914003,9.5480635201523,91.2747495015462,89.4423792521159,90.9360078866891,-0.668086438935234
"1882","2017-07-03",94.379997253418,94.4100036621094,93.3499984741211,89.8540267944336,6197700,0.130059824279627,92.9150146078431,89.5757683206237,51.0825325454262,-116.616011011468,4.06172427697281,91.3026631673177,89.5132520039876,90.3854655613379,-0.531438766904301
"1883","2017-07-05",93.75,94.4000015258789,93.7200012207031,90.4892959594727,9339600,0.0795872179915449,92.7980686740061,89.5213778897146,52.911278624639,-88.6458145970887,4.06172427697282,91.3251225789388,89.6003172556559,89.9666225517688,0.522673407703834
"1884","2017-07-06",93.4499969482422,93.9700012207031,93.1900024414062,89.7577819824219,8215700,-0.0192182149389879,92.6496787465329,89.3964050852542,50.6554617983234,-147.729389231279,2.79475473843908,91.3055511474609,89.673269144694,90.5166389861118,-0.758857003689883
"1885","2017-07-07",93.5,94.4100036621094,93.5,90.4026641845703,6175800,-0.044967273446062,92.410962243167,89.4262470769014,52.5022194667583,-91.4845050978581,2.88389771999436,91.2769950866699,89.7571290334066,89.8129158035209,0.589748381049375
"1886","2017-07-10",94.1500015258789,95.370002746582,94.1500015258789,91.5288467407227,8851800,0.0252093350343046,92.4609108328134,89.4273116708488,55.5102513555445,5.90527749397851,13.9682997663434,91.2785987854004,89.8624810536703,90.4025059261376,1.12634081458503
"1887","2017-07-11",95.0800018310547,95.629997253418,94.9300003051758,91.8368835449219,5554100,0.104476458993091,92.534239543796,89.5378300057645,56.2934513973328,50.8297418246247,16.7201083858902,91.3023414611816,89.9699244181315,91.428743176919,0.408140368002876
"1888","2017-07-12",95.9800033569336,96.4499969482422,95.629997253418,92.5780334472656,5974800,0.224512785256124,92.7273410293027,89.4506084946231,58.1281373430209,118.33501857925,24.8266706089828,91.3491854349772,90.0746671040853,91.7303028057365,0.847730641529083
"1889","2017-07-13",96.4199981689453,96.6500015258789,95.7699966430664,92.3470153808594,6721700,0.297570998139122,92.8280908774441,89.4095357705051,57.3518441918784,112.330779551812,26.6873244323768,91.3719655354818,90.1768407185872,92.4550650512414,-0.10804967038203
"1890","2017-07-14",96.1399993896484,97.370002746582,96.120002746582,93.2999496459961,6195800,0.427436764447108,93.2013340395782,89.3019557553436,59.6512202683656,157.587653157711,33.0629842092743,91.4210556030273,90.294575881958,92.2785122798642,1.02143736613185
"1891","2017-07-17",97.1100006103516,97.2900009155273,96.5899963378906,93.2037048339844,5914900,0.51663472439175,93.4907285376742,89.2685999230192,59.3170812691305,155.759681125849,33.0629842092743,91.4428731282552,90.3882872263591,93.196331290975,0.00737354300936488
"1892","2017-07-18",96.8499984741211,97.75,96.6100006103516,93.9255905151367,7435000,0.638217912880307,93.9100092747131,89.1178677699646,61.011641993164,179.1039357782,37.0590314385198,91.4759198506673,90.4940299987793,93.1293423300491,0.796248185087663
"1893","2017-07-19",97.6399993896484,98.3300018310547,97.5500030517578,94.5705184936523,6390400,0.777649504279921,94.4329361378809,88.9674483836035,62.4568866266883,210.761788932731,41.7463403213887,91.5548484802246,90.5993119557699,93.8324505898269,0.738067903825439
"1894","2017-07-20",99.1100006103516,99.1399993896484,97.9300003051758,94.4357681274414,8572900,0.867279360017434,94.8411264145873,88.9028883254029,61.9604509521245,209.251688892894,47.5747334823718,91.6196604410807,90.6981845855713,94.4601602097329,-0.0243920822914561
