"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1837","2017-04-28",59.7137413024902,59.7805328369141,59.2938919067383,49.4020614624023,9915862,-0.290634243329116,50.5733354626392,48.9449079455639,46.1758252178723,-90.0129850903756,17.7011963583703,49.9624212900798,50.672336324056,49.6104380057554,-0.208376543353047
"1838","2017-05-01",59.398853302002,59.6374053955078,59.2557258605957,49.4416923522949,10707521,-0.279633085180308,50.4870814326001,48.9392209050464,46.4580211648326,-90.802154756425,18.6664219843544,49.9222635904948,50.6546328862508,49.4216867253024,0.0200056269925639
"1839","2017-05-02",59.6469459533691,60.3435096740723,59.4561080932617,49.6953125,13647580,-0.247595435700575,50.4045904852138,48.9606820367588,48.2540885096757,-30.4904029455966,3.67578905051913,49.8850112915039,50.6397139231364,49.4537738323206,0.241538667679357
"1840","2017-05-03",59.6374053955078,60.7538185119629,59.5228996276855,50.4324264526367,11978430,-0.160871999736024,50.3958822879534,48.9662190761823,52.9948467570649,38.580683072724,13.7614730319154,49.877613957723,50.6285552978516,49.6904440424941,0.741982410142612
"1841","2017-05-04",60.7538185119629,60.9637413024902,60.3244285583496,50.2342796325684,9023280,-0.106899572592773,50.3597369611915,48.9873051225487,51.6782425580349,84.8400622757577,18.432368650757,49.8744438171387,50.6237995147705,50.3861574265812,-0.15187779401284
"1842","2017-05-05",60.5916023254395,61.1545791625977,60.5248107910156,50.7019004821777,9795237,-0.0260921664850002,50.5070758894016,48.8978252336452,54.441498079866,126.825201314938,22.5109382519279,49.8926731109619,50.6252634684245,50.1966333585865,0.505267123591224
"1843","2017-05-08",60.9828224182129,61.5553436279297,60.9064903259277,50.7336082458496,11684676,0.0400452202055703,50.6553171987944,48.8193318490572,54.6235118350039,155.00823462269,30.3311260549709,49.9146012624105,50.6263379414876,50.6550691821591,0.0785390636904779
"1844","2017-05-09",61.2404594421387,61.3263359069824,60.2671775817871,50.1629409790039,10712970,0.0458825905400602,50.7003397362464,48.8329606635338,50.8417362420194,77.9171611972413,11.1951553592082,49.9172429402669,50.6210488001506,50.6992984546202,-0.536357475616335
"1845","2017-05-10",60.2385482788086,61.0209922790527,60.200382232666,50.6781349182129,10094126,0.0910312423282988,50.834755245326,48.8063374365588,53.8272102307164,80.4277529033078,9.4011619523576,49.9330947875977,50.6162148793538,50.1645860693074,0.513548848905494
"1846","2017-05-11",61.784351348877,62.2614517211914,61.3645057678223,51.0664978027344,19404663,0.156347239590566,51.0319423079529,48.71852804422,55.9150507923926,195.953957910027,31.3792718177129,49.9539663950602,50.6061811447144,50.6400128136157,0.426484989118642
"1847","2017-05-12",61.4408416748047,61.7080154418945,60.3721351623535,50.3848724365234,10838521,0.151364333706958,51.0851444829013,48.7414138209317,51.6727263952055,93.3370089853869,8.8068151010773,49.9571366628011,50.5913445154826,51.0170142915622,-0.63214185503881
"1848","2017-05-15",60.515266418457,60.6870231628418,60.4389305114746,50.3373184204102,8710347,0.141941915177078,51.1262114126456,48.7566216867196,51.3913227877345,49.769135005172,8.8068151010773,49.9563438415527,50.5744038263957,50.386661099962,-0.0493426795518133
"1849","2017-05-16",60.534351348877,60.9446563720703,60.2480926513672,50.559253692627,8248494,0.150646344993717,51.1833071718405,48.8200009336282,52.6366209551912,61.3464535716558,13.2294362760276,49.9647986094157,50.5594572067261,50.3314545043768,0.22779918825011
"1850","2017-05-17",60.8683204650879,60.8683204650879,60,49.9330978393555,8296911,0.105799532822786,51.1864209384603,48.8454203396159,48.9746863780815,22.3383372101849,7.84555634913885,49.947097269694,50.5328943888346,50.5400249168329,-0.606927077477437
"1851","2017-05-18",60.0286254882812,61.5458030700684,60.0286254882812,50.6384963989258,12528316,0.12572855900418,51.2518737955024,48.8861743764947,52.8014090839829,84.4390053191926,19.0774622999572,49.9555514017741,50.5205798467,49.9565193242975,0.6819770746283
"1852","2017-05-19",61.1068687438965,61.1068687438965,60.5916023254395,50.5513153076172,9739798,0.132955047343863,51.2426922914266,49.0451552274943,52.299929332466,83.3544940429012,19.0774622999572,49.969818242391,50.4994677861532,50.6076999191723,-0.0563846115551385
"1853","2017-05-22",60.7824440002441,61.4885482788086,60.6583976745605,50.7573890686035,6525372,0.153540601223213,51.2656272835594,49.1728130393166,53.3825591180204,102.614068472267,24.964943182217,49.993860244751,50.4777245839437,50.5403118680358,0.217077200567736
"1854","2017-05-23",61.0687026977539,61.6316795349121,61.0687026977539,51.1616020202637,6009861,0.200164041560569,51.3569933156846,49.2597791452529,55.434977354353,128.910723091865,27.0913120413504,50.0466993967692,50.4667839686076,50.7328360191262,0.428766001137468
"1855","2017-05-24",61.8034362792969,62.2137413024902,61.5839691162109,51.4627990722656,7289259,0.258438421567945,51.5228716185944,49.2706494995697,56.8977639950601,166.262886870013,35.0877953381822,50.1087856292725,50.4606010437012,51.1179128146774,0.344886257588215
"1856","2017-05-25",61.984733581543,62.1374053955078,61.6984748840332,51.549976348877,7436503,0.308104132567571,51.666645079369,49.3218524639659,57.3172477119827,153.976271782404,35.0877953381821,50.1613608042399,50.4514119466146,51.4123559690155,0.137620379861474
"1857","2017-05-26",62.0228996276855,62.2232818603516,61.851146697998,51.4548645019531,3862614,0.335917586358924,51.7252922373938,49.4684856098963,56.6945018862364,145.188797262819,36.2662735026166,50.2223898569743,50.4423425674438,51.5043238737474,-0.0494593717943133
"1858","2017-05-30",61.7557258605957,62.1564903259277,61.5744285583496,51.423152923584,5120109,0.351350934657638,51.7422657686216,49.6496581357973,56.4828371543733,123.508064062021,28.2463997884195,50.2773426055908,50.4261871337891,51.4208676383635,0.00228528522052329
"1859","2017-05-31",62.099235534668,62.4904594421387,62.0515251159668,51.6054649353027,8162138,0.373981998394505,51.8012671249069,49.7816720230423,57.4280971974415,145.994562919003,33.3101390603222,50.3523746490479,50.4145128250122,51.3927679631435,0.212696972159243
"1860","2017-06-01",62.1087799072266,62.2709922790527,61.8893127441406,51.7243461608887,7923404,0.396934388281871,51.9322602818071,49.7798708369673,58.0428743270746,128.319301304457,28.5981557552544,50.4215939839681,50.4115085601807,51.5661676575275,0.158178503361142
"1861","2017-06-02",62.4618301391602,62.5763359069824,62.1946563720703,51.8907890319824,6600933,0.423671055109573,52.067304950158,49.8104771085579,58.9024531781414,140.927929213042,33.3392576598297,50.4987393697103,50.4133768717448,51.6850351462502,0.205753885732236
"1862","2017-06-05",62.3568687438965,62.3950386047363,61.7366409301758,51.5737495422363,6254988,0.41449952646083,52.1393517741736,49.8256151905481,56.6168688023143,104.165996694029,20.5087618252865,50.5827536265055,50.4087808609009,51.8473467038091,-0.273597161572731
"1863","2017-06-06",62.0228996276855,62.0610694885254,61.5076332092285,51.256721496582,8218206,0.377300227991967,52.1654696964066,49.8518085933883,54.4319981414695,70.8506472679311,14.6141224488353,50.6495956420898,50.4027043660482,51.5565908959731,-0.299869399391042
"1864","2017-06-07",61.6412200927734,61.6889305114746,61.0687026977539,50.7732391357422,7971717,0.305287367324105,52.1325124692232,49.9457956362456,51.3082684092542,25.6508369241625,4.1739627089717,50.6960942586263,50.4015154520671,51.2541768010111,-0.480937665268897
"1865","2017-06-08",61.1259536743164,61.3072509765625,59.9522895812988,50.0916061401367,19411056,0.191012694874203,52.1731817852368,49.8464734424243,47.3455638465019,-50.646183741028,16.5047551533692,50.7093040466309,50.3883056640625,50.7940479943248,-0.702441854188038
"1866","2017-06-09",60.3053436279297,61.4885482788086,60.2480926513672,51.0347862243652,11266419,0.174543910416034,52.1713574113069,49.8451266585173,52.5872037275968,-6.34167880879729,12.6239202224546,50.7571231842041,50.3842104593913,50.1411764759621,0.893609748403129
"1867","2017-06-12",61.4408416748047,61.7175559997559,61.2595405578613,51.0347862243652,9851514,0.159651912217569,52.1662292511302,49.9152461974782,52.5872037275968,33.8717718646229,7.77631410372496,50.8115473429362,50.386984316508,51.0144488820338,0.0203373423314446
"1868","2017-06-13",60.8110694885254,60.9160308837891,60.1431312561035,50.5158195495605,12631544,0.104765946268905,52.1543056457424,49.945019915781,49.67538194129,-67.7628337463492,24.6724547902447,50.8473515828451,50.3848075866699,51.031867290835,-0.516047741274477
"1869","2017-06-14",60.1335868835449,60.7251892089844,60.1335868835449,50.5956649780273,10834853,0.0669396430669522,52.1528382018525,49.9501284882109,50.115013051721,-78.0322581661051,24.7983647134411,50.8773633321126,50.3811873118083,50.5441152829958,0.051549695031575
"1870","2017-06-15",60.400764465332,60.534351348877,60,50.4519538879395,8244406,0.0250766730519416,52.0886115720426,50.0662407228793,49.312906587762,-98.6737394265668,26.6331537067719,50.8780142466227,50.3778141021728,50.6074910621449,-0.155537174205399
"1871","2017-06-16",60.3625946044922,60.7919845581055,59.8187026977539,50.2762908935547,15617296,-0.0220207266321282,52.1155708805972,50.0030608637876,48.3346870466035,-100.810395795402,20.568654055699,50.8794146219889,50.3769292195638,50.4728723727434,-0.196581479188701
"1872","2017-06-19",60.200382232666,60.8874053955078,60.1335868835449,50.8431701660156,8831391,-0.0134483117537272,52.1084540258811,50.0393632043436,51.5436172902526,-58.5764396824501,18.3251356351158,50.8841236114502,50.3883983612061,50.3028522787314,0.540317887284182
"1873","2017-06-20",60.7633590698242,61.984733581543,60.6679382324219,51.5218200683594,10755624,0.0475585389704918,52.1538971146861,50.0703632155141,55.0046619346081,35.3601086785716,3.70247367752747,50.9103973388672,50.4124993006388,50.8302971161335,0.691522952225895
"1874","2017-06-21",61.6030540466309,62.5954208374023,61.6030540466309,52.2643508911133,11679960,0.154047179512908,52.3297906972942,50.0047445199909,58.370185517607,118.40188884935,13.3039035841466,50.9804443359375,50.4488436381022,51.4804517722505,0.783899118862784
"1875","2017-06-22",62.5095405578613,63.3301544189453,62.3854942321777,52.7114639282227,14087111,0.271390064043324,52.5782813844546,49.8811203184263,60.2234538022444,176.025308044816,23.157544823947,51.0482219696045,50.4906583786011,52.1949924305558,0.516471497666807
"1876","2017-06-23",63.015266418457,63.349235534668,62.8244285583496,52.8232460021973,14769988,0.369149696695686,52.8147507433333,49.7719779248796,60.6762129567223,177.655974878207,23.3992399279192,51.1067802429199,50.5303733189901,52.6340242006123,0.189221801585013
"1877","2017-06-26",63.1202278137207,63.3587799072266,62.814884185791,52.6316223144531,7940067,0.426248947224977,52.9867015396442,49.7177029098186,59.4756643205179,154.284285903119,23.3992399279192,51.1816719055176,50.5694042841593,52.7527492012246,-0.121126886771485
"1878","2017-06-27",63.234733581543,63.234733581543,62.5381698608398,52.3282356262207,8511437,0.441925502313708,53.0893373755791,49.7055753441474,57.6087669007921,121.095861043516,17.2860451763116,51.2480358123779,50.6021898269653,52.579069901531,-0.250834275310311
"1879","2017-06-28",62.7480926513672,62.8816795349121,62.1564903259277,52.0248260498047,7056498,0.424967902600031,53.1314226173908,49.705426213786,55.7968153319746,82.4186452186346,9.3021405205438,51.2968882242839,50.6308434168498,52.2946930174505,-0.269866967645811
"1880","2017-06-29",62.0324440002441,62.099235534668,61.1545791625977,51.3701248168945,8751114,0.354612215838934,53.1077079116955,49.6937187850818,52.1363542302901,2.05056174114974,8.22758774852727,51.3447891235352,50.6459431966146,52.0073492649219,-0.637224448027339
"1881","2017-06-30",61.5362586975098,61.765266418457,61.0687026977539,51.1705207824707,8762223,0.279526245222051,53.0585009998672,49.670898871959,51.0794824886075,-21.235929894726,9.55660920223595,51.3625232696533,50.6590373357137,51.3864234378055,-0.215902655334759
"1882","2017-07-03",60.9255714416504,61.6698455810547,60.9255714416504,51.3142395019531,4895627,0.228977462444206,53.0427563178548,49.660692549943,51.8071475786679,-27.1767329627003,11.8314834706011,51.3879540761312,50.6788861592611,51.1885729362337,0.125666565719392
"1883","2017-07-05",61.5171775817871,61.8320617675781,60.9923667907715,51.2264137268066,6820174,0.179758240741123,53.0416536625974,49.6587644282229,51.3245363287432,-24.0191993489953,8.52450197611842,51.4035882314046,50.6987242380778,51.3214826199085,-0.0950688931018249
"1884","2017-07-06",60.849235534668,60.9828224182129,60.1049613952637,50.3800888061523,11887150,0.0716345464116728,53.0589635707332,49.6021394871281,46.9633446618716,-109.717264714214,22.0108255456054,51.3775377909342,50.7121185938517,51.2387374241079,-0.858648617955517
"1885","2017-07-07",60.314884185791,60.4389305114746,59.9332046508789,50.4279975891113,7591083,-0.0100723145666493,53.0309855629472,49.6637566398116,47.2259489647076,-121.015077640458,24.3193221311583,51.3430444081624,50.7259150187175,50.4347528679119,-0.00675527880055427
"1886","2017-07-10",60.4866409301758,60.4961814880371,59.7423667907715,50.1645202636719,7036062,-0.0949910114984931,53.0647013523298,49.5430142543596,45.9320716231742,-122.844098607162,26.8896482032771,51.2968625386556,50.7291116714478,50.4658938906442,-0.301373626972335
"1887","2017-07-11",59.9427490234375,60.0954208374023,59.3893127441406,49.7733001708984,7207620,-0.191648675908525,53.1280453611445,49.3535216401983,44.0771437781885,-145.043255485497,31.4910570815021,51.2408103942871,50.7316001256307,50.2140312805926,-0.44073110969412
"1888","2017-07-12",59.7900772094727,60.2385482788086,59.7900772094727,50.1245880126953,8610368,-0.237170623027637,53.1478231771225,49.2946206705338,46.0991021531845,-108.899475917543,27.9999187580132,51.1975248972575,50.7374337514242,49.8345528754026,0.290035137292726
"1889","2017-07-13",59.9141235351562,60.1049613952637,59.4274826049805,50.2124328613281,7125562,-0.263125600816615,53.1621894429608,49.2419311930256,46.5985753027274,-110.753771500328,32.8295214786242,51.1510904947917,50.7517325719198,50.1582068709845,0.0542259903436602
"1890","2017-07-14",60.0477104187012,60.4961814880371,59.9809150695801,50.3481483459473,6309903,-0.269635808564082,53.1658917913902,49.2278482903969,47.3779039662553,-75.2696277426033,23.2911581042425,51.1052172342936,50.7634056091309,50.2426377521951,0.105510593752214
"1891","2017-07-17",60.2576332092285,60.4103050231934,59.6660308837891,49.9888648986816,7741890,-0.300324413748513,53.1837431633786,49.1812543189212,45.5571332588626,-89.7062591766601,27.7547254834896,51.0418197631836,50.7702795664469,50.3695167587944,-0.380651860112778
"1892","2017-07-18",59.6374053955078,59.7614517211914,59.4179382324219,49.8291778564453,6408415,-0.333684259769434,53.2187801178433,49.0448181334994,44.7661185135331,-110.210819326641,31.1298844096245,50.9836673736572,50.7832105000814,50.0291518497327,-0.199973993287351
"1893","2017-07-19",59.6374053955078,59.9522895812988,59.5801544189453,49.9968528747559,5972657,-0.342642436703848,53.1933453158495,48.917756216133,45.7885660409197,-90.0963527494746,26.2788997146188,50.9416717529297,50.7956336975098,49.8701827232885,0.126670151467401
"1894","2017-07-20",60.0286254882812,60.3435096740723,59.9809150695801,50.2523498535156,6974545,-0.325374668911472,53.0419940953571,48.8679073328655,47.3255733946059,-58.932720342906,16.8094142505412,50.9243087768555,50.8102015177409,50.0233641082006,0.228985745315057
"1895","2017-07-21",59.9141235351562,60.1145057678223,59.7137413024902,50.0048332214355,7237907,-0.32788273409578,52.7738806463079,48.8653577112361,46.0180334049227,-75.744713814121,21.1271822858607,50.9214163462321,50.8153601964315,50.2651629332738,-0.260329711838224
