"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1826","2017-04-12",35.4000015258789,35.5374984741211,35.252498626709,33.2689476013184,81400000,0.344641124635409,34.145123889872,32.6611486168419,64.7120724081133,13.9682722678085,0.349712102296079,33.1634329477946,31.755075041453,33.2232006703471,0.0457469309712195
"1827","2017-04-13",35.4775009155273,35.5950012207031,35.2625007629395,33.0929679870605,71291600,0.288636772544997,34.1408026023158,32.6739152626744,62.4459551228776,5.42109568695153,2.60537173278453,33.1797780354818,31.8394515991211,33.2749306439394,-0.181962656878866
"1828","2017-04-17",35.3699989318848,35.4700012207031,35.2174987792969,33.2759704589844,66328400,0.25606789875247,34.1165925328154,32.7412954981905,63.8093186940634,3.36434057887485,0.698485804713465,33.1958103179932,31.9276958465576,33.0857402945227,0.190230164461724
"1829","2017-04-18",35.3525009155273,35.5099983215332,35.2775001525879,33.1281623840332,58790000,0.215841864602645,34.1185436688839,32.7332435167851,61.9307555204895,-2.62691371785731,2.42142378251392,33.2103569030762,32.0126200993856,33.2809632178555,-0.152800833822297
"1830","2017-04-19",35.4700012207031,35.5,35.1124992370605,33.0061683654785,69313600,0.172134288052376,34.0963144613136,32.7751809763085,60.4122023643014,-23.5516546516381,4.85816478983384,33.2194291432699,32.0951996167501,33.1255589712691,-0.119390605790628
"1831","2017-04-20",35.3050003051758,35.7299995422363,35.2900009155273,33.4190940856934,93278400,0.168868759455457,34.0973363680659,32.7980913357915,63.542377375786,23.4672088987737,5.18346946928101,33.2463321685791,32.1850895563761,33.0058068141923,0.413287271501062
"1832","2017-04-21",35.6100006103516,35.6699981689453,35.4625015258789,33.3791999816895,69283600,0.161203430925305,34.0886081270005,32.8384922453139,63.0441676160221,22.8168620687633,5.18346946928101,33.274408086141,32.2668780326843,33.4275947431042,-0.0483947614147766
"1833","2017-04-24",35.875,35.9874992370605,35.7949981689453,33.7006416320801,68537200,0.179002824490674,34.0915741147781,32.9059123811936,65.311185371362,81.3304677306143,17.6267267651796,33.3096013387044,32.353790251414,33.3734898923452,0.327151739734909
"1834","2017-04-25",35.9775009155273,36.2249984741211,35.9674987792969,33.9094467163086,75486000,0.207565115917774,34.1224460671323,32.9606765677554,66.6845315818975,114.44673214312,25.4498352572707,33.3512855529785,32.4441436449687,33.7062777471603,0.203168969148251
"1835","2017-04-26",36.1175003051758,36.1500015258789,35.8450012207031,33.7100143432617,80164800,0.211668429973244,34.1191654118058,32.9611415950301,64.1742122817691,81.5820632933121,19.2077945997009,33.3879645029704,32.5324191093445,33.9076378939871,-0.197623550725382
"1836","2017-04-27",35.9799995422363,36.0400009155273,35.8274993896484,33.7358245849609,56985200,0.214530037987316,34.108602488774,32.9639618270219,64.3538658999278,69.1784286349136,18.3087255983596,33.4140071868896,32.6222149213155,33.7041766441218,0.0316479408391004
"1837","2017-04-28",36.0224990844727,36.0750007629395,35.8175010681152,33.7029800415039,83441600,0.211707174269719,34.1004353545078,32.965559671127,63.9318277066695,64.0232688370091,19.6049025547079,33.4371560414632,32.6826519648234,33.73865636096,-0.0356763194560443
"1838","2017-05-01",36.2750015258789,36.7999992370605,36.2400016784668,34.3904113769531,134411600,0.261920738865612,34.2495745875631,32.8849297306742,68.4164639060515,178.823986445446,40.5069737756692,33.4886941274007,32.7554027875264,33.7022429390948,0.688168437858351
"1839","2017-05-02",36.8849983215332,37.0224990844727,36.7099990844727,34.6086158752441,181408800,0.315683625647829,34.4371009422506,32.7867943214212,69.6553814321659,217.028411713324,45.1825476763096,33.5360089619954,32.8296488761902,34.4033090273095,0.205306847934651
"1840","2017-05-03",36.3974990844727,36.872501373291,36.0675010681152,34.5030288696289,182788000,0.34578511626119,34.5436035827993,32.7340190215708,68.3139724318157,148.370298846584,16.838566306588,33.5924737294515,32.8974241574605,34.6043250718347,-0.101296202205774
"1841","2017-05-04",36.6300010681152,36.7849998474121,36.4524993896484,34.3786697387695,93487600,0.355507947570501,34.6302528395918,32.7062572464678,66.747819790813,150.44640585935,16.838566306588,33.6324370066325,32.9582989056905,34.4986575533131,-0.119987814543578
"1842","2017-05-05",36.689998626709,37.2449989318848,36.689998626709,34.9488067626953,109310800,0.40455519397991,34.8502945552174,32.6105643620189,70.008766477512,214.40303318821,28.2917933505971,33.6953147888184,33.0266903559367,34.3765318751537,0.572274887541589
"1843","2017-05-08",37.2574996948242,38.4249992370605,37.2574996948242,35.8990058898926,195009600,0.514171568761078,35.3230059273815,32.3647298209095,74.3462092743047,323.184836989034,47.9490665209519,33.7920556386312,33.107203578949,34.9599620548126,0.939043835079993
"1844","2017-05-09",38.4674987792969,38.7200012207031,38.3624992370605,36.1289405822754,156521600,0.612536207440549,35.7612603035224,32.1803336295831,75.2425208110436,321.727341149549,51.5019822928216,33.8945841471354,33.1927222251892,35.9110585528296,0.217882029445775
"1845","2017-05-10",38.4075012207031,38.4850006103516,38.0275001525879,35.9576644897461,103222800,0.668959000079504,36.0674927454903,32.1469634312675,73.2698782028746,232.268720145068,39.9092650188175,33.968567276001,33.2708112716675,36.1214290023966,-0.163764512650502
"1846","2017-05-11",38.1124992370605,38.5175018310547,38.0774993896484,36.2686462402344,109020400,0.73034908836744,36.3981244299862,32.1163016106632,74.524379892666,204.143270289066,40.3823741765833,34.0504137674967,33.3473182996114,35.9504177079413,0.318228532293105
"1847","2017-05-12",38.6749992370605,39.1049995422363,38.6674995422363,36.7751502990723,130108000,0.810528551538873,36.7844307870607,32.0982134847899,76.3912519418175,213.970711114369,48.254572394172,34.150629679362,33.4303509712219,36.2781354862981,0.497014812774133
"1848","2017-05-15",39.002498626709,39.1624984741211,38.7625007629395,36.6809234619141,104038800,0.8565937558852,37.0891040245387,32.1340355476048,75.3289049698305,184.459993220251,48.959674598757,34.2498165130615,33.5124389966329,36.7822800324542,-0.101356570540112
"1849","2017-05-16",38.9850006103516,39.0149993896484,38.6800003051758,36.6267395019531,80194000,0.878600608571212,37.3165181929248,32.2564790910108,74.7108518121396,156.080894832728,45.9101931081822,34.34688428243,33.5921770731608,36.6709569758209,-0.0442174738677465
"1850","2017-05-17",38.4000015258789,38.6425018310547,37.4275016784668,35.3969650268555,203070800,0.787728234644248,37.3043731072766,32.5077038427966,62.6433554275653,83.4783237317308,9.52308437242331,34.3945912679036,33.6475868225098,36.6270164680631,-1.23005144120766
"1851","2017-05-18",37.8175010681152,38.3349990844727,37.7825012207031,35.9364624023438,134272800,0.750591798020828,37.3650076277401,32.6988061539982,65.1946828841206,87.6154911141543,9.52308437242333,34.4661468505859,33.7103848775228,35.3679970604943,0.568465341849489
"1852","2017-05-19",38.3450012207031,38.4949989318848,38.1575012207031,36.058967590332,107843200,0.722715040186486,37.4052707157527,32.9265198268498,65.7442493602331,92.3702378927916,12.7009895830852,34.5446018218994,33.7774927139282,35.9666329973888,0.0923345929432315
"1853","2017-05-22",38.5,38.6450004577637,38.2275009155273,36.2780685424805,91865600,0.710116345300356,37.4749701802147,33.1145630534278,66.7165835941979,92.7292214740174,15.6694277295167,34.6328628540039,33.8477439244588,36.061904188248,0.216164354232461
"1854","2017-05-23",38.7249984741211,38.7249984741211,38.3274993896484,36.2333030700684,79675600,0.688582044153847,37.527055145427,33.2948637235915,66.3187143668312,87.7370613319468,17.2730893182789,34.7209609985352,33.9161933263143,36.2805170671489,-0.0472139970805543
"1855","2017-05-24",38.4599990844727,38.5424995422363,38.1674995422363,36.124942779541,76712000,0.655219226129141,37.5102648253077,33.5531468873388,65.3429265780802,73.6781829537733,12.6914317977408,34.8174910227458,33.9826020558675,36.2293073861573,-0.104364606616244
"1856","2017-05-25",38.4324989318848,38.5875015258789,38.2574996948242,36.2497863769531,76942400,0.631572413782216,37.4678562865509,33.8469516052948,65.9402102111283,72.919722601182,13.7050754265854,34.9168523152669,34.0401426315308,36.1218480898532,0.127938287099916
"1857","2017-05-26",38.5,38.560001373291,38.3274993896484,36.1885375976562,87710400,0.600962360019118,37.3526476217835,34.2107160256775,65.3684533862303,67.7470528506804,13.7050754265853,35.0200379689535,34.0999080022176,36.2536957975653,-0.0651581999090212
"1858","2017-05-30",38.3549995422363,38.6074981689453,38.3325004577637,36.2026672363281,80507600,0.571258700924773,37.3086691467429,34.4359200866556,65.4399675470896,64.7355516637478,14.8966876195024,35.1175945281982,34.1567024230957,36.1855076070841,0.0171596292440697
"1859","2017-05-31",38.4925003051758,38.5424995422363,38.0950012207031,35.9882888793945,97804800,0.524375125287207,37.2488643781985,34.633692155615,63.3855736156079,51.2885499828853,6.99915147567211,35.2129320780436,34.2116444905599,36.2038590227775,-0.215570143382919
"1860","2017-06-01",38.2924995422363,38.3325004577637,38.0550003051758,36.087230682373,65616400,0.489559987628859,37.1395780103412,34.9013987047467,63.9262704563417,44.9732258685787,5.69119191182213,35.3156341552734,34.2675316492716,35.984099759389,0.103130922984029
"1861","2017-06-02",38.3950004577637,38.8624992370605,38.2224998474121,36.6220207214355,111082800,0.499365452834517,36.9741282339607,35.2911835793937,66.6777287775521,68.2174612308037,19.6095246471606,35.4223983764648,34.334365272522,36.0923388983244,0.529681823111112
"1862","2017-06-05",38.5849990844727,38.6124992370605,38.3650016784668,36.2639274597168,101326800,0.472791178737921,36.8296372780667,35.56718660499,63.3317039230991,55.2719774461197,19.6095246471606,35.5185559590658,34.3964820226034,36.6321124077991,-0.368184948082316
"1863","2017-06-06",38.4749984741211,38.9524993896484,38.4449996948242,36.3864288330078,106499600,0.456355134181315,36.8428752859919,35.6026908913763,63.9715304530039,66.4950843138533,27.4575241498438,35.6080821990967,34.4588417689006,36.2481612063478,0.138267626659989
"1864","2017-06-07",38.7550010681152,38.9949989318848,38.6199989318848,36.6031761169434,84278400,0.455567644609822,36.8873972810688,35.6055924497661,65.0865941948886,76.6117036533562,28.3916106848549,35.6978731791178,34.5245793660482,36.3902493830794,0.212926733863945
"1865","2017-06-08",38.8125,38.8849983215332,38.5999984741211,36.5136528015137,85003200,0.442617550471269,36.9106630556061,35.6379255064057,64.2371286839482,69.2367721037277,27.5652937550779,35.7913277943929,34.5896461486816,36.6055770155361,-0.0919242140224128
"1866","2017-06-09",38.7975006103516,38.7975006103516,36.5050010681152,35.097770690918,259530800,0.314479529996433,37.0415468543979,35.3899541526821,52.9339047977097,-53.6342772986945,25.8616384322347,35.8367259979248,34.6253665924072,36.5083980200115,-1.41062732909351
"1867","2017-06-12",36.435001373291,36.5224990844727,35.627498626709,34.2590789794922,289229200,0.143598499596187,37.2541785784385,34.9257152966836,47.7818798777355,-197.591178566729,37.5689433377701,35.8552626291911,34.6462093353271,35.0728595874651,-0.813780607972909
"1868","2017-06-13",36.7900009155273,36.8624992370605,36.2874984741211,34.5347137451172,136661600,0.0300688587957509,37.3027244840979,34.6625484193445,49.4544407356433,-153.509058150511,29.1236595870427,35.8600727081299,34.6743834177653,34.2678021052029,0.266911639914319
"1869","2017-06-14",36.875,36.875,35.9599990844727,34.1978340148926,126124800,-0.0860951272486687,37.365792951488,34.3565894032483,47.5296247150187,-169.712540493546,33.3374309733013,35.8463799794515,34.6911944707235,34.5753807972388,-0.377546782346251
"1870","2017-06-15",35.8300018310547,36.1199989318848,35.5525016784668,33.9928703308105,128661600,-0.192476035532202,37.5034619446475,34.0785109404843,46.3931415501808,-206.149214452496,38.2225767056253,35.8293746948242,34.7109242121379,34.1957862116655,-0.202915880854917
"1871","2017-06-16",35.9449996948242,36.125,35.5499992370605,33.5169830322266,201444400,-0.311591961447277,37.65876785708,33.6812570910401,43.8734309038921,-207.493722270123,38.089819300199,35.8006518046061,34.7165444056193,33.9971406780357,-0.480157645809186
"1872","2017-06-19",35.9150009155273,36.685001373291,35.9150009155273,34.4758148193359,130165600,-0.324877493475185,37.6395492179654,33.5421604530551,49.5810177704758,-140.765834236277,23.851137365213,35.7848854064941,34.7401000976563,33.5104122284535,0.965402590882462
"1873","2017-06-20",36.7174987792969,36.7174987792969,36.2350006103516,34.1624908447266,99600400,-0.356578583568741,37.6017085173338,33.3684433839113,47.9332523206393,-123.411514584931,23.0639785217829,35.7270015716553,34.7595286051432,34.5079439774363,-0.345453132709757
"1874","2017-06-21",36.3800010681152,36.5175018310547,36.1525001525879,34.3650932312012,85063200,-0.361190032629032,37.534002639184,33.2493282781744,49.0655631225009,-111.954400922625,24.3684563506824,35.6682066599528,34.7813954035441,34.1388065056854,0.226286725515742
"1875","2017-06-22",36.4425010681152,36.6749992370605,36.2799987792969,34.3085594177246,76425200,-0.365196685445007,37.4661760438608,33.135516537316,48.7594716905794,-95.7187201528916,20.209109844219,35.6132364908854,34.7909018834432,34.3708447455095,-0.0622853277849131
"1876","2017-06-23",36.2825012207031,36.7900009155273,36.2775001525879,34.4616813659668,141757600,-0.351959159039964,37.3593872303687,33.0634948497094,49.6397394090046,-81.5402077806424,17.1509845800243,35.5530043284098,34.8017090479533,34.3043010830663,0.157380282900455
"1877","2017-06-26",36.7924995422363,37.0699996948242,36.3450012207031,34.3533210754395,102769600,-0.346221072821216,37.2485888634325,32.990771564424,49.0232028561935,-69.8037637550034,9.87593231821461,35.4722766876221,34.811453183492,34.4643555213931,-0.111034445953599
"1878","2017-06-27",36.252498626709,36.5400009155273,35.9049987792969,33.8609428405762,99047600,-0.377057917763473,37.1382843130719,32.8669036752093,46.3189930133312,-95.1505596739793,18.3892739291565,35.3782773335775,34.8140469233195,34.3486164698227,-0.487673629246515
"1879","2017-06-28",36.122501373291,36.5275001525879,35.7900009155273,34.3556709289551,88329600,-0.357455394155089,37.0225522389052,32.8193739543321,49.2299594350814,-80.3609376794638,20.4876920013753,35.3025750478109,34.8247296651204,33.8538640519501,0.501806877004995
"1880","2017-06-29",36.1775016784668,36.2825012207031,35.5699996948242,33.8491554260254,125997600,-0.378429520973057,36.8873864922148,32.7307321753878,46.5560767546339,-93.8515846130664,24.4598075773007,35.2509813944499,34.8227863311768,34.373476995311,-0.524321569285583
"1881","2017-06-30",36.1124992370605,36.2400016784668,35.9449996948242,33.9292602539062,92096400,-0.384159525561046,36.601624215308,32.7472184055417,47.026792092557,-79.0670583739729,24.4598075773007,35.1840746561686,34.8251107533773,33.8358270684525,0.0934331854537049
"1882","2017-07-03",36.2200012207031,36.3250007629395,35.7750015258789,33.8067474365234,57111200,-0.394044061305124,36.3618527130284,32.7412719055019,46.3804813681437,-78.1014027664589,27.6510957283095,35.1090006510417,34.8268012364705,33.9374970238391,-0.130749587315691
"1883","2017-07-05",35.9225006103516,36.1974983215332,35.6800003051758,33.9457550048828,86278400,-0.38620890224626,36.0366765844935,32.8223806512243,47.2317157506454,-75.2582149520961,29.4320152169251,35.0312568664551,34.8320598602295,33.805127418414,0.14062758646881
"1884","2017-07-06",35.7550010681152,35.875,35.6025009155273,33.6253509521484,96515200,-0.401228301466745,35.5577622489307,33.0035124703076,45.5090278027054,-85.7538427078058,30.914973884952,34.9443251291911,34.8326430638631,33.9496411656378,-0.324290213489405
