"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1795","2017-02-28",85.870002746582,86.0599975585938,85.4300003051758,83.046989440918,2278500,1.1481608811691,83.5915299266073,80.0056944996622,63.5266625057274,114.837187614372,39.6846355696831,80.6259552001953,78.5672777811686,83.6044384126137,-0.557448971695763
"1796","2017-03-01",86.5500030517578,87.5899963378906,86.2600021362305,84.7069473266602,2560800,1.25129635777813,84.165525057083,79.7559257485811,67.6009078557067,161.73159047663,52.2031706211209,80.8314292907715,78.7349273681641,83.0740910212856,1.63285630537457
"1797","2017-03-02",86.9800033569336,87,86.4499969482422,84.0856857299805,1529100,1.26828138891582,84.4682212473119,79.7522179006373,64.7984630136918,138.926810224281,52.2031706211209,81.0071337381999,78.8873766581217,84.624793315333,-0.539107585352497
"1798","2017-03-03",86.6699981689453,86.9599990844727,86.2099990844727,84.28955078125,2193400,1.28339813946498,84.7736157101975,79.7506663637771,65.2869675805001,131.226357977022,46.7439645852273,81.2087249755859,79.0466158548991,84.0881092987471,0.201441482502915
"1799","2017-03-06",86.1900024414062,86.4899978637695,85.6399993896484,83.5711822509766,2217900,1.22331037591938,84.9068255406644,79.8504361170505,62.1433518657612,101.53501147686,34.4964607292791,81.3886360168457,79.1895208994547,84.2803146437626,-0.709132392786074
"1800","2017-03-07",85.9800033569336,86.3300018310547,85.75,83.5517730712891,1588600,1.16074389868304,84.9555829831003,80.1006677798391,62.0598306747116,96.0128436648502,34.4964607292791,81.5850496927897,79.3387250264486,83.6098394134008,-0.058066342111772
"1801","2017-03-08",86.0299987792969,86.8000030517578,85.8899993896484,84.0856857299805,1871900,1.14108805141416,85.0527726999547,80.3471212514613,63.457444579532,107.648214083739,39.2720575875818,81.7982894897461,79.4843896230062,83.5541083641633,0.531577365817185
"1802","2017-03-09",86.5199966430664,87.4400024414062,86.5199966430664,84.7554779052734,2310200,1.16611503347573,85.2053671287933,80.6148561072907,65.1246885350695,128.440426928979,45.0983534053313,82.0014981587728,79.6354020436605,84.07659076546,0.678887139813469
"1803","2017-03-10",87.5400009155273,88.0100021362305,87.3399963378906,85.1923294067383,2241000,1.20728256046732,85.4847143313657,80.7238061764468,66.1662092595226,145.823556277255,49.6933783864395,82.2270332336426,79.7980569203695,84.7004193515595,0.491910055178792
"1804","2017-03-13",87.5899963378906,87.6900024414062,86.9499969482422,84.93994140625,1632500,1.20564459940503,85.6681505009126,80.8820692256499,65.0059342127552,122.18272270821,41.0585272978584,82.4386553446452,79.9337289174398,85.1675111486415,-0.227569742391523
"1805","2017-03-14",87.2799987792969,87.2799987792969,86.4400024414062,84.3186721801758,1669800,1.14106181872178,85.7242945786221,81.0851139907139,62.2272468832754,91.1805841162245,30.5331348603172,82.648983001709,80.0676080067953,84.9516379691059,-0.632965788930136
"1806","2017-03-15",87.0599975585938,87.8000030517578,87,84.9108047485352,1781900,1.12469486701602,85.8242298707991,81.3123179807634,63.7548108689004,109.78052474657,35.7578668187303,82.763853708903,80.1948792775472,84.3515776633891,0.559227085146048
"1807","2017-03-16",87.3000030517578,87.4700012207031,85.9899978637695,83.8721160888672,2648100,1.01619636656631,85.8101953191848,81.5001165704636,59.396003345477,66.124499772127,17.4215099996072,82.8563975016276,80.313077545166,84.8826343593365,-1.01051827046928
"1808","2017-03-17",86.5199966430664,86.870002746582,86.3899993896484,84.1342239379883,3107200,0.940518721795527,85.746983700817,81.7982479276009,60.1079685614192,62.9524716949413,17.4215099996072,82.9525009155273,80.4454975128174,83.9259482130362,0.208275724952102
"1809","2017-03-20",86.7900009155273,86.8899993896484,86.3399963378906,83.9400787353516,1536700,0.855021591103295,85.5764417427554,82.203711150311,59.3110833934803,55.6658894282255,16.5310970008155,83.0424573262533,80.5708053588867,84.1321902812984,-0.192111545946872
"1810","2017-03-21",86.8000030517578,87.0699996948242,85.9100036621094,83.7556304931641,1825800,0.763579003963613,85.4716920521041,82.4569860789994,58.5482170044289,44.988815978257,8.93746839932667,83.148915608724,80.700953801473,83.955330869074,-0.199700375909899
"1811","2017-03-22",86.4100036621094,86.5599975585938,85.8199996948242,83.7944488525391,1754500,0.686330817591056,85.3363078213864,82.7399212740726,58.6639686872974,31.4591063170311,7.37193410876251,83.2537554423014,80.832234064738,83.7661826098236,0.0282662427155032
"1812","2017-03-23",86.3199996948242,86.6600036621094,85.9899978637695,83.7750549316406,2195000,0.616440207027026,85.2237701129261,82.966038541859,58.5794250549271,32.4682846756439,8.92648855406394,83.3611844380697,80.9531761169434,83.7928398854923,-0.0177849538517023
"1813","2017-03-24",86.3399963378906,86.879997253418,85.6100006103516,83.4935455322266,3112500,0.532201056266871,85.2275172651085,82.9554989397254,57.3386097022127,19.1325319223924,1.97504660070007,83.4339907328288,81.0715259552002,83.7744913625638,-0.280945830337188
"1814","2017-03-27",85.5800018310547,86.2399978637695,85.4000015258789,83.5226593017578,2097300,0.462459218269075,85.2315850390651,82.9426947460912,57.4350687091693,-4.9610003279533,1.72974776516962,83.5006477355957,81.19950243632,83.5090159124072,0.0136433893505625
"1815","2017-03-28",85.8099975585938,86.0599975585938,85.3000030517578,83.3770294189453,3073000,0.3909307879522,85.1931354866953,83.0141482962637,56.7708539433494,-21.6508385146208,3.51407226981877,83.5556559244792,81.32359568278,83.5219384367293,-0.144909017783988
"1816","2017-03-29",85.5400009155273,85.8399963378906,85.25,83.2506408691406,1641000,0.320352665777037,85.144929867949,82.916723269258,56.1874741559873,-40.4285022419823,4.4415166011017,83.6093635559082,81.4517303466797,83.3902098599458,-0.139568990805216
"1817","2017-03-30",85.6699981689453,86.0199966430664,85.4100036621094,83.3478698730469,2252800,0.269161833435433,85.1485171285597,82.8393544229539,56.5428586445126,-33.9948691464368,0.716196323539317,83.6498100280762,81.5662773132324,83.2580629494781,0.0898069235688155
"1818","2017-03-31",85.2099990844727,85.8199996948242,85.2099990844727,83.1631164550781,2174400,0.211249520242248,85.140370172778,82.7348579461185,55.6554417089524,-61.7878614660958,4.75152459335283,83.6957463582357,81.6696552276611,83.3425264293666,-0.179409974288518
"1819","2017-04-03",85.6600036621094,85.9499969482422,85.0800018310547,83.1144943237305,2563400,0.159590534809695,85.1632972185257,82.6662621076462,55.4186477366901,-74.916871208261,4.75152459335283,83.7465339660644,81.7604123433431,83.176329219776,-0.0618348960454824
"1820","2017-04-04",85.629997253418,85.629997253418,84.8899993896484,82.9103164672852,2563100,0.101010582918946,85.2014686610241,82.5639450047474,54.4129597475298,-107.855668259426,8.776416565457,83.7678652445475,81.8409712473551,83.1171402521101,-0.206823784824977
"1821","2017-04-05",85.5800018310547,86.5899963378906,85.3899993896484,83.3964767456055,2522100,0.0927455079654607,85.1806245045541,82.5158682627799,56.3634846092853,-38.8132954989227,11.4363983323943,83.8037831624349,81.9270441691081,82.9214220309875,0.47505471461794
"1822","2017-04-06",85.5999984741211,86.2799987792969,84.9800033569336,83.7465209960938,1997800,0.113136850898812,85.0601045932884,82.5354924831276,57.7112120327856,-60.9899261485934,2.72217309581063,83.8406918843587,82.0106998443603,83.3709791344205,0.375541861673298
"1823","2017-04-07",86.0299987792969,86.3499984741211,85.8000030517578,83.6881790161133,1341500,0.123169604356434,84.8008845453342,82.6442974920193,57.405517892326,-26.5791133450769,4.09097741586615,83.8449155171712,82.0893381754557,83.7252875886631,-0.0371085725498119
"1824","2017-04-10",86.1800003051758,86.3600006103516,85.8899993896484,83.7270812988281,1635600,0.132729697517206,84.5758675226293,82.748028503982,57.5605827942874,-20.7903578635418,4.29666822140884,83.8488174438477,82.1695958455404,83.6829892964126,0.0440920024155531
"1825","2017-04-11",85.879997253418,86.2200012207031,85.6699981689453,83.8243255615234,1277700,0.146464586932055,84.5017710881837,82.7726902765623,57.9563797328513,-35.3911395228295,0.710089258243377,83.8747286478678,82.2503419240316,83.7248908280968,0.0994347334266195
"1826","2017-04-12",86.4100036621094,86.4100036621094,85.5800018310547,83.3770294189453,1609700,0.119874684508048,84.1893893989478,82.9316944328393,55.4937369919463,-48.3378474742868,3.56380688977366,83.830398050944,82.3309136708578,83.8193220675055,-0.442292648560183
"1827","2017-04-13",85.5100021362305,86.2699966430664,85.4400024414062,83.4062042236328,1975100,0.100003381449966,84.1518529936289,82.9226396516347,55.6209741585818,-57.1338726387006,0.214072646481072,83.8077486673991,82.4074412027995,83.3962824358076,0.00992178782519204
"1828","2017-04-17",85.9300003051758,86.7200012207031,85.8099975585938,84.3007583618164,1660700,0.154655501114831,84.1976068071062,82.8935392805403,59.3107070783766,28.2170344721202,10.1947198408812,83.808122253418,82.508423614502,83.4046316079641,0.896126753852329
"1829","2017-04-18",86.3899993896484,86.6399993896484,86.1900024414062,84.1451950073242,1875700,0.183302045210553,84.2396665204296,82.8719911944141,58.4366765503754,33.0334578929076,10.1947198408812,83.8272560119629,82.6079460144043,84.2535275715043,-0.108332564180131
"1830","2017-04-19",86.879997253418,86.9899978637695,86.1399993896484,84.0479431152344,2583400,0.195899020899887,84.2841073420012,82.8567816350496,57.8850138024915,40.2063443904293,17.5260505365567,83.8437950134277,82.7144223531087,84.1404889378328,-0.0925458225983817
"1831","2017-04-20",85.5,85.7699966430664,82.8499984741211,80.59619140625,8817000,-0.0718174338596356,84.9116754315267,81.9093878008952,42.9854291333812,-295.495235261927,35.4360093080759,83.7274785359701,82.7628840128581,84.0460863105726,-3.44989490432262
"1832","2017-04-21",82.8899993896484,83.1500015258789,81.5800018310547,79.4391326904297,7637400,-0.373049340886411,85.5063064898649,80.8811645184359,39.4630375225243,-408.438789250399,45.5593583512558,83.5502670288086,82.7758825937907,80.7726508934294,-1.3335182029997
"1833","2017-04-24",82.6500015258789,83.1999969482422,82.120002746582,80.1780776977539,5328600,-0.545858790640651,85.6977784389743,80.3581457858792,42.5720309700908,-303.637872576991,44.605224741566,83.3831253051758,82.8050792694092,79.4805853420327,0.697492355721195
"1834","2017-04-25",82.8000030517578,83.5400009155273,82.6500015258789,80.9948272705078,6760400,-0.609876384608583,85.7085929648088,80.0945480569197,45.7572613059053,-212.023705798155,38.0278407818017,83.251621500651,82.8451384226481,80.2227313420453,0.772095928462534
"1835","2017-04-26",83.6600036621094,84,82.8199996948242,80.683708190918,4874400,-0.677901077005345,85.7318641866743,79.8019447122515,44.7785636885507,-173.38030415832,29.5085336587077,83.1304560343424,82.8897195180257,81.0062674792227,-0.322559288304745
"1836","2017-04-27",83.1699981689453,83.3000030517578,82.7799987792969,80.6156311035156,2769600,-0.728902058624584,85.7404634013982,79.5298445209651,44.5628097896341,-165.152383121352,29.9106633960303,82.9872835795085,82.8755686442057,80.7091430339264,-0.0935119304107559
"1837","2017-04-28",82.9199981689453,83.5,82.870002746582,81.0240325927734,4264400,-0.727974480309953,85.6852893411219,79.3526348532141,46.1723560804393,-130.09028247632,26.0669755311423,82.892347462972,82.8743724822998,80.6350409799182,0.388991612855222
"1838","2017-05-01",83.5699996948242,83.9000015258789,83.120002746582,80.8295211791992,4232700,-0.734468319689796,85.6398488808058,79.1647157859422,45.5211824198105,-107.02686283137,18.5668494008998,82.7821907043457,82.8673458099365,81.0209535115907,-0.191432332391443
"1839","2017-05-02",83.4000015258789,83.6800003051758,82.9400024414062,80.7031555175781,3741900,-0.741266527883781,85.5865056876485,78.9769250984843,45.0937783460293,-104.745812253621,20.8324823403164,82.6742932637533,82.8583752950033,80.8372869328468,-0.134131415268712
"1840","2017-05-03",83.0299987792969,83.25,82.4400024414062,80.5184020996094,2218000,-0.752883441971932,85.5433638080964,78.7808755412689,44.4623784919947,-112.23222729641,26.8736728612221,82.5663856506348,82.8576506296794,80.712757817824,-0.194355718214581
"1841","2017-05-04",82.7799987792969,84.1399993896484,82.7799987792969,81.7532577514648,2997400,-0.654898140987299,85.4144476777514,78.7454697721998,49.36456021754,-63.2093426050017,10.78759909744,82.4983459472656,82.8760506947835,80.5321037150778,1.22115403638709
"1842","2017-05-05",84.379997253418,84.3899993896484,83.7099990844727,81.5393447875977,1632300,-0.587730085869254,85.2168053858795,78.7223944432221,48.5958799216749,-42.6808828966335,6.72450672939675,82.4238222757975,82.8925033569336,81.7076521053703,-0.168307317772602
"1843","2017-05-08",83.8899993896484,83.9000015258789,83.3899993896484,81.0823440551758,3284700,-0.564863661387378,85.0042417256756,78.6743746073322,46.979145671366,-59.6785723607007,11.1815024633434,82.3434488932292,82.888719813029,81.5248812509193,-0.442537195743569
"1844","2017-05-09",83.2900009155273,83.620002746582,83.0199966430664,80.8684463500977,2448700,-0.55757424362136,84.7588871413786,78.6338656967562,46.2343849582892,-69.160525054154,16.134596620503,82.2549751281738,82.8778114318848,81.0908421032748,-0.222395753177096
"1845","2017-05-10",83.0999984741211,83.4599990844727,82.7799987792969,80.9073104858398,1749000,-0.542408765954903,84.4603683192604,78.640683011306,46.3941163405627,-70.1965234654291,19.2566896280665,82.172651163737,82.8641535441081,80.8811729628906,0.0261375229492842
"1846","2017-05-11",83.0100021362305,83.2099990844727,82.4700012207031,80.4892501831055,1974700,-0.557695224799559,84.2193518159646,78.5929215910178,44.9094245896331,-80.8529268463431,23.2041289287547,82.0806048075358,82.844984181722,80.9129509695825,-0.423700786476999
"1847","2017-05-12",82.620002746582,83.0899963378906,82.5599975585938,80.5475692749023,2134400,-0.558664058739055,83.9355045683061,78.5909053438033,45.1626718483233,-75.6520394932643,23.2041289287547,81.9872614542643,82.8185357411703,80.5125597381805,0.0350095367218017
"1848","2017-05-15",83.0299987792969,83.5599975585938,82.9300003051758,80.9754028320312,2755100,-0.518927402040475,83.3552005870512,78.8386737720797,47.0112526878767,-51.7077621331368,13.5837287929625,81.9143376668294,82.8050420125326,80.5585225545166,0.416880277514636
"1849","2017-05-16",83.2300033569336,83.5,82.4899978637695,80.7128753662109,2005500,-0.502823353159258,82.671921894177,79.1787205008425,46.0263532604431,-61.128166440902,19.847083387626,81.8342837015788,82.7904088338216,80.9641732047328,-0.251297838521879
"1850","2017-05-17",83.0100021362305,83.0100021362305,81.8499984741211,79.6335983276367,2156200,-0.570572214199473,81.7741709935922,79.6350369226676,42.2609558077346,-93.5925034561866,27.9649768310458,81.7250597635905,82.746462504069,80.7198764773671,-1.08627814973038
"1851","2017-05-18",81.75,82.2399978637695,81.3600006103516,79.5168914794922,2689400,-0.626459506727414,81.8448828793806,79.4563950442034,41.8777131218881,-113.126769957944,33.4789123207122,81.5957402547201,82.6997617085775,79.6850435268449,-0.16815204735272
"1852","2017-05-19",82.0400009155273,82.5800018310547,81.7099990844727,79.866943359375,3108300,-0.635182340862912,81.7876429250887,79.5564160653898,43.4684016726253,-92.1566269334154,26.3075637416255,81.4664210001628,82.6535564422607,79.5527933574206,0.31415000195436
"1853","2017-05-22",82.1399993896484,83.0999984741211,82.0500030517578,80.6156311035156,3444800,-0.575053546526362,81.7856405091307,79.602173821924,46.6961005340958,-60.9827933854883,16.1091015619474,81.3640027364095,82.6044591267904,79.8765391194906,0.739091984024981
"1854","2017-05-23",83.3000030517578,84.6999969482422,83.1699981689453,81.6268615722656,2838900,-0.44072281788344,81.8882022774843,79.5628154837462,50.634316920097,16.7926674306691,8.25588921847565,81.2939954121908,82.5714064280192,80.5905586063912,1.03630296587447
