"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1814","2017-03-27",31.5967884063721,32.060661315918,31.3826942443848,24.1631183624268,3650873,-0.284480160177385,26.1913402344544,23.8055719588439,44.805664697784,-134.465423221094,27.9644859451964,25.4501883824666,25.7223341941834,24.6099566615188,-0.446838299092047
"1815","2017-03-28",32.1409454345703,32.7564659118652,32.0338973999023,24.6351852416992,4922759,-0.286796209612589,26.185606252546,23.7777802830985,47.1119386042833,-87.1152043458411,17.0310559860497,25.3815718332926,25.7338029225667,24.1435050685148,0.491680173184456
"1816","2017-03-29",32.4977684020996,33.1400527954102,32.4442443847656,24.8779678344727,2463173,-0.265975173027329,26.1089760868429,23.7791386516215,48.2621094799459,-59.1603765749284,11.4209141734392,25.3201677958171,25.754710038503,24.6194100490869,0.258557785385751
"1817","2017-03-30",32.9081192016602,33.2560195922852,32.8010711669922,24.8847064971924,2326636,-0.246093781833007,26.0953840477263,23.7702920692171,48.294396039181,-43.5631089776451,9.72111914907507,25.2530462265015,25.7620843887329,24.9046192454815,-0.0199127482891583
"1818","2017-03-31",32.462085723877,32.6404991149902,32.3193588256836,24.4935665130615,2100194,-0.25891475576433,25.9726391179965,23.7634791986539,46.5501184976276,-75.9961757513871,15.4486592946094,25.1673845926921,25.7612891515096,24.8978472025073,-0.40428068944578
"1819","2017-04-03",32.5512924194336,32.6494216918945,32.0963439941406,24.5744934082031,2048852,-0.259553376117864,25.9222715785952,23.7399194309263,46.9601386019962,-75.3575051906665,18.0225267181926,25.1000464121501,25.7579912821452,24.4857518381573,0.0887415700458689
"1820","2017-04-04",32.6851043701172,32.9348793029785,32.5869750976562,24.8577327728271,1594959,-0.234501253278196,25.8920806928771,23.7363908723694,48.3934714089931,-41.1393617129059,13.3032064445648,25.0318057378133,25.7655762990316,24.5614446752427,0.296288097584483
"1821","2017-04-05",33.5950050354004,34.0053520202637,33.0151634216309,25.0330715179443,3689547,-0.198214006391296,25.9130446284857,23.761284747735,49.2713719511906,15.3798941125522,2.3494144628949,24.9900971094767,25.777294031779,24.8681581818056,0.164913336138778
"1822","2017-04-06",33.3630676269531,33.5325584411621,33.0062446594238,25.0600528717041,2710130,-0.16537261942624,25.9016172867916,23.8731956023076,49.4083744233284,6.64765633802488,2.22364103713715,24.9646937052409,25.770644569397,25.0488729206552,0.0111799510489057
"1823","2017-04-07",32.8635139465332,33.630687713623,32.8367538452148,24.9319190979004,3769587,-0.147979097413156,25.8637034951059,24.0008026541861,48.7614184084738,1.52120792546979,0.266085621200038,24.9601084391276,25.7528361956278,25.0679611162343,-0.136042018333924
"1824","2017-04-10",33.9072265625,34.3175735473633,33.791259765625,25.8018703460693,4702035,-0.0632675022793059,25.9838258373135,24.0074644458896,53.0767741736712,93.6905242390683,9.30349618579727,24.9706562678019,25.745565478007,24.9297242440438,0.872146102025567
"1825","2017-04-11",34.2908134460449,34.3443336486816,33.7020530700684,25.8895397186279,4466288,0.0108165464459589,26.0912876323494,24.0510644718376,53.4851754898198,89.7064625339793,7.87416478823156,25.0012928644816,25.7386555989583,25.819884003844,0.0696557147839059
"1826","2017-04-12",33.1668167114258,33.3898315429688,32.4353256225586,24.6689052581787,8676764,-0.0286362104740299,26.028039360294,24.021247863522,47.527153991036,-28.7880313072151,9.99193413614658,24.9692335128784,25.7112916946411,25.926065622381,-1.25716036420229
"1827","2017-04-13",32.6315803527832,32.7832298278809,32.1855506896973,24.3384590148926,2645448,-0.085580535611097,25.9773807312862,23.9491687987431,46.0893243526097,-68.9853766043824,13.0280670261072,24.9435457229614,25.6750091552734,24.6408394615239,-0.3023804466313
"1828","2017-04-17",32.4264068603516,32.5512924194336,32.123104095459,24.4463634490967,2045937,-0.120611997470171,25.8662965950466,23.9300973716282,46.63468827339,-72.8130059238082,13.8051089917475,24.8987863540649,25.6417354265849,24.2870577128111,0.159305736285535
"1829","2017-04-18",31.6859951019287,32.0517387390137,31.4183769226074,23.9877796173096,3788195,-0.183265989810355,25.7218871516837,23.8802845554696,44.6489343460154,-132.862511123034,22.191382225057,24.8545867919922,25.6021391232808,24.4368428316936,-0.449063214384029
"1830","2017-04-19",32.0249786376953,32.176628112793,31.4897403717041,23.9001121520996,2629530,-0.237258790266726,25.7520647033022,23.7476011292173,44.2760891319083,-121.788087899105,19.9799965354558,24.8114262898763,25.5567900657654,23.9789486314757,-0.0788364793761289
"1831","2017-04-20",31.8376445770264,32.1409454345703,31.7395172119141,24.2710208892822,4036161,-0.247268876657959,25.7302951791103,23.6965374014561,46.2409025469662,-90.3099266104465,19.9799965354558,24.8013105392456,25.5040878931681,23.8795315818661,0.391489307416094
"1832","2017-04-21",32.123104095459,32.1677055358887,31.730598449707,24.1159114837646,3956906,-0.264667057870067,25.7269237717054,23.6284240523913,45.5461569696818,-96.2652481938556,19.4506960899783,24.8033336639404,25.4473700523376,24.2772156480325,-0.161304164267875
"1833","2017-04-24",32.4264068603516,32.5334510803223,32.2479934692383,24.3856658935547,3503349,-0.253763092421998,25.723052579128,23.6086916149027,46.979329195158,-53.9303572720861,12.2178324581528,24.8150229771932,25.4010903040568,24.1260279607818,0.259637932772844
"1834","2017-04-25",32.2033882141113,32.4353256225586,32.060661315918,24.5070552825928,2889490,-0.232644728430621,25.716743232405,23.6493946536424,47.6210732773767,-59.3850600414615,15.0346606920987,24.8141238530477,25.3557332992554,24.3869063876025,0.120148894990248
"1835","2017-04-26",31.7841205596924,32.3818016052246,31.7841205596924,24.3114833831787,3162453,-0.229048956841567,25.7137675347119,23.6200001654834,46.6794198546287,-80.3501052116623,19.1296601610009,24.8118759155273,25.3139393170675,24.5202656184575,-0.208782235278797
"1836","2017-04-27",31.7395172119141,31.757360458374,30.8920612335205,23.6101264953613,5123194,-0.279570209959893,25.7457558745115,23.4612276917727,43.4891412476457,-154.210359407815,30.6543572495658,24.7455616633097,25.2530832608541,24.3114895558115,-0.701363060450152
"1837","2017-04-28",31.5521850585938,31.9090099334717,31.4719009399414,24.0080127716064,2389412,-0.284226187261421,25.7235641651288,23.3957500285967,45.6683517941144,-104.638069582872,27.3562010748322,24.693634223938,25.1975380897522,23.584403025087,0.423609746519475
"1838","2017-05-01",31.9357719421387,32.1677055358887,31.8287239074707,24.1698627471924,2024526,-0.271723878692953,25.7201810453951,23.3667627717435,46.53592528852,-70.6311867135348,21.7517342152713,24.6410323460897,25.1499724706014,23.9915773615489,0.178285385643452
"1839","2017-05-02",31.3113288879395,31.6949157714844,31.3113288879395,23.8596477508545,3843349,-0.283578549708221,25.7232575634022,23.2922016880016,45.1077613066619,-120.034321412333,28.4805022809855,24.5720205307007,25.114182917277,24.1879047906301,-0.3282570397756
"1840","2017-05-03",30.6422843933105,30.9277439117432,30.4549503326416,23.0503883361816,3934150,-0.354191039569208,25.7828143653154,23.0519104424238,41.6576528488945,-207.541964635085,37.9251120340627,24.5095277786255,25.0658960024516,23.857967906604,-0.807579570422313
"1841","2017-05-04",29.946475982666,30.3300628662109,29.7680644989014,22.8076095581055,5684703,-0.42484481831459,25.8154114259305,22.7967671858249,40.6917486697758,-236.245483935301,44.2386828729759,24.4364696502686,25.0148832639058,23.0187229059369,-0.2111133478314
"1842","2017-05-05",30.3568248748779,30.7671718597412,30.3300628662109,23.259449005127,3784272,-0.43931463416963,25.7506181365533,22.6815000885444,43.2261996395029,-161.39064913217,34.9049397553393,24.3840926488241,24.976683139801,22.7716508896179,0.487798115509051
"1843","2017-05-08",30.2854595184326,30.4281883239746,30.223014831543,22.9492321014404,2185053,-0.470391597493503,25.71175073326,22.5220987921917,41.9528865761696,-166.602419192226,35.9893140879477,24.3283436457316,24.9277006785075,23.2621555314816,-0.312923430041156
"1844","2017-05-09",30.8385372161865,30.9723453521729,30.6066017150879,23.1987552642822,2918972,-0.469474076024905,25.4192247663786,22.5543132508944,43.3416264582377,-119.252260866485,24.7014459949895,24.2961982091268,24.8731932957967,22.9422640545485,0.25649120973377
"1845","2017-05-10",31.2042827606201,31.4094562530518,31.0080299377441,23.6708183288574,3027597,-0.425747635808182,24.9978440416308,22.7538218366651,45.8758436421554,-73.0983561408922,16.4046829797972,24.2640526453654,24.822812239329,23.1944381236514,0.476380205206024
"1846","2017-05-11",31.3291702270508,31.3916149139404,31.0883140563965,23.7247734069824,2375175,-0.382333095094985,24.8878319449767,22.7694207481996,46.1605752628265,-64.9917884037054,16.4046829797972,24.2256128311157,24.7728903134664,23.6908153967545,0.0339580102279093
"1847","2017-05-12",31.1864414215088,31.4897403717041,31.1507587432861,23.7382583618164,2470460,-0.342886058593962,24.8306636766966,22.766568951172,46.2337051825136,-55.9195783996772,14.4513531696032,24.1873978932699,24.7202220598857,23.7425291990088,-0.00427083719243981
"1848","2017-05-15",31.8822479248047,32.016056060791,31.7484397888184,24.0754489898682,2028113,-0.281174329654906,24.7757993066937,22.7843418752521,48.0586801935188,-9.76456403963837,4.40613315628791,24.1734606424967,24.6704226175944,23.7415681372546,0.33388085261354
"1849","2017-05-16",32.1052627563477,32.3550415039062,32.0428199768066,24.3384590148926,2169135,-0.208639561912616,24.8207077092331,22.7745014124711,49.4433467223405,18.8713933702226,1.54338572713266,24.1655928293864,24.6328196207682,24.0840732705751,0.254385744317446
"1850","2017-05-17",31.8019638061523,32.069580078125,31.5967884063721,23.8866233825684,2681656,-0.185476537206917,24.8197664981453,22.7740937466057,47.206848029966,-15.7468135875198,5.99141222598677,24.1332225163778,24.5825141270955,24.3568948188917,-0.470271436323365
"1851","2017-05-18",31.6235504150391,32.2033882141113,31.4629783630371,24.2103290557861,3142275,-0.139392500759641,24.8111545044073,22.7766365569941,48.9192707011368,-0.849551281062093,8.17645938080889,24.1057977676392,24.5479474385579,23.8840801354096,0.326248920376489
"1852","2017-05-19",32.3907241821289,32.9438018798828,32.3818016052246,24.7565765380859,2900251,-0.0581229579378935,24.9230938389262,22.7287637279073,51.6566352931179,79.4619030547218,4.89822776588474,24.0956818898519,24.5301877975464,24.220713077793,0.535863460292944
"1853","2017-05-22",32.9081192016602,32.9705619812012,32.7207832336426,24.8779678344727,1871510,0.0158957668671214,25.0202739867896,22.6808137741357,52.2449587155553,99.1995659823197,5.34024676248135,24.0938835144043,24.5269959767659,24.7847298428477,0.0932379916249957
"1854","2017-05-23",32.6404991149902,32.8099899291992,32.4085655212402,24.7228584289551,3019862,0.061333097064896,25.0601819389638,22.6624861365977,51.4178417128375,87.1279790402432,0.431506288705243,24.0579164505005,24.5142863591512,24.9007791144018,-0.177920685446754
"1855","2017-05-24",32.4085655212402,32.7118644714355,32.3550415039062,24.608211517334,2782995,0.0870875696880802,25.1054330848619,22.6469078041152,50.8028655934817,89.0991076049988,1.42131504494441,24.0152055104574,24.5082491874695,24.7219262842694,-0.113714766935384
"1856","2017-05-25",32.7029457092285,33.0240859985352,32.2747535705566,24.4193840026855,2789272,0.0912099608062213,25.1621911730289,22.6710754666806,49.7882593613586,93.2007560787108,4.49861867545106,24.0068881352743,24.4880608240763,24.5994042350192,-0.180020232333632
"1857","2017-05-26",32.1587867736816,32.2569122314453,31.9090099334717,24.1698627471924,1513911,0.0734954951664903,25.1748780960581,22.67457354121,48.4651243129327,36.4897856145469,2.61907257033299,24.0012682596842,24.4724069913228,24.4098064566275,-0.239943709435067
"1858","2017-05-30",32.123104095459,32.2033882141113,31.9714546203613,24.2575340270996,1036925,0.0657728051545554,25.183488514586,22.6747302506728,48.9581580359083,42.1505347854164,2.61907257033298,23.9949739456177,24.4468801498413,24.1776683221771,0.079865704922554
"1859","2017-05-31",31.730598449707,31.730598449707,31.2488842010498,23.6640777587891,3027261,0.0116314761329157,25.1790278176748,22.6596339483775,45.8842314842865,-34.0780418903891,15.5973089491874,23.984183883667,24.4193853378296,24.2491316685218,-0.58505390973275
"1860","2017-06-01",31.3113288879395,31.7216777801514,31.2042827606201,23.745002746582,2635695,-0.0244639418935257,25.1495511473608,22.7585720597315,46.3593257868181,-31.1217279481037,16.3330552480733,23.9790135701497,24.395219930013,23.6491840874728,0.0958186591092804
"1861","2017-06-02",31.4005355834961,31.8019638061523,31.3113288879395,23.9203414916992,2340088,-0.0384779000884414,25.077263415308,22.9421329851437,47.3944817858496,-14.3689442625491,14.4139206571793,23.967324256897,24.3843173980713,23.7273483238245,0.192993167874747
"1862","2017-06-05",31.3916149139404,31.4897403717041,31.1685981750488,23.6505870819092,1760194,-0.0705378726735368,25.0523557639221,23.0061544442078,45.9822193108045,-42.1502589718441,17.0155195999353,23.9518134435018,24.3775735537211,23.9287653113641,-0.278178229454969
"1863","2017-06-06",31.2399635314941,31.5521850585938,31.2042827606201,23.7517490386963,2876598,-0.0867823347252994,24.9697141429756,23.1690477588799,46.5995311917858,-30.775195354172,15.3753379273839,23.9306828816732,24.3728529294332,23.6478039072519,0.10394513144438
"1864","2017-06-07",31.4451389312744,31.6146297454834,30.8563785552979,23.5224571228027,4144113,-0.116811597888692,24.9298965805517,23.2412355071558,45.3834565102984,-49.2828546437267,21.8954173696066,23.8978629430135,24.3559933980306,23.7519926449865,-0.22953552218377
"1865","2017-06-08",31.1775207519531,31.8376445770264,31.1329174041748,24.0012683868408,3633834,-0.100811841721491,24.9249049332598,23.279272160246,48.2980913212954,-4.72417696876991,15.7826590769487,23.8875224431356,24.3496991793315,23.4957762594853,0.50549212735547
"1866","2017-06-09",31.4540596008301,31.873327255249,31.4272975921631,23.8663902282715,2335716,-0.0978870785507695,24.9206737146829,23.2976650609519,47.5585053584762,2.70873684793357,14.7980322111702,23.8960645675659,24.3208131154378,24.0077561379576,-0.141365909686083
"1867","2017-06-12",31.5611057281494,31.6681537628174,31.2934875488281,23.6573352813721,2310045,-0.111156823072228,24.9251762728716,23.2850701947188,46.4187946522859,-21.009562580301,17.6067916200473,23.8843753178914,24.2890047709147,23.8765707887364,-0.219235507364363
"1868","2017-06-13",31.6235504150391,31.70383644104,31.4986629486084,23.9540615081787,2854739,-0.0966161338999392,24.9218239594572,23.2762837599641,48.2400831412741,5.05179108520342,16.5119087516818,23.8771819432576,24.2591071446737,23.6470395392968,0.307021968881898
"1869","2017-06-14",31.9625339508057,31.980375289917,31.0883140563965,23.6438484191895,3899062,-0.108869160776635,24.9030301661913,23.2256164936598,46.5295839474217,-15.355230263323,25.0854625629836,23.8699886322021,24.2210045814514,23.9570301043696,-0.313181685180187
"1870","2017-06-15",30.8296165466309,30.8831405639648,30.4817123413086,23.2796802520752,2652847,-0.146278888489405,24.9409035466714,23.1270488001304,44.6087068485815,-112.238119239949,35.5448869543515,23.8776316960653,24.1935797373454,23.6427841199866,-0.363103867911427
"1871","2017-06-16",31.0347900390625,31.0972347259521,30.7493305206299,23.4010696411133,4539153,-0.164238024312734,24.9387151901381,23.0483112151964,45.386161583268,-92.1019857414745,28.7623011137616,23.8974136988322,24.1669416745504,23.2601060449076,0.140963596205644
"1872","2017-06-19",31.0793933868408,31.4272975921631,31.0526313781738,23.5426864624023,4519760,-0.165139845560798,24.8261842958077,23.0394531019585,46.2958626968803,-58.8191407552094,18.9528950395108,23.906854947408,24.145473798116,23.39475839499,0.147928067412344
