"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1832","2017-04-21",114.800003051758,115.610000610352,114.01000213623,110.49047088623,4067400,0.619195784554336,110.165140054036,107.040729239177,61.0516866122281,301.125326542883,29.8366252249156,108.330550384521,106.814408238729,110.67805924727,-0.187588361039914
"1833","2017-04-24",115.800003051758,115.98999786377,115,111.873184204102,3207800,0.800311260055693,110.909535894078,106.677278986293,64.131468590429,346.111835523182,33.2367649764984,108.482301839193,106.91971728007,110.376406371285,1.49677783281614
"1834","2017-04-25",116.349998474121,116.480003356934,115.889999389648,112.288955688477,2873700,0.966257448902283,111.601739093796,106.411460521683,64.9925372140227,318.516400151231,37.4172360661359,108.637619018555,107.024557367961,111.739481135517,0.549474552959694
"1835","2017-04-26",116.050003051758,116.559997558594,115.949996948242,112.327629089355,2202700,1.08834584594449,112.172542419307,106.219762573369,65.0732168033701,260.336098715862,38.0936989352766,108.827679443359,107.138726806641,112.154174287744,0.173454801611925
"1836","2017-04-27",116.51000213623,117.309997558594,116.120002746582,113.226867675781,3350800,1.24333047905775,112.881563067494,106.019337964,66.9077083407559,240.188394884771,44.144609914918,108.998497517904,107.315652720133,112.233419263383,0.993448412398649
"1837","2017-04-28",116.790000915527,117.370002746582,116.069999694824,112.472679138184,3536000,1.29042498942007,113.303470921567,105.971740412662,63.9915698909025,187.280423353743,44.6076588210576,109.123267618815,107.50140024821,113.122665266439,-0.649986128255037
"1838","2017-05-01",116.540000915527,117.290000915527,116.220001220703,112.521049499512,3556600,1.31647530426095,113.679563520201,105.994095232241,64.0953955725971,160.792998021483,44.6076588210576,109.244502766927,107.685702260335,112.427142724342,0.0939067751698985
"1839","2017-05-02",117.830001831055,119.709999084473,117.650001525879,114.21314239502,6802600,1.45686429696299,114.367859579694,105.895651315081,67.4878528204125,203.053625723135,59.9200387175297,109.435651652018,107.875045140584,112.507358703776,1.70578369124347
"1840","2017-05-03",118.169998168945,118.529998779297,116.550003051758,113.449279785156,3640900,1.48931832183204,114.772700896516,106.01875265573,64.6358370567868,143.282393277405,40.9834460589525,109.656023661296,108.051496632894,114.113964221125,-0.664684435969164
"1841","2017-05-04",117.550003051758,118.080001831055,116.900001525879,114.019737243652,2560400,1.54327955371112,115.230073692266,106.127030036982,65.7539060949796,132.68772337135,40.9834460589525,109.871607208252,108.237294006348,113.391572298358,0.628164945294728
"1842","2017-05-05",118.269996643066,118.379997253418,117.199996948242,113.613632202148,2335900,1.53557379698688,115.55640591189,106.290927614721,64.2577761867752,121.579822587421,43.083764080818,110.068828328451,108.414393234253,113.97106272375,-0.357430521601728
"1843","2017-05-08",117.709999084473,117.709999084473,116.389999389648,112.753089904785,2562400,1.44338985791768,115.692383052929,106.577496097461,61.2050215450264,88.5887987201469,29.7556064125171,110.225140380859,108.567821629842,113.594057496962,-0.840967592177265
"1844","2017-05-09",116.629997253418,116.910003662109,116.040000915527,112.559700012207,2350700,1.33928997282399,115.769510398344,106.895840706392,60.5364194300055,68.8347815686973,24.4031010804152,110.376293436686,108.718509546916,112.796494643446,-0.236794631239093
"1845","2017-05-10",116.110000610352,116.769996643066,116.01000213623,112.791763305664,1812500,1.26097984155544,115.809230319138,107.295103939895,61.0644066667774,64.5674094385224,23.934692332026,110.518133036296,108.856820551554,112.615600723907,0.176162581757154
"1846","2017-05-11",116.580001831055,116.879997253418,115.779998779297,112.675735473633,2239000,1.17599982798862,115.688543399532,107.905054012577,60.6447451980728,57.9271631935387,20.2246273315898,110.66929397583,108.983547465007,112.817439464228,-0.141703990595559
"1847","2017-05-12",116.330001831055,117.220001220703,116.150001525879,113.255897521973,3195200,1.14229907103902,115.464503439947,108.700547066645,61.9957398562217,66.830966762272,23.8279073898186,110.820171356201,109.107398223877,112.692560748424,0.563336773548414
"1848","2017-05-15",117.360000610352,118.559997558594,117.089996337891,114.300170898438,2998200,1.18618154994421,115.527870304455,109.172856013905,64.2790358898707,94.7378554899143,36.0053517901,111.012291208903,109.254443359375,113.237027676061,1.06314322237675
"1849","2017-05-16",118.26000213623,118.569999694824,117.699996948242,114.570922851562,2375700,1.22864311742754,115.489910600066,109.788070204377,64.8455245378699,97.8842582066204,36.08687910578,111.220834604899,109.404071553548,114.219727764947,0.351195086615505
"1850","2017-05-17",117.290000915527,117.910003662109,116.650001525879,112.936798095703,4195000,1.11755156592938,114.971475806762,110.742585930299,59.0032637095116,59.9750605109554,19.06519072886,111.379732767741,109.514562225342,114.484283913126,-1.54748581742261
"1851","2017-05-18",115.930000305176,116.650001525879,115.550003051758,112.395324707031,5088400,0.974583936845264,114.833659482096,111.039943575765,57.2356683284915,26.4766213903414,4.43645259952425,111.514135742188,109.627608617147,112.964653936319,-0.569329229288101
"1852","2017-05-19",116.919998168945,117.889999389648,116.51000213623,113.691024780273,4360500,0.9548265815896,114.629832796728,111.563825650538,60.1880398429075,62.6366463401591,16.7602702923123,111.680125427246,109.74134127299,112.480276728934,1.21074805133952
"1853","2017-05-22",117.800003051758,119.099998474121,117.580001831055,115.064033508301,2578200,1.03799371937623,114.912396376335,111.600347001351,62.9890316398383,102.170444999658,26.6298810725384,111.898005421956,109.873775482178,113.688178757881,1.37585475042015
"1854","2017-05-23",119.040000915527,119.930000305176,118.970001220703,115.644195556641,2857100,1.13760490275894,115.328666323567,111.519601040935,64.0932960904475,133.025835339298,32.4985569791425,112.132645924886,110.022794723511,114.956489441852,0.687706114788298
"1855","2017-05-24",119.599998474121,120.720001220703,119.529998779297,116.707817077637,2509000,1.28753099508685,115.975991520895,111.310294642435,66.0162756699279,162.706137892859,37.5785919773136,112.409508768717,110.191310119629,115.513198996238,1.19461808139826
"1856","2017-05-25",121.019996643066,122.480003356934,120.949996948242,117.88744354248,4689200,1.48442299629896,116.871083930986,110.881259819014,67.9834989189395,214.655133708734,47.0658161925991,112.746320088704,110.349731318156,116.561929713107,1.32551382937349
"1857","2017-05-26",121.910003662109,122.080001831055,121.319999694824,117.607032775879,2141600,1.59939765978412,117.480679665228,110.785099448541,67.0293392649734,198.677033647499,47.0658161925991,113.081842295329,110.519241333008,117.716344279683,-0.109311503804363
"1858","2017-05-30",121.290000915527,121.790000915527,121.029998779297,117.62638092041,3405500,1.67279421210935,117.987565479647,110.788746776212,67.0623365508035,175.278406737997,42.9743652627677,113.37127456665,110.682479349772,117.486586443437,0.139794476973364
"1859","2017-05-31",121.900001525879,122.980003356934,121.150001525879,118.815704345703,4708500,1.80611025469969,118.723561344756,110.513007106172,69.0330902203707,189.874599360989,49.1765147861579,113.70518544515,110.871651331584,117.560665083138,1.25503926256539
"1860","2017-06-01",122.800003051758,123.400001525879,122.110000610352,119.318519592285,3279000,1.93008831053399,119.478362339517,110.345130092124,69.822769350309,191.048866208887,51.1797650555287,114.063269805908,111.075637054443,118.719810115695,0.598709476590102
"1861","2017-06-02",123.389999389648,125.300003051758,123.349998474121,121.058967590332,3731900,2.14406596311977,120.566567554001,109.960847912307,72.3477557668561,216.920224626318,58.9955410064833,114.405238342285,111.308308537801,119.207336424911,1.85163116542107
"1862","2017-06-05",125.540000915527,126.190002441406,125.25,121.735832214355,4617400,2.34127337075871,121.642363170451,109.697272297078,73.2482799828189,217.409002041057,62.0386229641148,114.780083719889,111.555317052205,120.90204323757,0.833788976784973
"1863","2017-06-06",125.540000915527,125.940002441406,124.980003356934,121.097648620605,2712100,2.41819018840165,122.359980584399,109.814110754713,70.9932659781896,176.850518958873,58.2305500759609,115.087565867106,111.784933853149,121.571457703694,-0.473809083088469
"1864","2017-06-07",125.480003356934,125.879997253418,124.769996643066,121.049308776855,3219700,2.44703875955037,122.926793243853,110.096258971723,70.8224197335443,152.988049928233,55.1979769977296,115.379577636719,112.008598327637,121.013495060795,0.0358137160605736
"1865","2017-06-08",125,125.400001525879,124.059997558594,120.63353729248,3332400,2.40858747882444,123.320189052468,110.487040561789,69.3377470370056,125.379955981596,45.1446399032183,115.65644124349,112.242060343424,121.019073446577,-0.385536154096513
"1866","2017-06-09",124.919998168945,124.940002441406,121.709999084473,118.970405578613,3556700,2.21834206542496,123.373953987246,111.062742637509,63.8030177539972,81.7749346740707,18.0814312921914,115.847892506917,112.42319501241,120.636661121202,-1.6662555425885
"1867","2017-06-12",121.980003356934,122.089996337891,120.199996948242,116.765830993652,6574200,1.8681456399963,123.267466836859,111.520223135065,57.5082695189869,27.0060867885906,4.6754995855939,115.990997568766,112.557132593791,119.057417887615,-2.29158689396282
"1868","2017-06-13",121.23999786377,122.709999084473,121.089996337891,118.27424621582,3938200,1.69281523164258,123.291799543944,111.893297959718,60.2818783579883,47.2795900716685,9.2001027873265,116.182770792643,112.713636779785,116.950291698521,1.32395451729911
"1869","2017-06-14",122.849998474121,123.160003662109,121.76000213623,118.448280334473,2940000,1.55003982451557,123.314094190398,112.258739061555,60.588919017443,53.9993163362195,12.425195122735,116.323942057292,112.879796854655,118.381984376267,0.066295958206112
"1870","2017-06-15",121.069999694824,121.629997253418,119.889999389648,117.403984069824,3492600,1.33720879412199,123.052059423914,112.967492425451,57.8145945253859,16.155911941895,2.89570387502537,116.455765533447,113.055894597371,118.463469004305,-1.05948493448082
"1871","2017-06-16",121.48999786377,122.199996948242,120.720001220703,117.926132202148,3804900,1.19687483164437,122.583742724662,113.988889874215,58.7906029647338,29.2581541180574,1.47896937480166,116.58597869873,113.228792953491,117.453927828115,0.472204374033254
"1872","2017-06-19",122.629997253418,123.120002746582,122.26000213623,119.018753051758,2547100,1.16044760879859,122.272434620564,114.832970805461,60.7560574358926,55.4589475183595,8.21204813497734,116.766149393717,113.417488861084,117.961250857154,1.05750219460364
"1873","2017-06-20",122.889999389648,123.769996643066,122.669998168945,118.864059448242,3015300,1.10634305718544,122.080747757752,115.404660262268,60.334594627572,59.752725124577,12.717065776667,116.969848378499,113.597494379679,118.97616157964,-0.112102131398061
"1874","2017-06-21",123.540000915527,123.540000915527,122.440002441406,119.028419494629,2384100,1.06445689586485,121.914905871078,115.90892454274,60.6347388344842,54.1113877154118,10.662660556101,117.185472361247,113.780882898966,118.81456102134,0.213858473288937
"1875","2017-06-22",122.870002746582,123.519996643066,122.290000915527,119.221817016602,2160600,1.03493726244209,121.856993903489,116.218236504226,60.9940140308109,51.0706587399904,9.27413645404684,117.399807484945,113.95897026062,118.99622063296,0.2255963836418
"1876","2017-06-23",123.680000305176,125,123.120002746582,119.908332824707,3381500,1.0547799814903,121.929181665799,116.348137670139,62.258900481263,77.3340500604684,19.8773679301069,117.640894063314,114.155094019572,119.189333173034,0.718999651672647
"1877","2017-06-26",124.169998168945,124.580001831055,123.190002441406,119.434532165527,2376700,1.0205099226734,121.927518211141,116.532551063761,60.8500985397148,65.6904401954505,19.8773679301069,117.846848551432,114.333509953817,119.85297541258,-0.418443247052565
"1878","2017-06-27",123.48999786377,123.51000213623,122.73999786377,118.680328369141,2516400,0.921866013373773,121.887905616389,116.677558403386,58.6641613845466,37.2850248227755,15.1995890912851,117.992853800456,114.502572504679,119.403173912046,-0.722845542905205
"1879","2017-06-28",123.190002441406,124.870002746582,122.569999694824,120.68187713623,2574900,0.993743011572121,122.043713691058,116.70836760777,62.374856478528,70.6320065106638,24.6930275950404,118.196552276611,114.708693440755,118.708851499965,1.97302563626573
"1880","2017-06-29",124.610000610352,124.680000305176,121.199996948242,117.491020202637,4147400,0.78419089851694,122.082645520087,116.486685839776,54.3313820922088,7.49057125855982,11.2782933988605,118.348359680176,114.864046223958,120.629994840194,-3.13897463755703
"1881","2017-06-30",121.779998779297,122.419998168945,121.209999084473,117.432991027832,3574000,0.60644613618426,121.887133689422,116.319600014191,54.199891445998,-35.5583194128619,11.2782933988605,118.516281890869,115.015208816528,117.567714423794,-0.134723395961799
"1882","2017-07-03",122.25,122.309997558594,120.720001220703,116.785163879395,2314200,0.408597833214259,121.532366340364,116.179300529753,52.7261999244046,-66.9530722958986,6.59163637815713,118.61941986084,115.149772644043,117.5579918858,-0.772828006405206
"1883","2017-07-05",121.139999389648,122.160003662109,121.120002746582,118.160705566406,3856500,0.358661914657887,121.18218453435,116.235788030348,55.3904435928366,-48.8464632645243,6.59163637815714,118.722642262777,115.310323842367,116.892095734297,1.26860983210959
"1884","2017-07-06",121.339996337891,121.680000305176,120.650001525879,117.017654418945,2702600,0.224267449157793,120.830067770687,116.18473935822,52.8309333288616,-94.7897088020933,1.88826705350148,118.768424224854,115.45053507487,118.170675322385,-1.15302090343988
"1885","2017-07-07",121.389999389648,122.720001220703,121.069999694824,118.373802185059,2119000,0.22459961338005,120.490389758998,116.298443859166,55.3624841783884,-45.8749059445651,11.1606190161515,118.823957061768,115.616732915243,117.052011166028,1.3217910190309
