date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-05-31,97.18000030517578,97.19999694824219,95.5999984741211,91.98284912109375,4028800,0.17359683718572683,93.54828208649054,90.85576607024772,52.77843137038776,-32.831990008546434,5.555059721941031,92.63092524210612,90.55327796936035
2016-06-01,95.9000015258789,96.54000091552734,95.25,92.47203063964844,2677500,0.18036510796785876,93.5446231589959,90.85558970111151,53.88379931550651,-46.557754290686454,0.5934907056819424,92.60438893636068,90.68576647440592
2016-06-02,96.2699966430664,96.87999725341797,96.01000213623047,92.92280578613281,2662100,0.21957171234043926,93.61266639513217,90.84797126966275,54.89038048066188,9.193835052216757,5.219746389849945,92.5717768351237,90.8489008585612
2016-06-03,96.20999908447266,96.61000061035156,95.33000183105469,92.10752868652344,2814800,0.18275054585619444,93.6059787216465,90.83931089016991,52.73672146437675,-49.216638647742094,4.301992501579068,92.52349904378255,90.9931822458903
2016-06-06,96.4000015258789,96.97000122070312,95.9800033569336,92.69261169433594,2160700,0.19849271466577534,93.6011925819447,90.84025791854359,54.074457709661495,13.41124739095578,0.7793549135057473,92.49760131835937,91.15184160868327
2016-06-07,96.58999633789062,97.16999816894531,96.44000244140625,92.73100280761719,2394900,0.2116268364203222,93.59616702510348,90.84144665287502,54.16252281003227,41.665311389267586,3.5692361660348144,92.48800989786784,91.28417905171712
2016-06-08,96.6500015258789,97.98999786376953,96.56999969482422,93.98748016357422,4365200,0.31973721278387757,93.69236981164045,90.77881320227556,56.95699227900445,124.66613333377057,14.149153445096823,92.51102905273437,91.43283106486003
2016-06-09,97.51000213623047,97.62999725341797,96.9800033569336,93.0571060180664,2044700,0.3265774651332549,93.76448252017585,90.76520803158198,54.41584261288445,96.83945696003055,14.149153445096823,92.46754760742188,91.5581595102946
2016-06-10,96.0,96.08999633789062,94.9000015258789,91.3210220336914,4080700,0.18972392659490822,93.7864284702506,90.68187597310879,50.10099097574011,-111.50805404855794,13.392960801808057,92.4045623779297,91.64418334960938
2016-06-13,94.7300033569336,95.62999725341797,94.16000366210938,90.34272003173828,3082200,0.0022992118966129738,93.91726484792389,90.43881883127534,47.887449400331704,-181.17068933737235,20.672114711805552,92.31504262288412,91.69156710306804
2016-06-14,93.87000274658203,94.33000183105469,93.3499984741211,90.26597595214844,5338200,-0.15069174997843504,94.01769737795958,90.14272056027285,47.71636754989472,-235.93460192308405,27.775022193797305,92.19802551269531,91.72331390380859
2016-06-15,94.36000061035156,94.5,93.33999633789062,89.52741241455078,4025900,-0.32775592823614375,94.21796091098945,89.72568838100274,46.07752360402756,-222.80430711414772,25.25885862556489,92.09859313964844,91.74211285909017
2016-06-16,92.93000030517578,94.08999633789062,92.05000305175781,90.23719787597656,4976200,-0.4061252512789082,94.27285911499418,89.52211998046481,47.85793730080586,-214.95381550823836,35.553253125071606,92.02921447753906,91.78215408325195
2016-06-17,93.9800033569336,94.20999908447266,92.69000244140625,89.47945404052734,6941700,-0.5233443117467544,94.40183149461588,89.2579051386849,46.17421977434211,-185.19969134122704,33.72173793094493,91.93649597167969,91.80366350809733
2016-06-20,94.5,95.18000030517578,94.25,90.49615478515625,4949500,-0.5281142363395617,94.41493394705711,89.1373739447886,48.680291098600605,-86.65370755557288,19.74220610621072,91.86200103759765,91.84562772115072
2016-06-21,94.68000030517578,95.30000305175781,94.47000122070312,91.2251205444336,4203000,-0.4676818461910983,94.41507263448736,89.14011153909664,50.39338027931693,-55.84701964189387,18.10931446890838,91.81052602132162,91.91043052673339
2016-06-22,95.2300033569336,95.37999725341797,94.05999755859375,90.21800231933594,2876700,-0.49534473971571913,94.36145257427091,88.96161642597323,48.09868221847116,-82.78077241038143,21.99436210201667,91.69606653849284,91.93387947082519
2016-06-23,95.1500015258789,95.70999908447266,94.61000061035156,91.80060577392578,2992400,-0.3851254235672599,94.297493290957,88.95459792608403,51.67578774334637,-17.94466764223842,17.210055300194128,91.67368570963542,91.96727256774902
2016-06-24,91.4800033569336,93.12999725341797,91.13999938964844,87.7337875366211,8356800,-0.6188009136226356,94.54524802051519,88.23589669384027,43.674074434803,-237.51185754880964,42.53949866791423,91.53364919026693,91.92187690734863
2016-06-27,90.2699966430664,90.80000305175781,88.81999969482422,85.43183898925781,7444800,-0.978459362160848,95.01321170901697,86.99005901241857,40.04337220571359,-311.8977016288828,52.849453845950066,91.33254623413086,91.81625912984212
2016-06-28,90.27999877929688,90.5,89.72000122070312,86.72667694091797,4820400,-1.145800596499555,95.14866406914494,86.32898943427303,42.80987450919762,-231.6034975343444,52.849453845950066,91.14934768676758,91.74530398050943
2016-06-29,91.04000091552734,92.20999908447266,90.8499984741211,88.36683654785156,3987900,-1.1330119015223659,94.98568352602173,86.08145056821654,46.07059388670026,-141.54757986463457,32.78321857873592,91.03840560913086,91.7128527323405
2016-06-30,92.61000061035156,92.73999786376953,87.58999633789062,84.46307373046875,12706800,-1.4214917310434458,95.17262589019987,85.04853499847201,40.399246982561905,-206.0969655129849,46.97065618216813,90.79637807210287,91.60590693155925
2016-07-01,89.16000366210938,89.4800033569336,88.2699966430664,85.22081756591797,8342100,-1.5708625538398593,95.18096330307118,84.35152647354015,41.83695851550665,-195.43314451868645,46.970656182168135,90.60934270222982,91.53141237894694
2016-07-05,88.12000274658203,89.33999633789062,87.91999816894531,84.63573455810547,7077000,-1.7166626970660985,95.05326151972258,83.67354054326569,41.04607955450015,-178.6339797093212,48.30914763788228,90.3781857808431,91.44269053141277
2016-07-06,87.16000366210938,87.58000183105469,86.6500015258789,83.46305084228516,9412800,-1.904877889778092,94.9342491713774,82.86575769507768,39.49793683405605,-190.96820450676765,52.91859521866207,90.12040888468424,91.33953946431478
2016-07-07,86.94999694824219,88.31999969482422,86.94999694824219,84.40503692626953,4707200,-1.9554877361744616,94.27325319233945,82.56850935038516,41.33656394185343,-152.88117067549737,44.87201620594468,89.84927164713541,91.24585367838542
2016-07-08,88.43000030517578,88.69000244140625,87.94000244140625,85.1259765625,5621800,-1.9153437105330084,93.62329834451805,82.42535125264993,42.7148618960058,-121.62529677929297,40.90898186910082,89.60312474568686,91.13397026062012
2016-07-11,89.05000305175781,89.30999755859375,88.62999725341797,85.30859375,5274700,-1.8474968069902076,93.22212259116439,82.22528417763444,43.065386088936734,-99.33398306428784,34.32704360291503,89.36530278523763,91.01841634114584
2016-07-12,89.08000183105469,90.08000183105469,88.87000274658203,86.51011657714844,6122200,-1.677438331598779,92.91203638315348,82.15211004018637,45.34176860633642,-75.1541519228669,26.48341073816733,89.14195404052734,90.91473490397135
2016-07-13,90.45999908447266,90.55999755859375,89.63999938964844,86.83692932128906,3996900,-1.499014995715683,92.59019468776073,82.13104707249319,45.949842058864995,-58.09090407469427,21.746258339706007,88.97042338053386,90.80067431131998
2016-07-14,91.31999969482422,91.6500015258789,90.51000213623047,87.90389251708984,4240100,-1.2570279677010348,92.41699433529284,82.14189543521498,47.907120206125754,-31.436245662341978,11.600075599064649,88.8181521097819,90.71127052307129
2016-07-15,92.02999877929688,92.02999877929688,90.72000122070312,87.40406036376953,3262400,-1.092984536698566,92.08465008841378,82.19092593087333,47.08089526573058,-27.455091303874504,8.238484876478962,88.63419392903646,90.60298538208008
2016-07-18,91.18000030517578,91.63999938964844,90.83999633789062,88.04808807373047,3407300,-0.9006293869795314,91.91079708150176,82.22164234110568,48.27006484182252,-21.46910030750649,8.238484876478976,88.49887924194336,90.51118914286296
2016-07-19,91.20999908447266,92.41000366210938,91.20999908447266,88.7978286743164,3423800,-0.6798518355919043,91.62824844448215,82.33435836704129,49.63309754772511,-1.8989278075473541,1.1814644004239399,88.36905314127604,90.4333272298177
2016-07-20,92.55999755859375,93.44000244140625,92.1500015258789,89.6821517944336,3794100,-0.42858607679633565,91.29882942240809,82.50948051411535,51.20197770601213,28.552819535285696,7.447071477720446,88.26742477416992,90.37771733601888
2016-07-21,93.0,93.66999816894531,92.02999877929688,88.8747329711914,4305900,-0.2912507465251508,91.05596871970187,82.61801428200712,49.73862357567899,28.299831261433425,9.293453384998022,88.09699986775716,90.30401446024577
2016-07-22,92.66000366210938,93.66000366210938,92.11000061035156,90.0281753540039,4348200,-0.08832024644129888,90.58552939867106,82.91121056104573,51.77543720716142,47.64883786566835,9.293453384998017,87.99603551228842,90.23179155985514
2016-07-25,93.5999984741211,93.5999984741211,92.54000091552734,89.393798828125,3773500,0.021071849810027743,90.82682791450401,82.83591317436318,50.608585752353314,48.90760807644329,9.293453384998019,87.93179473876953,90.16817855834961
2016-07-26,92.77999877929688,93.66999816894531,92.75,89.8071060180664,4469600,0.13950814721239624,91.1991133020888,82.90115448965925,51.34758720654826,59.35777189276211,9.961225701828083,87.9139409383138,90.11449178059895
2016-07-27,93.52999877929688,94.30000305175781,92.75,90.11471557617188,5696800,0.25524893588406883,91.58397922306428,82.85509243220916,51.90166910134116,70.6872791495977,15.916631312376095,87.90889892578124,90.05346221923828
2016-07-28,95.0,96.5,94.55999755859375,92.2870864868164,5209400,0.516314766765035,92.31614102736422,82.5149556218057,55.59610435282435,135.1472327387802,32.56614700684805,88.00088806152344,90.04974060058593
2016-07-29,96.06999969482422,96.0999984741211,95.12000274658203,91.54692840576172,4364100,0.6559256447014263,92.7942543843763,82.74522773232292,54.13064091954064,122.2458713809154,32.566147006848034,88.0445457458496,90.03688011169433
2016-08-01,95.2300033569336,95.47000122070312,94.44999694824219,91.38352966308594,3512100,0.7447977930170566,93.19915823320318,82.95659509321283,53.806738067957845,101.98935862026674,24.02005992409289,88.10801493326822,90.02225545247396
2016-08-02,95.02999877929688,95.38999938964844,94.5,91.55655670166016,3948600,0.8197419716347412,93.50098130102377,83.34685423974771,54.1075543406096,102.14374730123473,24.020059924092877,88.14336166381835,90.002681350708
2016-08-03,95.06999969482422,95.44999694824219,94.77999877929688,91.39315032958984,3006100,0.8560818656955718,93.48835465165364,84.1524908378483,53.765492527532,103.42733007888452,24.517981100310845,88.1489626566569,89.97974433898926
2016-08-04,95.08999633789062,96.05000305175781,94.80000305175781,92.19097137451172,2875600,0.9384412180082649,93.61866901966602,84.80076991466015,55.19610566919047,114.9626644319761,29.45977125119016,88.21472829182943,89.95539741516113
2016-08-05,96.29000091552734,96.94000244140625,96.08999633789062,93.12332916259766,2632200,1.06664940912043,93.90832556694333,85.31084862739262,56.811664626593846,142.42755460433025,36.09385775518556,88.25881907145182,89.96625239054362
2016-08-08,97.0,97.0999984741211,96.62999725341797,93.02722930908203,2873000,1.147275788097403,94.04725902944772,85.94377872079643,56.59407339987418,133.68590251269384,37.228323008751815,88.43526713053386,89.9844581604004
2016-08-09,96.62999725341797,97.13999938964844,96.55000305175781,92.9503173828125,1937100,1.191234811261893,94.22401037285917,86.41104745795138,56.41518010437167,121.99882081961421,35.938576663327915,88.68588307698568,90.00921465555827
2016-08-10,96.72000122070312,96.81999969482422,96.2300033569336,92.55622863769531,2004700,1.1806630370792845,94.26695560970867,86.9400321527425,55.4855154152569,104.66061895661886,30.68632593504589,88.88020146687826,90.01477457682292
2016-08-11,96.5,96.91999816894531,96.16999816894531,92.78691101074219,2971100,1.177327471258124,94.40282754832933,87.29246206348708,55.92532341669248,99.34243976362126,31.569527390278772,89.02753728230795,90.0329714457194
2016-08-12,95.95999908447266,96.41000366210938,95.51000213623047,92.39281463623047,1988600,1.1298594115083347,94.31942828528679,87.87473675377572,54.96556102489389,81.37388037297966,20.717228189381764,89.29186197916667,90.04412002563477
2016-08-15,96.30999755859375,96.55999755859375,96.06999969482422,92.70040893554688,2081200,1.104330882458882,94.2860037640018,88.37339336124234,55.581053262018045,85.58418087252218,22.274716223391877,89.54118169148764,90.07526219685873
2016-08-16,96.19999694824219,96.26000213623047,95.45999908447266,91.91221618652344,2866200,1.0088691559885063,94.19826295018403,88.7725729262808,53.6378138874503,66.35141326246924,12.653888074547478,89.78373107910156,90.08095842997233
2016-08-17,95.79000091552734,96.06999969482422,95.02999877929688,91.88336181640625,4054700,0.92027834753668,94.17564908021592,89.0153077984462,53.5668890459259,56.26040739862064,6.348533833528452,90.06440811157226,90.09240849812825
2016-08-18,95.30000305175781,95.87000274658203,95.06999969482422,91.57579803466797,3134200,0.8158470894082939,93.97154773737424,89.48951564763553,52.79707816584337,47.486644615408075,6.348533833528459,90.30343348185221,90.07635256449382
2016-08-19,95.18000030517578,95.29000091552734,94.41000366210938,91.52770233154297,3090800,0.7208936306321192,93.90241904906031,89.70859703370337,52.67462123116576,29.72877084730508,3.158095882052679,90.5168243408203,90.05997454325357
2016-08-22,95.19000244140625,95.94999694824219,94.94999694824219,92.07561492919922,2390800,0.6819927105420618,93.70374047153108,90.17545722134001,53.93379084468458,45.95306062300365,5.839519668134719,90.7423917134603,90.05384724934896
2016-08-23,96.0,96.76000213623047,95.98999786376953,92.55622863769531,3099700,0.6820823400889537,93.54515452417523,90.60895543065875,55.019766199761555,72.43128582306906,15.507833380779898,90.94392878214518,90.04294141133626
2016-08-24,96.29000091552734,96.47000122070312,95.38999938964844,91.82566833496094,2008100,0.6161012297997246,93.31460806831751,91.01059716239538,53.05309659867664,47.89717171248843,6.822789362273975,91.11022008260092,90.04032173156739
2016-08-25,95.47000122070312,95.80999755859375,95.33000183105469,91.88336181640625,1983000,0.5619878600895589,93.29937548009099,90.9854572835809,53.18978988622451,34.973962197471785,5.971072891059822,91.2428690592448,90.03051058451335
2016-08-26,95.83999633789062,97.0,95.7699966430664,92.729248046875,3123100,0.580665029156421,93.3511780459833,91.0518866817999,55.16959029875959,75.36032631696094,19.56792502151046,91.42037531534831,90.02728462219238
2016-08-29,96.44999694824219,96.8499984741211,96.2300033569336,93.02722930908203,2590200,0.6124514585540197,93.42209701402328,91.14533767835954,55.85006370629405,85.54652812829094,19.567925021510458,91.58634668986002,90.0426129659017
2016-08-30,96.79000091552734,97.19000244140625,96.33999633789062,93.32521057128906,2634100,0.6541464374483894,93.54689327997988,91.19740679936581,56.532599413128594,100.75381283677392,23.193990318955603,91.73725941975911,90.05315628051758
