date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-05-04,30.170000076293945,30.209999084472656,29.700000762939453,24.593658447265625,23278800,-0.24896039877461362,26.620722675442227,24.674975490451327,43.379751742797325,-255.75804548311032,37.33003928558546,25.85658416748047,25.29298553466797
2016-05-05,29.8700008392334,30.020000457763672,29.75,24.63485336303711,23393300,-0.28411311264506267,26.661373112636454,24.520640971225852,43.68964957918105,-223.28902426117352,37.33003928558546,25.806436856587727,25.311341190338133
2016-05-06,29.610000610351562,30.110000610351562,29.520000457763672,24.750198364257812,19632200,-0.29921534577786346,26.663314838078463,24.410015278193512,44.56843397889133,-188.31744331951012,41.16416325890372,25.76340166727702,25.339515463511148
2016-05-09,30.079999923706055,30.170000076293945,29.760000228881836,24.55246353149414,16888300,-0.32341143707641606,26.667318204417587,24.27428679130995,43.36818050844835,-159.0660484799161,38.796235091032905,25.71323076883952,25.364530277252197
2016-05-10,30.0,30.18000030517578,29.81999969482422,24.83258628845215,17013800,-0.3163369133270493,26.610267495716293,24.21210455933742,45.518405348338206,-129.08293452553565,38.38266226236591,25.659327634175618,25.388495890299478
2016-05-11,30.15999984741211,30.25,29.969999313354492,24.766677856445312,15754200,-0.31244686891624696,26.50159131744557,24.172902281492416,45.10160202555879,-110.79230577845065,35.36459235791333,25.594242413838703,25.409457047780354
2016-05-12,30.110000610351562,30.239999771118164,29.56999969482422,24.51950454711914,20826700,-0.3255559941940156,26.442680084109334,24.086173713803262,43.554355299014254,-119.44476985401701,42.96313625621556,25.530720265706382,25.41690486272176
2016-05-13,29.860000610351562,30.200000762939453,29.84000015258789,24.64309310913086,19999600,-0.32225771994410835,26.4025669820475,24.020778393013533,44.53850049121741,-97.67046256440936,42.96313625621557,25.468594805399576,25.42709312438965
2016-05-16,29.899999618530273,30.559999465942383,29.8799991607666,25.038564682006836,21826100,-0.2844535594340556,26.324560637026096,24.017303758115503,47.56480005132995,-66.09092263587578,27.54309337456159,25.431904538472494,25.453538703918458
2016-05-17,30.56999969482422,30.56999969482422,29.860000610351562,24.70076560974121,25709900,-0.27854021369455495,26.24570747319017,23.984980049698013,45.376928403928865,-71.3615951667114,28.0042301638422,25.386677042643228,25.465641212463378
2016-05-18,30.030000686645508,30.25,29.780000686645508,24.709007263183594,22469900,-0.27007554922296606,26.07834802463615,24.009312955588463,45.440269785544174,-77.78226450045625,29.911668279991193,25.33682320912679,25.485368919372558
2016-05-19,29.770000457763672,29.93000030517578,29.5,24.41240119934082,21740900,-0.28402678814324744,25.897969019648887,24.019455182316445,43.55971754343136,-98.29162905272601,36.23252461704236,25.291513442993164,25.49484354654948
2016-05-20,29.729999542236328,30.3799991607666,29.700000762939453,24.840831756591797,22777300,-0.2575436768825021,25.75055282458253,24.066434022341294,46.846707256772255,-60.92312768766608,17.956997389372706,25.258306566874186,25.505604648590086
2016-05-23,30.229999542236328,30.479999542236328,30.1299991607666,24.90674591064453,20881900,-0.22860172070668838,25.64017589978556,24.103386226374106,47.33485796860245,-39.21577950067607,14.31413319800942,25.226207605997722,25.515013790130617
2016-05-24,30.5,31.1200008392334,30.450000762939453,25.590587615966797,23699200,-0.14876977603374897,25.625123309337123,24.1125817306409,52.06007005597688,16.76320706280589,5.625487259428854,25.211730003356934,25.538679218292238
2016-05-25,31.200000762939453,31.56999969482422,31.149999618530273,25.86247444152832,18359600,-0.06283902103399441,25.6003505654414,24.130095677844732,53.766205185249206,68.83168504005575,16.56414272304478,25.198963737487794,25.556257025400797
2016-05-26,31.489999771118164,31.6299991607666,31.399999618530273,25.944873809814453,12692300,0.011774927744014008,25.74027705416279,24.043429420141408,54.27637604578829,83.70225286069766,17.92009909398437,25.197929445902506,25.57289368311564
2016-05-27,31.600000381469727,31.649999618530273,31.450000762939453,26.01077651977539,13341300,0.07535615874652635,25.935994524662703,23.975360684687885,54.69004448897752,88.04935659783598,18.392682353754353,25.208349418640136,25.590084298451742
2016-05-31,31.510000228881836,31.649999618530273,31.309999465942383,26.027263641357422,23040200,0.12562696585479216,26.09829424242607,23.91540223737129,54.79588563571103,83.63715064598792,13.502740693446025,25.214145723978678,25.606868934631347
2016-06-01,31.6200008392334,31.719999313354492,31.469999313354492,26.084930419921875,17753500,0.16818147836521646,26.258341795985938,23.883884041721583,55.17475343496231,92.92581648413676,15.370952254199896,25.223225593566895,25.620394229888916
2016-06-02,31.559999465942383,31.760000228881836,31.450000762939453,26.16732406616211,14140100,0.2061780228712955,26.410128559042505,23.88946384055466,55.72325354497454,97.32038298730716,16.472969099221586,25.224160639444985,25.640466181437173
2016-06-03,31.739999771118164,31.739999771118164,31.399999618530273,26.051977157592773,15777500,0.2243963254574659,26.517890851382713,23.923413927670023,54.75297320233521,93.23128280951437,14.481030182006254,25.222067578633627,25.654395325978598
2016-06-06,31.639999389648438,31.81999969482422,31.579999923706055,26.10141372680664,15139600,0.24005635921060886,26.62250229411122,23.953924021196393,55.09961145565283,102.34691220368664,16.91136342299461,25.23060785929362,25.663975048065186
2016-06-07,31.75,32.02000045776367,31.700000762939453,26.26619529724121,19339100,0.26273490000103905,26.729188283729396,24.01861120815293,56.255182420107765,113.71320768015723,22.77625516524658,25.251447931925455,25.66935780843099
2016-06-08,31.799999237060547,32.0,31.790000915527344,26.27442741394043,12732100,0.27816555067038706,26.83306125201191,24.058922352419245,56.31328855841386,111.30947014457347,22.776255165246578,25.272290229797363,25.679370466868082
2016-06-09,31.68000030517578,32.0,31.68000030517578,26.315628051757812,11276800,0.2903717745743073,26.92371412052671,24.12316450343569,56.61167833042802,105.74522655338053,17.561035511466322,25.28497575124105,25.68707469304403
2016-06-10,31.700000762939453,32.2400016784668,31.649999618530273,26.39801788330078,35749100,0.30319838357283757,26.985746070674633,24.248983886905936,57.21619312801875,108.64711203179348,24.992054516555616,25.317833964029948,25.695607503255207
2016-06-13,32.04999923706055,32.5,32.040000915527344,26.5051212310791,23004800,0.31833632567568415,27.052873132494664,24.368059637280727,58.00306561879508,120.11176636729721,32.08167181676118,25.3768616994222,25.701977157592772
2016-06-14,32.0099983215332,32.2400016784668,31.790000915527344,26.480409622192383,18754300,0.32459747589434684,27.127896019426966,24.437221244366977,57.749555780724236,96.23354699552748,20.3860124204337,25.426080322265626,25.698405106862385
2016-06-15,32.25,32.2599983215332,31.59000015258789,26.04373550415039,23783300,0.29096941635411966,27.098280128408675,24.60113412482619,53.476974023857196,73.43008935087587,11.911545517074321,25.46755027770996,25.692184003194175
2016-06-16,31.440000534057617,31.770000457763672,31.219999313354492,26.10964584350586,18547900,0.2665645601232747,27.05047906533142,24.78899904593567,54.00827520763501,47.72711274101014,1.7639204565795252,25.51808319091797,25.68733367919922
2016-06-17,31.729999542236328,31.809999465942383,31.469999313354492,26.16732406616211,27047900,0.24900728528110605,26.89107415035721,25.12389624759201,54.47889179860615,54.13802520937649,0.34688298067951495,25.5691655476888,25.687801202138264
2016-06-20,32.06999969482422,32.439998626708984,32.0099983215332,26.5051212310791,21961600,0.2593606781442297,26.80984144327018,25.37155790212777,57.13622112488904,93.36901930734174,18.710967134170122,25.627662976582844,25.69553232192993
2016-06-21,32.2599983215332,32.380001068115234,32.09000015258789,26.62870979309082,15476500,0.27437555011320214,26.678580710960745,25.675015022681833,58.06278982595948,93.59836207177314,18.710967134170133,25.696871185302733,25.705050977071128
2016-06-22,32.29999923706055,32.630001068115234,32.25,26.6039981842041,18304800,0.2810412553615933,26.682496725564505,25.7724400649018,57.80432970751698,101.64694324156723,25.15640040476448,25.755918248494467,25.707622941335043
2016-06-23,32.58000183105469,33.0,32.5,27.180728912353516,22048800,0.32906793430759507,26.886692343829317,25.70006989371951,61.89907153735399,135.3399562994101,33.49850662792697,25.83638661702474,25.71531451543172
2016-06-24,31.799999237060547,32.31999969482422,31.399999618530273,25.994306564331055,38094300,0.2683022341032988,26.883435236496435,25.708270276504056,51.30409194763558,36.323093225035194,1.4206092979393683,25.885546684265137,25.708133474985758
2016-06-27,31.40999984741211,31.40999984741211,30.440000534057617,25.310457229614258,34965100,0.16308412052874743,26.987062230318884,25.53461135366549,46.5528551234311,-61.036493724099614,20.75750133728651,25.907792154947916,25.688193480173748
2016-06-28,30.969999313354492,31.200000762939453,30.809999465942383,25.697696685791016,23693900,0.10968066485306238,27.006944864945524,25.481772023482208,49.303142902973576,-45.850926967078564,20.757501337286524,25.92976322174072,25.680833880106608
2016-06-29,31.350000381469727,31.979999542236328,31.309999465942383,26.307384490966797,22771100,0.115226492701197,27.014758703300107,25.496203592232117,53.22355736824282,26.83050634995861,2.153575083791166,25.983317184448243,25.684997113545737
2016-06-30,32.0,32.880001068115234,31.969999313354492,27.02418327331543,34528900,0.17543892174163744,27.129911978196446,25.466736238051112,57.24473752378057,128.36016829963575,14.158234747402515,26.060489718119303,25.698656463623045
2016-07-01,32.63999938964844,32.88999938964844,32.470001220703125,26.982994079589844,17084600,0.21732885015997994,27.221417667169302,25.468332241277967,56.95369427569871,150.59013786875522,14.32070431189125,26.146176147460938,25.71884479522705
2016-07-05,32.5,32.72999954223633,32.459999084472656,26.92531967163086,20107200,0.24307110512167185,27.291405956179837,25.48073454674985,56.53732342704769,133.0116583011183,14.089790706516995,26.21565907796224,25.736982822418213
2016-07-06,32.79999923706055,33.0,32.380001068115234,27.164260864257812,21070200,0.2795303332912802,27.398242070730547,25.4637049889008,57.857729417737126,149.24290207754075,18.821325289515865,26.290909576416016,25.758558591206867
2016-07-07,32.959999084472656,33.54999923706055,32.959999084472656,27.3537540435791,26119400,0.3200259897997455,27.532534593622,25.437345128973217,58.88253886607505,200.28452112841276,27.514343704210457,26.34968179066976,25.780705897013345
2016-07-08,33.650001525878906,34.0,33.5,28.01287841796875,23341900,0.40068605835684323,27.815832432384468,25.323772326831843,62.19093968617241,245.13229904732168,33.721807009379255,26.421361923217773,25.810162830352784
2016-07-11,34.040000915527344,34.5,34.040000915527344,28.325969696044922,23820700,0.4842909882881976,28.134716626749245,25.19768331374148,63.62898988365255,257.9473852490236,39.840859242023825,26.50073178609212,25.849330615997314
2016-07-12,34.5099983215332,34.970001220703125,34.47999954223633,28.7873477935791,28064100,0.581079531048676,28.52486458962515,25.03575800711557,65.62225388545367,262.6894533634455,44.94801562725272,26.59328416188558,25.90081679026286
2016-07-13,35.040000915527344,35.25,34.880001068115234,28.845020294189453,29120900,0.6548896767809431,28.864032392092604,24.933051271847823,65.8641645764809,240.78117630513066,47.771626718938776,26.687209383646646,25.950677553812664
2016-07-14,35.130001068115234,35.29999923706055,34.959999084472656,29.001569747924805,25296400,0.7177432838289199,29.179115118371875,24.913751969946,66.52561350808614,211.80222071678216,48.27800850388307,26.784430694580077,26.003828144073488
2016-07-15,35.2599983215332,35.290000915527344,34.900001525878906,28.894468307495117,23661900,0.7502644475635236,29.421953074529206,24.94939626018759,65.62564690627133,179.50727466893372,46.456570751196374,26.875335502624512,26.04974807103475
2016-07-18,35.18000030517578,35.20000076293945,34.95000076293945,28.87797737121582,19347200,0.7658784533211964,29.625159941810008,25.01725472341216,65.48453958693172,156.6360090093142,46.45657075119637,26.96953550974528,26.095801544189452
2016-07-19,34.88999938964844,35.15999984741211,34.849998474121094,28.960371017456055,20395400,0.7759564016539642,29.825185221711266,25.0627544221486,65.86390820923792,137.4330644883928,43.10840850600794,27.06483408610026,26.14772097269694
2016-07-20,35.29999923706055,35.93000030517578,35.060001373291016,29.40528678894043,42994200,0.8105012785384602,30.084588916853477,25.081008426591346,67.8385601456948,147.27385955926263,52.118166838613874,27.169470469156902,26.210459200541177
2016-07-21,34.33000183105469,34.4900016784668,33.86000061035156,28.235336303710938,63708600,0.7350004877767944,30.138004504218507,25.190726651177002,58.615002188611754,65.57245229309407,20.36312155926821,27.234834098815917,26.25356216430664
2016-07-22,34.380001068115234,34.70000076293945,34.2599983215332,28.55666160583496,33033700,0.6931041602808037,30.226621173152328,25.239703251591326,60.15423641859766,76.86194309810284,23.356134724357375,27.309535217285156,26.2972554842631
2016-07-25,34.619998931884766,34.7599983215332,34.56999969482422,28.581378936767578,20277700,0.6543525322568513,30.24196994893172,25.48306171305558,60.27181829035281,77.83626953081149,24.225886127524927,27.382313919067382,26.350073941548665
2016-07-26,34.75,35.22999954223633,34.70000076293945,28.910940170288086,29644400,0.6428243462254031,30.13672117171948,25.948358784335205,61.82559393159914,87.66059077267985,30.801599831647692,27.462507883707683,26.41968479156494
2016-07-27,35.0,35.279998779296875,34.630001068115234,28.696731567382812,23601800,0.6093787923083127,29.98789765488756,26.397085789326304,60.24139866089616,77.38894678738721,29.019070051921535,27.536385281880698,26.481232802073162
2016-07-28,34.83000183105469,34.83000183105469,34.52000045776367,28.64728546142578,21667400,0.572286104378886,29.878327639840595,26.740645901419168,59.87504149892655,62.11144852346062,26.13164680660669,27.62317028045654,26.54536027908325
