date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-06-10,25.0,25.106990814208984,24.486448287963867,19.60228157043457,8551219,0.06531023153279136,20.015796177792826,19.035235697817523,53.07459999035962,5.796070704282574,8.995440864942537,19.62635637919108,19.585940329233804
2016-06-13,24.728958129882812,24.8502140045166,24.536376953125,19.48897361755371,5384521,0.04689474297028795,19.983920428147623,19.03651833833187,51.876228914905944,-17.031046692228912,8.995440864942534,19.61931260426839,19.584102630615234
2016-06-14,24.536376953125,24.56490707397461,23.972896575927734,19.1773738861084,10564491,0.007075281981574477,19.975233625478822,18.99591562836639,48.74513696449081,-96.99436230537339,28.275426067425887,19.60188217163086,19.577726618448892
2016-06-15,24.18687629699707,24.629100799560547,24.136947631835938,19.369998931884766,8617673,-0.008836830890462721,19.97357026377226,18.98908041676973,50.64995677060821,-61.68824696135378,25.049148230696566,19.596673838297527,19.574186770121255
2016-06-16,24.379457473754883,24.550642013549805,24.27246856689453,19.38132667541504,5114776,-0.020299243703565395,19.965361163720726,19.01768479575193,50.76127838585464,-53.135856690450495,25.04914823069656,19.58286043802897,19.569712766011556
2016-06-17,24.308130264282227,24.714693069458008,24.251070022583008,19.630615234375,9858724,-0.009162169338637227,19.97859174147302,19.03108252152747,53.166371867520546,-21.251291658724874,16.49311619100035,19.575110753377277,19.572013568878173
2016-06-20,24.778886795043945,24.843080520629883,24.550642013549805,19.511634826660156,6513271,-0.009823443664298992,19.98153047598622,19.03777494393566,51.91435827183306,7.6896945089984845,10.186075645793776,19.557780901590984,19.56681079864502
2016-06-21,24.586305618286133,24.921541213989258,24.41512107849121,19.69292640686035,4997990,0.004232418388994574,19.977494830422092,19.10016420430691,53.63537163249749,23.124992936727296,15.356952105003593,19.55454133351644,19.566033109029135
2016-06-22,24.8502140045166,24.87874412536621,24.52924346923828,19.505970001220703,4221702,0.00028271193084705715,19.969913142793306,19.132673412687648,51.662800197956244,17.006268916996508,15.356952105003593,19.546005376180013,19.557180245717365
2016-06-23,24.65049934387207,24.928672790527344,24.522111892700195,19.800569534301758,6261612,0.020685808234429004,19.978638676916415,19.184567232812586,54.39675988859704,52.714853956934896,12.627129276613907,19.53864034016927,19.55567019780477
2016-06-24,24.572040557861328,24.97146987915039,24.372325897216797,19.483308792114258,13519766,0.011126855155499271,19.973898206085646,19.2017716547542,51.1723271265391,18.490076011992628,18.79002759009284,19.518433888753254,19.544849014282228
2016-06-27,24.44365119934082,24.757488250732422,24.201141357421875,19.59661865234375,11166089,0.01254980834381314,19.9757170515201,19.214683262810958,52.21876226292654,-5.560616339402766,25.23285120369328,19.51182435353597,19.537787628173827
2016-06-28,24.76462173461914,24.88587760925293,24.536376953125,19.760910034179688,9723711,0.026627505166651133,19.989978136222472,19.234980855781924,53.70686599501354,64.27785714690513,17.74369766258637,19.51484572092692,19.53486811319987
2016-06-29,24.964336395263672,25.14265251159668,24.821683883666992,19.896881103515625,10356434,0.04820028735189297,20.026173770083247,19.239009297238532,54.909182763872536,126.39141359872377,4.396566693966344,19.52957560221354,19.542729568481445
2016-06-30,25.11412239074707,25.941511154174805,24.90727424621582,20.599393844604492,12386530,0.1205936511753265,20.264113063263892,19.093982487273216,60.4054593469033,256.9581039889698,24.18502013320065,19.576976267496743,19.565013122558593
2016-07-01,25.998573303222656,26.005706787109375,25.713266372680664,20.62771987915039,6345452,0.17819743867967475,20.442106167341162,18.99813755366714,60.60575342241369,293.82559135038497,25.92706335618203,19.6190891901652,19.58739446004232
2016-07-05,25.713266372680664,25.912981033325195,25.592010498046875,20.5144100189209,6191092,0.2122589079746966,20.55773408285184,18.949928308810758,59.36308731341999,226.73498605433753,20.343793746199555,19.65572541554769,19.604612382253013
2016-07-06,25.834522247314453,26.16262435913086,25.67047119140625,20.752355575561523,7587203,0.2555077513085102,20.72574263911803,18.890128408855603,61.09596686978626,231.65554528618748,27.42544852806834,19.710490926106772,19.627293173472086
2016-07-07,25.998573303222656,26.055635452270508,25.37803077697754,20.225479125976562,5895971,0.24445037331188502,20.762902995516516,18.889793613980554,55.659218636615705,149.31068973991268,14.660737409786703,19.742783737182616,19.636139837900796
2016-07-08,25.499286651611328,25.7774600982666,25.22824478149414,20.457754135131836,6905271,0.25153048674216905,20.83182099237138,18.875829192259967,57.388518356310726,123.37421002256708,8.698934404131913,19.784896341959634,19.651852067311605
2016-07-11,25.720399856567383,25.98430824279785,25.513551712036133,20.622051239013672,5853070,0.2673174615428877,20.93265358661258,18.87697356487668,58.570808492532954,146.83837572177333,15.207209956762204,19.82700907389323,19.668618329366048
2016-07-12,25.962909698486328,26.16262435913086,25.89871597290039,20.639053344726562,8805261,0.2779961144887153,21.020440295637442,18.904194828569103,58.69349926402048,159.4161360002732,20.43383308071487,19.866667048136392,19.69100144704183
2016-07-13,26.105562210083008,26.226818084716797,25.87018585205078,20.820343017578125,8085194,0.29765638782772186,21.101105816458197,18.987826220895318,60.000143865600215,150.39049478907575,22.277467815718204,19.913501040140787,19.715844662984214
2016-07-14,26.062767028808594,26.155492782592773,25.87018585205078,20.61638832092285,7905037,0.29339774996609336,21.14275250029394,19.07081847596338,57.86968055097721,121.41071433305434,22.277467815718214,19.950892639160156,19.73382651011149
2016-07-15,26.01283836364746,26.105562210083008,25.90584945678711,20.673046112060547,4535049,0.291237356063089,21.1775382337296,19.165204686192276,58.295236451967746,111.0621846571003,22.277467815718207,19.98431854248047,19.761828962961832
2016-07-18,26.027103424072266,26.28388023376465,25.948644638061523,20.7750244140625,6585054,0.2943608167709968,21.23543805928226,19.221745778608366,59.06512303034494,113.02278641757307,27.94270562579172,20.0166114171346,19.795928891499837
2016-07-19,26.0770320892334,26.14122772216797,25.962909698486328,20.724031448364258,3945088,0.28938561844632105,21.259637434236996,19.31878606582404,58.50643359134747,96.39599201550595,27.94270562579172,20.04607168833415,19.822348340352377
2016-07-20,26.069900512695312,26.105562210083008,25.848787307739258,20.537071228027344,4439433,0.26727562362436785,21.26539156220582,19.397446419971914,56.48016279132691,76.89490007487649,21.46777257798094,20.07496509552002,19.844903151194256
2016-07-21,25.891582489013672,26.04136848449707,25.855920791625977,20.65604591369629,7255911,0.2563979601719346,21.247481002974844,19.530364570450452,57.45026901530976,73.85863717196332,21.467772577980938,20.10159250895182,19.865230242411297
2016-07-22,26.105562210083008,26.71897315979004,26.098430633544922,21.194255828857422,7566594,0.28788778448648245,21.34197555715799,19.575238645722866,61.4696181055042,118.94885246963868,41.54054767026445,20.144460423787436,19.887696838378908
2016-07-25,26.62624740600586,26.74750328063965,26.519258499145508,21.2452449798584,6456490,0.3133460374112147,21.36991784206217,19.723489979593108,61.82305301775962,127.3087705350051,42.20541889390395,20.199225870768228,19.912791124979655
2016-07-26,26.74750328063965,26.783166885375977,26.390869140625,21.012971878051758,3881717,0.3111921586478843,21.333273158631968,19.901769985594107,59.2613879404356,109.18752438705584,34.828844601096804,20.25002581278483,19.93466920852661
2016-07-27,26.291013717651367,26.405136108398438,25.87018585205078,20.729700088500977,5653285,0.2833611176167459,21.258066963078235,20.07385518657997,56.31736049147839,64.28404262698842,10.0753296968387,20.30177001953125,19.951826095581055
2016-07-28,26.0770320892334,26.348073959350586,25.98430824279785,20.882661819458008,4418964,0.27052905981835806,21.19035377759026,20.240146443662184,57.496849449990464,69.58652411592749,10.075329696838697,20.35219211578369,19.97443297704061
2016-07-29,26.262481689453125,26.676176071166992,26.176889419555664,21.120609283447266,6602719,0.2763740651114368,21.245920519323036,20.236701245813684,59.2667763764365,96.3730077423105,20.574965892107453,20.4101682027181,19.996514320373535
2016-08-01,26.533523559570312,26.89015769958496,26.44793128967285,21.22258186340332,8658612,0.28593848800010235,21.31598710333146,20.22612086023055,60.00512945835929,116.7108852815151,26.553537542655842,20.463233757019044,20.01917225519816
2016-08-02,26.562053680419922,26.60485076904297,26.19115447998047,20.837339401245117,7707775,0.2594418310256046,21.31909596337777,20.255304938416664,56.03547787929259,74.39940636816912,15.409920550455281,20.50742390950521,20.032602405548097
2016-08-03,26.262481689453125,26.33380889892578,25.98430824279785,20.718368530273438,6155060,0.22623518607034043,21.318082080156355,20.252920117109273,54.87570258140649,44.31229987960801,7.2758249478330965,20.541605313618977,20.04807332356771
2016-08-04,26.0770320892334,26.25535011291504,25.855920791625977,20.582395553588867,5801336,0.1867935579958484,21.277646330154898,20.32904750987196,53.56493238993533,23.420094362593616,2.4833685486497488,20.577486165364583,20.061745770772298
2016-08-05,25.891582489013672,25.962909698486328,25.69900131225586,20.474754333496094,7369333,0.14517653202700131,21.275942609476147,20.332451250387138,52.5372403726342,-13.770195397237721,3.1684863754657684,20.599958992004396,20.06929966608683
2016-08-08,25.877317428588867,25.90584945678711,25.66333770751953,20.457754135131836,7569959,0.10956002540666177,21.286434028440794,20.3055301210343,52.373072146388,-30.811961043156302,4.4487111820458,20.632440503438314,20.075437196095784
2016-08-09,25.970043182373047,26.01997184753418,25.55634880065918,20.31045913696289,6208477,0.06865677933557279,21.31232801652488,20.246776712173848,50.946181296295734,-56.15285289378745,0.07059870976665529,20.65623518625895,20.084029769897462
2016-08-10,25.67047119140625,25.748929977416992,25.05706024169922,20.12916374206543,11188100,0.02136535242953741,21.351231506814624,20.138755294332835,49.238109570435896,-149.38804301732767,16.77115634636995,20.668510309855144,20.091678015391032
2016-08-11,25.11412239074707,25.26390838623047,24.67902946472168,19.899356842041016,14238011,-0.03426198947805048,21.422709182275714,19.995574470983566,47.16458112615283,-244.98631052637137,26.74893837616546,20.668592834472655,20.099084218343098
2016-08-12,25.035663604736328,25.299571990966797,24.90727424621582,19.97367286682129,11773435,-0.07152587088211249,21.460068939683456,19.888277389051897,47.898589094031244,-199.79900843699366,25.23486411968257,20.64773546854655,20.11235586802165
2016-08-15,24.893009185791016,25.021398544311523,24.693294525146484,19.796459197998047,5682306,-0.11404281284689688,21.501370843078178,19.74911896405073,46.31149589184448,-217.6534353042226,30.55536614047543,20.620026779174804,20.119557984670003
2016-08-16,24.600570678710938,24.67902946472168,24.407989501953125,19.56779670715332,7749415,-0.16429505652946474,21.560851307309974,19.57401502569784,44.34997014791402,-235.46266338192564,36.95031269879047,20.588473002115887,20.122099208831788
2016-08-17,24.3865909576416,24.721826553344727,24.09415054321289,19.767873764038086,8761098,-0.18583360124118897,21.58493065544458,19.473015931164305,46.40471273973845,-203.27224163937126,43.110468755444934,20.555656941731772,20.13307393391927
2016-08-18,24.579172134399414,24.828815460205078,24.486448287963867,19.842195510864258,8638563,-0.1946619672800125,21.585537343774625,19.39102420255106,47.1545065557387,-154.089361087319,38.19027888426515,20.542880821228028,20.142832279205322
2016-08-19,24.700428009033203,24.714693069458008,24.350927352905273,19.6478271484375,6725534,-0.2148655767942671,21.51666286333244,19.305255814951256,45.43486696219191,-157.99573846416382,40.93967688316955,20.515883255004884,20.15038979848226
2016-08-22,24.600570678710938,24.636234283447266,24.436519622802734,19.68212890625,3178755,-0.2255096824651872,21.41083790878416,19.254769162138693,45.795746003520065,-136.96502133510435,40.93967688316954,20.484552510579427,20.155780792236328
2016-08-23,24.636234283447266,24.8502140045166,24.636234283447266,19.773595809936523,5828114,-0.22398266544643874,21.326499419342312,19.215170044769017,46.76692406150361,-103.98248369605561,30.46884324601942,20.455703926086425,20.16118548711141
2016-08-24,24.636234283447266,24.814550399780273,24.572040557861328,19.842195510864258,5096130,-0.21476143476861864,21.275501534819405,19.17741747152825,47.49677301326706,-95.43797487757293,32.08686889627477,20.423099009195962,20.168300024668376
2016-08-25,24.76462173461914,24.77175521850586,24.579172134399414,19.727861404418945,3795214,-0.21421006954067678,21.192504411420465,19.144934553423283,46.39992724718394,-92.31070980747758,32.08686889627476,20.3934814453125,20.172187042236327
2016-08-26,24.65049934387207,24.8502140045166,24.165477752685547,19.379150390625,5144919,-0.23915435065288193,21.059758060070127,19.1035350154914,43.24878174520623,-106.74454004860785,42.02219546413856,20.350351587931314,20.167335065205894
2016-08-29,24.286733627319336,24.393722534179688,24.165477752685547,19.46489715576172,4824983,-0.24913198734637731,20.848286955618324,19.13923764917904,44.21252903196787,-109.59285564654081,42.022195464138555,20.30668067932129,20.161646048227947
2016-08-30,24.286733627319336,24.322397232055664,24.029956817626953,19.32770347595215,4443499,-0.2650543382751387,20.724384956242606,19.112176056025458,43.00378517461357,-111.45164349790196,45.0323561077185,20.26013641357422,20.153104050954184
2016-08-31,24.10128402709961,24.265335083007812,23.972896575927734,19.436315536499023,5534395,-0.2658443424261172,20.593528527172083,19.11482718571854,44.25198898557266,-103.47847167947195,46.287501893426274,20.223444557189943,20.149204826354982
