date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-08-17,256.70001220703125,257.5,251.5500030517578,214.0930938720703,4381100,2.152191788326462,222.21705296499786,209.733616895842,56.05364638444846,-48.64197983948285,10.598941845585427,215.2128107706706,208.39794794718424
2016-08-18,255.63999938964844,255.99000549316406,254.10000610351562,213.90887451171875,2596300,1.7296361487190381,222.17485109390242,209.8830178636171,55.7881941256858,-47.93500390095662,10.598941845585427,215.37053578694662,208.62261734008788
2016-08-19,254.72999572753906,255.0,252.6999969482422,212.82012939453125,2412700,1.2920116223139644,222.20440368173692,209.58631134511856,54.2183973283843,-85.32643865916381,15.45967815234916,215.43251037597656,208.83094380696613
2016-08-22,254.3699951171875,256.4200134277344,253.75,212.88711547851562,3791000,0.9397632436841263,222.23884436536608,209.432948237173,54.300243175963494,-62.091625875602844,9.032216217408136,215.42720591227214,209.03068211873372
2016-08-23,255.24000549316406,255.24000549316406,248.13999938964844,209.1603240966797,10627900,0.35578171721874696,222.61893087781857,208.6332785948377,49.23443895338864,-153.3113166139825,26.3475388403,215.28902130126954,209.1655164082845
2016-08-24,248.75999450683594,249.75,244.8000030517578,207.79527282714844,10559900,-0.21470113803405866,223.1141123861818,207.63226059965805,47.553446502177984,-221.5699075036442,34.305777003530444,215.07183481852215,209.33147659301758
2016-08-25,247.61000061035156,250.19000244140625,246.0,208.1385955810547,4383900,-0.6318263332848062,223.46740588166043,206.77479992888644,48.01524198206741,-183.16313435879673,32.29280066317814,214.8633021036784,209.47733739217122
2016-08-26,249.0,249.8000030517578,243.64999389648438,204.7133331298828,4697100,-1.2246738318421535,224.23072364330895,205.3172118425309,44.015323463529455,-204.28624526935613,37.62981771022073,214.51323445638022,209.56959966023763
2016-08-29,245.0,246.0800018310547,244.0399932861328,204.59609985351562,1637600,-1.684551035586253,224.82233121936366,203.84290315563635,43.88588088717947,-202.25748602352246,37.62981771022073,214.17852121988932,209.64469375610352
2016-08-30,242.64999389648438,243.30999755859375,238.85000610351562,201.89791870117188,1887400,-2.240896047417891,225.52104013054483,201.8107774964083,41.01410868729351,-237.20315715282723,47.97822659426957,213.67933502197266,209.66811854044596
2016-08-31,239.0,243.6199951171875,238.60000610351562,204.86595153808594,2890200,-2.4144754623194444,225.61607895852353,200.6916847133515,45.10202806337533,-192.06071184577843,46.42700645423445,213.34301045735677,209.7396141052246
2016-09-01,243.1300048828125,243.83999633789062,241.89999389648438,205.405517578125,1337100,-2.4799130353324017,225.48624095733706,199.77605915252624,45.80832273753523,-149.81956727169094,45.271726527568774,213.09529825846354,209.80781987508138
2016-09-02,243.75,245.0,242.25999450683594,205.16102600097656,1492700,-2.5224242735015707,224.99866753735412,198.98099860034117,45.53371971589843,-128.39557962116743,39.08659029394171,212.75094350179037,209.86790237426757
2016-09-06,244.24000549316406,244.49000549316406,242.25999450683594,204.89117431640625,1599800,-2.54851185347448,224.4041757034011,198.2742453171067,45.22418019046481,-118.05257222965409,39.08659029394171,212.44477132161458,209.92474416097005
2016-09-07,242.16000366210938,243.0,241.14999389648438,203.51681518554688,1245900,-2.649543456730072,223.68006967381982,197.52030721827,43.66042314853781,-120.51496377784207,41.79622397356148,212.11679331461588,209.99539006551106
2016-09-08,240.49000549316406,242.25,240.0,203.73606872558594,1249600,-2.6810147329331357,222.6645823509244,197.02607927016933,43.98009952757213,-114.42999791447873,44.52897386005452,211.81287434895833,210.04526240030924
2016-09-09,240.13999938964844,240.63999938964844,237.88999938964844,200.62477111816406,1574200,-2.923313522197901,221.41967629598415,196.34629202676976,40.598478595156294,-125.51104413822037,49.20641500768048,211.39435780843098,210.04676971435546
2016-09-12,236.5,239.5,235.27999877929688,201.3498992919922,1822000,-3.0219896592116413,219.41842611170577,196.36052744054032,41.679627433867076,-122.86649430632991,54.30165165743546,211.05081990559896,210.05450083414715
2016-09-13,237.6699981689453,238.72000122070312,237.0,200.17787170410156,1609000,-3.158356472610137,216.25682322873644,197.22110493288466,40.44868254191305,-112.98554234222212,54.30165165743547,210.60931193033855,210.0749407450358
2016-09-14,237.41000366210938,239.00999450683594,236.91000366210938,200.17787170410156,1494500,-3.2292039022230767,215.09658289987064,196.89518956106687,40.44868254191305,-103.54419526960191,52.36119216149948,210.10750478108724,210.08030598958334
2016-09-15,237.41000366210938,239.49000549316406,236.6999969482422,201.5944366455078,1267100,-3.1349087716683357,213.82398016568345,196.91792657259782,42.639824047307016,-91.79141040784518,49.04471121088198,209.6571029663086,210.11053695678712
2016-09-16,238.4199981689453,238.63999938964844,237.25,200.21156311035156,2892900,-3.1356200622528263,212.41501212041413,196.95716347773038,41.112191467924276,-90.83714403667491,49.04471121088198,209.13548329671224,210.1230239868164
2016-09-19,239.3000030517578,241.88999938964844,239.0800018310547,203.10369873046875,1456600,-2.869732105838125,210.93381400175176,197.46671852998654,45.34829593512028,-64.07264121690055,27.56221380539855,208.6393610636393,210.1581698099772
2016-09-20,241.35000610351562,242.24000549316406,240.47999572753906,202.76638793945312,1007900,-2.655619814416582,209.06160425034926,198.3268555274828,44.958098828853245,-56.79507676931481,25.480125733825222,208.1347864786784,210.19188079833984
2016-09-21,241.13999938964844,243.8699951171875,240.6199951171875,205.58262634277344,1660200,-2.232947350907864,208.32518622877404,198.70550377366737,48.76565809900541,-39.6361360740591,16.050449264126424,207.71096547444662,210.27825291951498
2016-09-22,244.9499969482422,247.02999877929688,244.74000549316406,207.94346618652344,1173000,-1.6880179136043694,208.360731562278,198.6847777761009,51.66522613701311,-4.0194213615280745,0.41261622694375183,207.3479736328125,210.3813601175944
2016-09-23,246.0800018310547,246.5399932861328,244.63999938964844,207.28579711914062,858800,-1.2943058537007914,208.1592225081273,198.80100698406022,50.83612271488407,-3.3841859801618552,0.8645360645156247,206.9284434000651,210.42925898234049
2016-09-26,245.7100067138672,247.47999572753906,245.00999450683594,207.02442932128906,880700,-0.9919419176653435,208.51118772885187,198.68015138247628,50.50293047965544,8.023978844273646,3.533897005488562,206.45525614420572,210.41571324666342
2016-09-27,246.0399932861328,247.02000427246094,245.3000030517578,207.24365234375,946500,-0.7262550381516348,208.8932639588099,198.56283040154167,50.782826331565964,18.944211315000196,3.5338970054885523,205.92377370198568,210.38935216267905
2016-09-28,246.1300048828125,246.9600067138672,244.86000061035156,207.20993041992188,1352500,-0.5125094593718984,209.30680369177557,198.68049184045097,50.73717087808199,25.121895997980783,1.1740591507150615,205.66279042561848,210.3601951599121
2016-09-29,246.0800018310547,246.0800018310547,240.9600067138672,204.33468627929688,1134100,-0.568568615883521,209.26717396095944,198.6669950453882,47.00942441004971,-14.015323430002073,16.794871584982324,205.33751017252604,210.2751604715983
2016-09-30,243.05999755859375,243.47000122070312,237.3300018310547,202.12559509277344,2167000,-0.7822339913815881,209.118727731441,198.48744902637148,44.4157283561685,-64.06460770278436,29.290003702009614,204.94473419189453,210.1576349894206
2016-10-03,238.7100067138672,241.3000030517578,237.5399932861328,202.8507080078125,1338300,-0.8828775260691657,208.97931895294323,198.39582600555286,45.43793846844638,-69.08213028309785,29.290003702009614,204.61242014567057,210.02246526082357
2016-10-04,240.9600067138672,241.0500030517578,236.5,199.91650390625,1409600,-1.1857355795693252,208.955267857741,197.92241005973946,42.19001442770601,-96.63257863243308,32.60344421946602,204.18006642659506,209.8036361694336
2016-10-05,239.0500030517578,239.0500030517578,236.5,199.49488830566406,1172100,-1.443138027462993,209.02860772073424,197.44687750875792,41.74645030906431,-111.15445929024136,32.60344421946603,203.8578852335612,209.57345326741537
2016-10-06,237.0,237.02000427246094,234.47999572753906,197.9097442626953,1899700,-1.754810831634046,209.19949298074403,196.6933598024591,40.10647777678977,-148.6895422601436,38.952582752885384,203.5283676147461,209.30010121663412
2016-10-07,233.1999969482422,233.99000549316406,231.57000732421875,196.90634155273438,2183900,-2.0590446028574263,209.50595490619375,196.01505492046638,39.10063381863656,-191.22392225711883,46.6867712328196,203.15395914713542,209.0086306254069
2016-10-10,233.82000732421875,234.92999267578125,233.1199951171875,196.70401000976562,990000,-2.290079907353487,209.77923305682944,195.27718784160808,38.89714274193462,-157.96217305951163,40.53871536262267,202.88698170979816,208.7001080830892
2016-10-11,233.0,233.6300048828125,231.63999938964844,195.4897918701172,1060700,-2.541853403128897,210.14315978412165,194.44445313091742,37.67976287946055,-171.2786455324315,44.456851961558584,202.58343811035155,208.38097966512044
2016-10-12,231.92999267578125,233.1199951171875,231.3699951171875,195.7006072998047,1256000,-2.6933276643666773,210.41322861497608,193.72665785963332,38.02812584364939,-155.90977253803555,45.16155202518102,202.37686106363932,208.028098042806
2016-10-13,231.66000366210938,233.4199981689453,231.0500030517578,196.45101928710938,1112000,-2.7214489621968596,210.52661996328425,193.09892477548527,39.278009264124236,-136.58760957970625,46.02904544338357,202.09636332194012,207.71968688964844
2016-10-14,233.3800048828125,234.08999633789062,231.92999267578125,196.09690856933594,1081000,-2.7407158030862036,210.66746397614057,192.54661530852738,38.895068165097996,-118.48236012793525,41.035515862225516,201.78607635498048,207.440687306722
2016-10-17,232.67999267578125,234.3300018310547,232.60000610351562,196.2655792236328,793300,-2.7111224689321602,210.59969694801208,191.93057038597232,39.187214955365455,-104.13112057652725,39.21263495485599,201.48956146240235,207.12025248209636
2016-10-18,234.2899932861328,239.60000610351562,232.5800018310547,196.2823944091797,867900,-2.6556994433953776,210.50356584402527,191.37830213693178,39.217185252864155,-67.00959858815413,6.809148591001053,201.20260213216145,206.823686726888
2016-10-19,233.0800018310547,233.74000549316406,231.5800018310547,195.89453125,992400,-2.6129531147937826,210.01065836512095,190.90240010655873,38.761363206429266,-105.40019500088651,11.010643860874621,200.94852600097656,206.53265965779622
2016-10-20,232.14999389648438,232.7100067138672,230.72000122070312,195.47299194335938,922800,-2.583312225224887,208.94739384671772,190.71861720064555,38.26137213301744,-111.56772709322105,14.552198511610564,200.67309010823567,206.24298222859701
2016-10-21,231.07000732421875,231.16000366210938,228.5,194.36837768554688,1553000,-2.6187672271804274,207.89970771100937,190.47456139299456,36.96868612292247,-129.040002699612,23.007383466578606,200.46454366048178,205.92945073445637
2016-10-24,231.5,232.49000549316406,230.9199981689453,195.75120544433594,1304900,-2.5063908151660996,206.63130588171632,190.61564083459226,39.610922134120365,-92.04455111830619,15.676916451857883,200.27792053222657,205.66437021891275
2016-10-25,241.0800018310547,249.7899932861328,238.63999938964844,210.1694793701172,3130700,-1.2396080616433665,207.51372875200119,190.02580066694415,58.41405641198171,113.83416256755972,36.741018815758615,200.61097412109376,205.61014302571616
2016-10-26,248.60000610351562,252.0,247.49000549316406,210.86927795410156,2112300,-0.17716347527044718,208.55166395010562,189.35380022225766,59.05418092218923,155.23363995984835,40.42732816570743,200.96735432942708,205.53742955525715
2016-10-27,250.27999877929688,251.24000549316406,248.0500030517578,209.55397033691406,1294400,0.5523302622577262,209.67385998525074,188.75353259287428,57.3380963031806,132.6251456710676,40.42732816570742,201.23267211914063,205.44488754272462
2016-10-28,248.72000122070312,250.1699981689453,247.69000244140625,209.10708618164062,1119000,1.08192769936187,210.86423152832396,188.26131015868776,56.75838871554275,113.42260849204395,38.92046832277679,201.52918955485026,205.33233642578125
2016-10-31,248.24000549316406,248.80999755859375,245.67999267578125,207.7411346435547,1320900,1.3755600108712542,211.6088407326054,188.00574361798053,55.000089811318134,87.77177175959525,30.55892547032069,201.68377075195312,205.16156590779622
2016-11-01,247.19000244140625,247.19000244140625,244.22999572753906,206.5606689453125,1081000,1.4957697147766567,212.32190818172387,187.95709267276834,53.51790257412409,67.28916653387616,24.767897602228494,201.81024678548178,204.97251663208007
2016-11-02,244.9499969482422,247.64999389648438,244.1999969482422,206.67030334472656,953800,1.5816510620658164,213.01868870812285,187.97785365027556,53.63794067497327,67.18802101722962,25.88274338578347,201.84650268554688,204.77873407999675
2016-11-03,242.5500030517578,243.39999389648438,237.11000061035156,201.26556396484375,1695100,1.19976520343198,213.1302361044315,188.2018882241818,47.395915861657784,4.979790915262168,1.179038629305618,201.62390594482423,204.48593978881837
2016-11-04,238.85000610351562,239.6999969482422,236.2100067138672,199.2250518798828,1512200,0.7241184503922682,213.14162161234444,188.4223737489837,45.33538839906539,-19.019701170535573,1.445362425972587,201.35521443684897,204.14182891845704
2016-11-07,239.8300018310547,239.9199981689453,237.52000427246094,201.74620056152344,1376000,0.5443259495331461,213.24833499652485,188.81987941997906,48.21305403989877,0.4752958001216995,0.7624147301556724,201.1792734781901,203.81726481119793
2016-11-08,239.0,240.9199981689453,238.60000610351562,201.6787109375,1259300,0.3918759466640438,213.27670828012742,189.41039804311475,48.1428716967164,12.3089836112553,2.429223173924835,200.9937754313151,203.4587745666504
