date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-11-04,26.773332595825195,27.413333892822266,26.46666717529297,26.746667861938477,282600,-0.21968582721947527,28.226717101548726,25.85794934132237,52.67995774836176,-63.72376006112732,9.62945345772239,27.416888745625815,27.025388717651367
2016-11-07,27.059999465942383,27.32666778564453,26.906667709350586,26.94333267211914,186600,-0.19253059055581545,27.859160067312533,26.05283963514108,53.833838030519885,-41.69943469610229,9.629453457722382,27.394999821980793,27.094110933939614
2016-11-08,26.940000534057617,27.226667404174805,26.64666748046875,26.873332977294922,173700,-0.17464506067076613,27.675893353657706,26.128772974772467,53.354787015026176,-53.55192554686269,15.542652331466636,27.37544428507487,27.157055377960205
2016-11-09,26.59000015258789,27.51333236694336,26.453332901000977,27.503332138061523,309300,-0.10838558072051896,27.546858733718196,26.213807541306217,56.92366916020656,-26.361255725885957,7.27011202848605,27.350110944112142,27.22505537668864
2016-11-10,27.729999542236328,28.190000534057617,27.32666778564453,27.696666717529297,314700,-0.03981501794473985,27.639505389652562,26.161160847224878,57.945158756898344,37.304624220658795,9.143923348065378,27.337888717651367,27.285610930124918
2016-11-11,27.59000015258789,28.02666664123535,27.356666564941406,27.816667556762695,312600,0.023934806367662986,27.731162104925108,26.106837620416687,58.57589298743209,39.50867369287683,9.14392334806539,27.32333323160807,27.345888710021974
2016-11-14,27.946666717529297,28.143333435058594,27.406667709350586,27.84000015258789,288000,0.07546977828659251,27.853926327191907,26.04707350496141,58.70048133479877,49.9084756691489,11.802753328639223,27.309444363911947,27.40405537287394
2016-11-15,27.953332901000977,28.56333351135254,27.766666412353516,28.47333335876465,182400,0.1655084333792125,28.146968149711224,25.886365056465532,61.91673915478142,105.92387546677044,20.729883854697377,27.310222117106118,27.473110930124918
2016-11-16,28.34666633605957,28.77666664123535,27.889999389648438,28.68000030517578,242700,0.25065165536344125,28.45459577504456,25.750070744120478,62.89225088750158,126.14413184653688,24.859444877618824,27.319666544596355,27.53805538813273
2016-11-17,28.68000030517578,28.979999542236328,28.68000030517578,28.8700008392334,311400,0.3296596165538226,28.76175328503107,25.65458010425116,63.77475503790014,169.358801484128,28.646674686466213,27.32622216542562,27.607833194732667
2016-11-18,28.80666732788086,28.979999542236328,28.610000610351562,28.899999618530273,263700,0.3901967011163592,29.0222568076364,25.620743222881178,63.91492397738768,161.30756570572663,26.303975822561554,27.34811102549235,27.647110970815024
2016-11-21,29.03333282470703,29.5,29.030000686645508,29.446666717529297,174300,0.47678812625085243,29.382546286574254,25.505120415696254,66.36813031973053,206.23928727767773,35.6145583953436,27.373999913533527,27.68116652170817
2016-11-22,29.52666664123535,29.69333267211914,29.30666732788086,29.516666412353516,195000,0.5447809492196818,29.700564621775925,25.458768798023883,66.66829559042174,203.36998554833755,38.69284588561924,27.426333236694337,27.72288875579834
2016-11-23,29.516666412353516,29.899999618530273,29.363332748413086,29.773332595825195,162900,0.6123181448229715,30.028621152970562,25.427378793623678,67.75974512659332,194.3352929279491,41.868703151146825,27.487333234151205,27.766222095489503
2016-11-25,29.82666778564453,29.82666778564453,29.483333587646484,29.71666717529297,63000,0.6537335990586186,30.28792605905833,25.471073956200463,67.25676039327985,167.79837307449728,41.86870315114681,27.567999903361002,27.81461098988851
2016-11-28,29.770000457763672,29.979999542236328,29.376667022705078,29.78333282470703,462000,0.6840497064721873,30.488841183583077,25.614492098887624,67.54992129506473,149.81388409280873,44.31428444475828,27.645999908447266,27.856777667999268
2016-11-29,29.520000457763672,31.066667556762695,28.93666648864746,30.920000076293945,502200,0.790680514897474,30.893845820268425,25.66848747746107,71.97555894115752,168.68067619344802,57.772698608128955,27.769666608174642,27.902611001332602
2016-11-30,30.996667861938477,32.77333450317383,29.34000015258789,32.560001373291016,724200,0.9960388812031198,31.6718128153783,25.51185398607434,76.71539276184828,210.8492202708617,69.96115890781672,27.95,27.976999918619793
2016-12-01,32.68000030517578,32.973331451416016,32.29999923706055,32.61000061035156,329700,1.1495698608240232,32.33293634490639,25.42139715118736,76.83893829912013,228.57824056127828,71.00937630907632,28.138111114501953,28.051944382985432
2016-12-02,31.766666412353516,33.21666717529297,31.766666412353516,33.13666534423828,408000,1.2987702953006028,32.99870761684069,25.3819591159474,78.10484111114036,201.63905722005694,55.53753363686095,28.35088888804118,28.130999914805095
2016-12-05,33.28666687011719,34.1966667175293,33.0,33.41666793823242,340200,1.423200810775512,33.59060763345658,25.457059106960905,78.74380812105065,207.3236342561995,62.24669646728971,28.577000045776366,28.22766660054525
2016-12-06,33.41999816894531,33.55666732788086,32.676666259765625,32.96666717529297,240600,1.4685727969584015,33.97834229156139,25.67165789917348,75.10008622325437,166.26879954243023,54.04845010445734,28.775888951619468,28.29511105219523
2016-12-07,32.9900016784668,33.56999969482422,32.71666717529297,33.29666519165039,227100,1.513709405136371,34.33175234886083,25.960581063309576,75.94451732428283,153.04216126324516,54.150567327551094,28.992444483439126,28.386944357554118
2016-12-08,33.61000061035156,33.61000061035156,33.11333465576172,33.19333267211914,268800,1.5235795449697669,34.63336497980514,26.22796848577104,75.11930278367188,141.3132985843775,54.47503751371614,29.20533332824707,28.47399991353353
2016-12-09,33.206668853759766,33.209999084472656,32.4033317565918,32.77333450317383,197700,1.4804457032143148,34.8043469012143,26.56465334292632,71.83719060749539,113.941326280966,36.188363627840054,29.408222262064616,28.545944372812908
2016-12-12,33.0099983215332,33.43000030517578,32.73666763305664,33.133331298828125,244800,1.4584978997462628,34.97607594454103,26.924590673806136,72.8875667818815,113.93893104473871,38.5960578412142,29.634666633605956,28.630388768514
2016-12-13,33.31666564941406,33.62333297729492,32.790000915527344,33.01333236694336,195300,1.4151087041751111,35.05402383596017,27.36397600382254,71.96207079362738,105.80156794012024,40.697971420544995,29.85744438171387,28.714833196004232
2016-12-14,32.723331451416016,33.276668548583984,31.876667022705078,32.77000045776367,196800,1.3455766327910759,35.10178396523257,27.745882584450044,70.09503231527782,82.58527291754578,19.960944354391742,30.071555519104002,28.79916655222575
2016-12-15,32.66999816894531,33.356666564941406,32.66999816894531,33.25666809082031,175500,1.3145882212919595,35.17815717216095,28.127176156086126,71.61852786986502,89.0531443125532,21.050430631263513,30.283333333333335,28.88649991353353
2016-12-16,33.313331604003906,33.4900016784668,33.176666259765625,33.34000015258789,632700,1.2819760608420054,35.22101235185556,28.53132090772696,71.87235274507333,89.20778582632404,22.919785424918945,30.4988889058431,28.9725554784139
2016-12-19,33.31666564941406,33.90666580200195,33.189998626708984,33.58333206176758,171000,1.2612269015540534,35.22576614036625,28.994900363539998,72.61224070248032,89.14520507999792,28.569553301879658,30.72677771250407,29.071833229064943
2016-12-20,33.66666793823242,33.80666732788086,32.913333892822266,33.793331146240234,171300,1.2473495453000076,35.261886276917686,29.393446669859667,73.24066004387845,81.78503678754504,22.21140269532843,30.95511099497477,29.175055408477782
2016-12-21,33.88666534423828,34.06666564941406,33.55666732788086,33.983333587646484,126900,1.2374190530160014,35.25529560703123,29.846704057275417,73.80326714453598,87.67071882658153,25.892968193661147,31.192111015319824,29.283777650197347
2016-12-22,33.9033317565918,34.13999938964844,33.12333297729492,33.2599983215332,149700,1.1578351526133233,35.10583178219265,30.344834454684783,68.15960997954953,72.36451694297754,16.10310351706997,31.383999888102213,29.367055416107178
2016-12-23,33.209999084472656,33.71333312988281,32.9466667175293,33.293331146240234,202800,1.084947420050952,34.826232130675294,30.98210050329688,68.2752581770523,62.823913285961446,12.297364752014863,31.570555369059246,29.454222043355305
2016-12-27,33.266666412353516,33.66999816894531,32.959999084472656,33.233333587646484,107400,1.010691443482635,34.3182040142312,31.83512869603491,67.81660830990457,58.71647948960374,12.297364752014852,31.75111090342204,29.537222067515057
2016-12-28,33.21333312988281,33.33333206176758,32.76333236694336,33.223331451416016,160200,0.9401979416459625,33.90660330233758,32.47706254544074,67.73813290115187,49.236653280822345,7.802380816703399,31.930555280049642,29.619999821980795
2016-12-29,33.25,33.279998779296875,32.9033317565918,33.130001068115234,87000,0.8668083248251932,33.87166779436191,32.568998022898825,66.98985980522494,46.4251988730918,7.8023808167033994,32.085777537027994,29.697999827067058
2016-12-30,33.15999984741211,33.31999969482422,32.71333312988281,32.91666793823242,129900,0.7824131522846471,33.83918770288051,32.63214484716832,65.28457852034245,38.59076361420241,3.24038201923073,32.226999791463214,29.773333168029787
2017-01-03,33.189998626708984,33.32666778564453,32.62666702270508,32.95000076293945,130800,0.710034217908607,33.84195296597841,32.610713125940535,65.42683209952753,35.1156350644759,1.1531593193027079,32.362999788920085,29.844610977172852
2017-01-04,33.20333480834961,33.20333480834961,32.529998779296875,32.64666748046875,193800,0.6210379907455703,33.84802952005508,32.527636526087505,62.99670064033039,22.377346595294302,1.2278009191829036,32.487888717651366,29.91799987157186
2017-01-05,32.75,32.75,31.886667251586914,32.016666412353516,205500,0.4939777504605445,33.97987221253962,32.30079375730901,58.340928776356634,-19.41442035756161,15.394984033576398,32.573555374145506,29.97377764383952
2017-01-06,31.996667861938477,32.026668548583984,31.270000457763672,31.733333587646484,159000,0.3661977043864155,34.10654295556297,32.017789853885276,56.401631376521195,-68.23839808742113,26.23605839569485,32.647444279988605,30.036888758341473
2017-01-09,31.5,31.676666259765625,30.77666664123535,31.469999313354492,120900,0.24090521672798104,34.236762151783985,31.71523732178779,54.65486954988139,-110.62903108645703,33.520828168601426,32.703999837239586,30.095666535695393
2017-01-10,31.426666259765625,32.116668701171875,31.329999923706055,31.68000030517578,263400,0.156748444072754,34.30765730086675,31.53500875290523,55.78454410840597,-94.04278096849137,22.030848923641464,32.76944427490234,30.168722089131673
2017-01-11,31.65999984741211,31.89666748046875,31.18666648864746,31.190000534057617,212700,0.049939042797007005,34.406486133335434,31.241846843959493,52.620273745046106,-141.8008611074972,24.299283892032104,32.81633319854736,30.231166553497314
2017-01-12,31.27666664123535,31.479999542236328,30.536666870117188,30.74333381652832,184800,-0.06994417547318577,34.54192610088206,30.879407021371357,49.94853830267707,-206.55642317955758,33.65620800210323,32.810444323221844,30.29005546569824
2017-01-13,30.56333351135254,30.823333740234375,29.6200008392334,29.760000228881836,149700,-0.24151525460855083,34.81634337451372,30.30398972485152,44.771487682582986,-266.34050847006876,44.07668822630698,32.71711095174154,30.333555475870767
2017-01-17,29.760000228881836,30.0,29.24333381652832,29.803333282470703,308700,-0.36972796185443,34.92968391207577,29.845315706454507,45.03121488857294,-244.87132410513965,47.68593104298039,32.62355537414551,30.380833244323732
2017-01-18,29.683332443237305,30.363332748413086,29.670000076293945,30.303333282470703,169500,-0.42608004916268527,34.89820387772858,29.573129053789987,47.95284391224132,-176.47537496960607,38.47098810241036,32.52911097208659,30.439999930063884
2017-01-19,30.24333381652832,30.25,29.43000030517578,29.459999084472656,136800,-0.5326494547383653,34.88427546828581,29.17472416550325,43.8831676338718,-176.26410550054055,41.06743158485481,32.3972220102946,30.487111028035482
2017-01-20,29.696666717529297,29.959999084472656,29.203332901000977,29.303333282470703,122100,-0.6225714808649023,34.779422930756475,28.830576916655634,43.17893655171298,-165.66550097672643,43.47554669590189,32.27511088053385,30.52549991607666
2017-01-23,29.18666648864746,29.47333335876465,29.059999465942383,29.31333351135254,99600,-0.6851306399892465,34.559087645676755,28.583912194105963,43.23908516200807,-156.3233314236686,44.994859800550635,32.14233315785726,30.567388820648194
2017-01-24,29.40333366394043,29.56999969482422,29.203332901000977,29.323333740234375,215400,-0.7255387305606078,34.41216357960024,28.337169802052593,43.30117400448089,-135.68072617110985,42.23860201774281,32.0133331934611,30.609333260854086
2017-01-25,29.333332061767578,29.610000610351562,29.19333267211914,29.363332748413086,183600,-0.7457384392668125,34.20148967181972,28.154843870050392,43.55664379143382,-121.49766981098746,41.05254241300873,31.89966646830241,30.653944365183513
2017-01-26,29.440000534057617,29.633333206176758,28.73666763305664,29.03333282470703,206100,-0.7793907583577244,33.97384165187245,27.962491813703725,41.94369693049275,-121.88182415321839,46.497046469876636,31.76299985249837,30.698833243052164
2017-01-27,28.99333381652832,28.99333381652832,28.040000915527344,28.059999465942383,104100,-0.8745194157992628,33.78624381869652,27.63375644833229,37.685630237527995,-142.3301127505547,53.50078413830428,31.59788875579834,30.727666568756103
2017-01-30,28.00666618347168,28.00666618347168,27.44333267211914,27.68000030517578,228900,-0.9693977053567835,33.576052435838726,27.29894775489614,36.20135361081105,-152.8930237794062,58.47713488538814,31.42822208404541,30.749888801574706
