date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-05-23,103.87999725341797,103.88999938964844,102.79000091552734,82.658447265625,901800,0.09679038642275373,85.4987703458883,81.72479456500038,51.79033393019019,-28.094072085727515,2.748723071921879,83.35562540690104,82.23680610656739
2016-05-24,103.12999725341797,104.38999938964844,102.02999877929688,83.86418914794922,1275200,0.1282916581710083,85.29604202071442,82.17912277420746,55.04505772180566,-6.2398769140070725,10.752192669608029,83.36205647786458,82.35105946858724
2016-05-25,104.30999755859375,105.19000244140625,103.61000061035156,84.06513214111328,1076700,0.1675397690162299,85.28979037148805,82.3228294100061,55.56227568859997,49.931680508075544,1.3654785985904652,83.37840118408204,82.46786422729492
2016-05-26,104.29000091552734,105.12999725341797,104.26000213623047,84.21786499023438,916700,0.2085642453175609,85.29917323983362,82.44848987662145,55.96067597833406,63.11490323123793,1.3654785985904618,83.40144424438476,82.57577705383301
2016-05-27,104.81999969482422,105.41000366210938,104.36000061035156,84.68409729003906,615600,0.27552144872529993,85.371516996258,82.53691348469904,57.17316272340894,79.02741759298449,1.9578834330136168,83.42154006958008,82.67643267313639
2016-05-31,105.37000274658203,107.27999877929688,105.33999633789062,86.10689544677734,2021900,0.4383405186139271,85.75358148765528,82.33410543251074,60.597846723481126,156.1013208858366,20.55308233203835,83.49227752685547,82.81011098225912
2016-06-01,106.88999938964844,107.19999694824219,106.16999816894531,85.83360290527344,1536900,0.5391088689922867,86.00603891696186,82.23357518826275,59.650033130014485,152.32593726512306,20.55308233203834,83.56114044189454,82.9453519185384
2016-06-02,106.41000366210938,106.98999786376953,106.16000366210938,85.79338073730469,1180300,0.6087061344479991,86.21249538556734,82.16055454119046,59.508321857865525,134.99985765966483,20.413602316401004,83.67635676066081,83.06742159525554
2016-06-03,107.37000274658203,109.9000015258789,107.37000274658203,87.98785400390625,2043900,0.8313547809647304,86.98786413299605,81.70832498443558,64.29574445932457,232.86438099374007,41.48512115094057,83.91723912556967,83.21901728312174
2016-06-06,108.94000244140625,109.3499984741211,108.06999969482422,87.64221954345703,1677200,0.9687484954253307,87.54044539232468,81.49898102979445,63.08056186330583,218.49820762886006,41.48512115094057,84.12864837646484,83.37323087056478
2016-06-07,108.83999633789062,109.37000274658203,108.5,87.36890411376953,809400,1.0435503343532702,87.95177341813937,81.41400951032742,62.120139846797485,204.8396312218494,41.60656558893177,84.3266596476237,83.50666478474935
2016-06-08,108.75,109.55999755859375,108.75,88.06022644042969,788400,1.145411672000705,88.46548788321017,81.29337289559841,63.57141109953802,197.7278234324647,42.81160677653446,84.55039418538412,83.64350789388021
2016-06-09,109.44000244140625,110.2699966430664,109.0,88.42191314697266,770600,1.2410169396595307,88.98380037592509,81.14884198857686,64.31143297351383,190.38447463683204,47.166958448339784,84.74143854777019,83.78465042114257
2016-06-10,109.80000305175781,110.18000030517578,108.94000244140625,87.83515167236328,883000,1.2549715252962272,89.32538035340373,81.12075993590291,62.19120065165887,156.12935388610737,46.16144554430598,84.90702921549479,83.91042785644531
2016-06-13,109.36000061035156,109.7699966430664,109.0,87.93963623046875,832800,1.2599378859111994,89.64958374096439,81.1984761040063,62.41943047677847,135.03786310624494,46.16144554430598,85.06913630167644,84.00576349894206
2016-06-14,109.4000015258789,110.11000061035156,108.91000366210938,88.4862289428711,1049300,1.2930734801355328,90.03145625103782,81.25630009661843,63.608253993688386,129.3415002539699,48.442556984004675,85.20819956461588,84.1076816558838
2016-06-15,110.08000183105469,110.12000274658203,108.93000030517578,87.72257995605469,1207600,1.2433806677716888,90.21959970810363,81.48213063857605,60.82722673220157,108.9451128096955,48.51115928808342,85.32180786132812,84.20126113891601
2016-06-16,109.11000061035156,109.56999969482422,108.55999755859375,87.93159484863281,964400,1.2069515250965992,90.2490554302211,82.02098698921249,61.306231143172184,92.32671539894397,41.08760203501108,85.4375602722168,84.29035275777181
2016-06-17,109.56999969482422,109.94000244140625,108.62999725341797,88.1406021118164,1509000,1.181328684735064,90.28876304370388,82.51743889111057,61.78956210063953,91.52606425258386,44.07584627368584,85.55036493937175,84.39511960347494
2016-06-20,110.0199966430664,110.4000015258789,108.98999786376953,87.8673095703125,1146300,1.1259902602322995,90.27899761159377,82.98378543894334,60.762890235755705,90.26723919324898,47.607622754583105,85.67228037516276,84.48568547566732
2016-06-21,109.37000274658203,110.88999938964844,109.16000366210938,88.7756118774414,1132000,1.1422593110027464,90.18625941707741,83.68824009464133,62.883263048285784,98.63757454993312,51.12245112512346,85.82795613606771,84.58884404500326
2016-06-22,110.44999694824219,110.66999816894531,109.37999725341797,88.04412841796875,918500,1.0836365612951084,90.0859633976694,84.2065300410513,60.17417743700727,84.63362680353468,51.12245112512343,85.95844548543295,84.66092122395834
2016-06-23,110.0199966430664,111.08000183105469,109.61000061035156,89.29007720947266,911500,1.124749848324555,90.1137023042826,84.70128564127405,62.98410337771788,95.56243302447142,54.06867620543325,86.11197814941406,84.76287434895833
2016-06-24,109.30000305175781,111.81999969482422,109.30000305175781,88.69522094726562,1659900,1.0966905298003269,89.93783315534311,85.32489038591665,60.86320415558416,87.58535826998802,58.85379491342068,86.24514643351237,84.84714291890462
2016-06-27,110.12999725341797,111.77999877929688,109.66999816894531,89.53926849365234,1626000,1.1295402636620508,89.87644552942403,85.87179513219705,62.706521484646345,92.64226408841307,58.853794913420685,86.43244069417318,84.92042566935221
2016-06-28,110.79000091552734,111.45999908447266,109.58999633789062,89.3814468383789,1498500,1.1298152192451596,89.965869494702,86.10982630607926,62.14039717639076,82.82738315871377,56.835314838626225,86.6088467915853,85.00166219075521
2016-06-29,110.91000366210938,111.30000305175781,110.58999633789062,90.05316925048828,1335200,1.1707399470156474,90.08240808252673,86.41524435277601,63.58780993264346,93.03361653952524,56.83531483862622,86.82452443440755,85.12155838012696
2016-06-30,111.7699966430664,114.02999877929688,111.61000061035156,92.27882385253906,1729800,1.3670068108510947,90.82456463120565,86.32163211562053,67.8064836977291,147.36468360220206,71.13635175592864,87.15886942545573,85.27694142659506
2016-07-01,114.29000091552734,114.4000015258789,112.5,91.84989166259766,1023700,1.4709819076971797,91.43087454340694,86.10152596928837,66.27561812171263,155.70293642258707,72.4583636613227,87.46123224894205,85.42316589355468
2016-07-05,113.41000366210938,114.13999938964844,113.19999694824219,91.93889617919922,1010400,1.5427806269756132,91.94065420198181,86.02141397428771,66.43826916258348,161.62694166212742,72.4583636613227,87.7491455078125,85.55894991556804
2016-07-06,113.76000213623047,114.66000366210938,113.37999725341797,92.66727447509766,1723500,1.6395558907329502,92.52884885634717,85.96305635605518,67.75484396385147,176.70445611593115,74.34539386026871,88.08277308146158,85.71919924418131
2016-07-07,114.19000244140625,114.5,112.76000213623047,91.50187683105469,1064700,1.6037263748843174,92.79858901047501,86.03748124098982,63.62378774304851,146.8707876568688,60.34353729820783,88.33736267089844,85.8497095743815
2016-07-08,113.0,114.22000122070312,112.01000213623047,92.35166931152344,1386300,1.6251684463806555,93.20179540787927,86.02725046004065,65.22324210555288,133.97194257516938,45.258279626613,88.61358057657877,85.99599088033041
2016-07-11,114.05000305175781,114.3499984741211,113.12000274658203,92.49732971191406,1001500,1.6350669850898214,93.55205609517301,86.143207576702,65.4922855690773,139.44940612392008,46.19616786743438,88.8895627339681,86.14550348917643
2016-07-12,113.75,114.43000030517578,112.83000183105469,91.63134765625,864000,1.555107818839275,93.70409815071892,86.36033666373422,62.51769654062095,116.23441371203003,40.45755863688517,89.12113774617514,86.2713389078776
2016-07-13,113.4800033569336,114.31999969482422,113.12000274658203,92.37590789794922,887700,1.5341348409854874,93.965240010919,86.48816269904192,63.97308235474589,116.70807577979956,40.45755863688518,89.33010482788086,86.41119117736817
2016-07-14,113.58999633789062,113.58999633789062,111.80000305175781,91.49378967285156,1288000,1.429851597177887,93.99923130372979,86.83129237791083,61.06699525630641,72.57503058430852,16.64351633490378,89.51877772013346,86.539959081014
2016-07-15,113.30000305175781,113.98999786376953,112.4800033569336,91.39667510986328,1092500,1.3241065652705686,93.99770490680783,87.17932680095583,60.752685650980276,77.98108423123158,20.98320836228813,89.70555419921875,86.69095547993977
2016-07-18,112.93000030517578,113.44999694824219,112.7300033569336,91.412841796875,1001900,1.2274580102869095,93.97569439634258,87.52856127992696,60.78744216417386,68.48883857523789,20.98320836228812,89.81972045898438,86.86847979227701
2016-07-19,113.01000213623047,113.25,111.87999725341797,90.89486694335938,2481700,1.0964281511413532,93.82705633352147,87.97995508005276,59.05408870286893,44.267633612318704,7.40529579255431,89.92814203898112,87.02839520772298
2016-07-20,112.48999786376953,112.77999877929688,111.7699966430664,90.63591003417969,1324500,0.9606169906666224,93.74834657691684,88.24469465233119,58.19585142859034,29.882151853850104,5.76327166660049,90.03704223632812,87.18185094197591
2016-07-21,111.72000122070312,113.19999694824219,111.31999969482422,91.50187683105469,1169600,0.9123450055363804,93.54961404671873,88.78920202383792,60.19695993781574,37.61567530220193,0.8644094681177446,90.15176391601562,87.35107905069987
2016-07-22,113.0,113.91999816894531,112.93000030517578,92.08456420898438,640500,0.9106101640807509,93.54876236926972,89.06950240123808,61.4804430717833,72.58701715954462,8.899725517395137,90.27385228474935,87.50764541625976
2016-07-25,113.3499984741211,113.5,112.41999816894531,91.37239074707031,459800,0.8420620757895279,93.31459775130895,89.57138399917932,59.07203919275056,46.75794684797632,1.4626134219182751,90.39176025390626,87.64939473470052
2016-07-26,113.01000213623047,113.0999984741211,112.02999877929688,90.93534851074219,614900,0.7438963914578238,93.17822817273822,89.84736157945906,57.638640711532055,26.311685396701236,3.90210632157138,90.49161732991537,87.7803768157959
2016-07-27,112.33000183105469,112.55000305175781,110.0,89.75374603271484,1007900,0.5642496161250108,93.10216904563808,89.96065062599277,53.97550561124934,-33.49293460792889,25.74702369016449,90.53386789957682,87.87103373209635
2016-07-28,111.0,111.6500015258789,110.37999725341797,90.14221954345703,741200,0.44805986290492683,93.08938868178026,89.98233601914748,54.94927093201635,-40.37121765687246,25.747023690164493,90.61452255249023,87.96816520690918
2016-07-29,111.37999725341797,112.04000091552734,110.8499984741211,90.54686737060547,884200,0.3842015084120902,93.02138979985408,89.8771392528803,55.953461461060535,-25.53812978609772,19.770063543870677,90.70169830322266,88.06962928771972
2016-08-01,111.66999816894531,111.95999908447266,111.31999969482422,90.32835388183594,632700,0.3123603938687154,93.00962662222553,89.73674865243267,55.26529878381011,-28.66434077600677,19.77006354387069,90.77462336222331,88.16249415079753
2016-08-02,111.19999694824219,111.20999908447266,110.23999786376953,89.66470336914062,498500,0.19957417611836092,93.04010321594438,89.47885277770797,53.209239430462205,-82.14319462529387,30.259573527170446,90.83453648885092,88.25340843200684
2016-08-03,110.79000091552734,110.94999694824219,109.95999908447266,89.30858612060547,931200,0.080526342657393,92.94516155640116,89.23792560180198,52.13260228133082,-102.51333738766415,32.6981755621005,90.85230229695638,88.34012921651204
2016-08-04,110.38999938964844,111.36000061035156,109.44999694824219,89.26004028320312,1057100,-0.017535033466998584,92.99284179770568,88.96606170571228,51.984269718059814,-109.32400725742255,36.988181558479795,90.8928326924642,88.42563908894857
2016-08-05,110.11000061035156,110.11000061035156,106.76000213623047,86.62974548339844,1357100,-0.3039880041076515,93.39443548046087,87.9922756401446,44.834172563892,-223.58118589193415,53.6472217109663,90.80415496826171,88.45806655883788
2016-08-08,107.04000091552734,108.29000091552734,106.77999877929688,86.58119201660156,1045200,-0.5288259299767901,93.52840487256107,87.26669247851315,44.71672363880254,-232.03075760746654,53.647221710966285,90.73368733723959,88.48941688537597
2016-08-09,106.9000015258789,107.0999984741211,105.98999786376953,86.10371398925781,1048600,-0.7370439090643401,93.7324871237816,86.5098468605934,43.55595977750984,-238.6235362772199,57.424598107275735,90.61916885375976,88.52580477396647
2016-08-10,106.66000366210938,107.16999816894531,106.31999969482422,86.40315246582031,604700,-0.8678914625374716,93.63121299058905,86.01384545057307,44.49075544363275,-202.24244469170276,56.2187850121383,90.51989237467448,88.56436958312989
2016-08-11,106.86000061035156,107.05999755859375,106.41000366210938,86.58929443359375,813400,-0.9456679191109885,93.56047522138591,85.5941336958504,45.07571116467749,-176.37464963468918,56.218785012138284,90.404429880778,88.61447715759277
2016-08-12,106.98999786376953,107.83999633789062,106.69000244140625,86.58929443359375,527800,-0.9958270469778654,93.4363418822325,85.23752896737689,45.07571116467749,-144.22346157492197,42.33685249136088,90.21477890014648,88.6868241628011
2016-08-15,106.94999694824219,107.5999984741211,105.83000183105469,85.71521759033203,810000,-1.09350398027361,93.3319629670019,84.77214546195317,42.80876006287173,-149.01175356292015,47.803562860869675,90.01028976440429,88.73576100667317
2016-08-16,105.72000122070312,105.9000015258789,104.72000122070312,84.81687927246094,692100,-1.2292322242497562,93.32963565903007,84.16667400283517,40.635941522227036,-166.99902872921928,53.841241508618985,89.77288920084635,88.76101735432943
2016-08-17,104.76000213623047,106.31999969482422,103.91000366210938,85.95802307128906,1323200,-1.2305322579513245,93.16703385954608,83.8614871060301,44.34784362119068,-142.2484077967216,57.66146805332875,89.54924748738607,88.81601028442383
2016-08-18,105.94999694824219,108.4800033569336,105.94999694824219,87.77898406982422,1452500,-1.0722657972024336,92.77076107113992,83.88547061831322,49.55471701730723,-77.15311178666178,27.565814520190468,89.42515106201172,88.88125686645508
