date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2017-01-30,157.10000610351562,157.17999267578125,153.77000427246094,128.45790100097656,3758400,1.1231556881749611,133.23604186984775,123.59244857815028,52.32571510796837,57.52487211088529,16.770761781118768,126.60739491780599,123.195148340861
2017-01-31,153.6999969482422,156.9600067138672,153.14999389648438,130.3294677734375,3351300,1.2011576140006923,132.52478828686213,125.17461433154607,54.4546022798453,61.087377217936904,13.05390030083376,126.7817980448405,123.45731836954752
2017-02-01,158.58999633789062,159.75,157.0500030517578,132.81666564941406,3924800,1.4469907754634193,132.9232751051853,125.51977451639672,57.088908674904275,117.08524971536559,24.598759720612673,127.06738942464193,123.80886306762696
2017-02-02,159.72999572753906,159.94000244140625,156.91000366210938,132.74179077148438,4445400,1.6171322561425256,133.38511513384168,125.61608573285754,56.98626291581248,110.68807841446144,25.320629583916837,127.395681254069,124.15668156941732
2017-02-03,166.10000610351562,167.85000610351562,164.86000061035156,139.3547821044922,7366600,2.2595372005482375,135.8438690132814,124.3676307730956,63.05538048937356,243.0277004230032,47.632049072137775,127.95882415771484,124.56225026448568
2017-02-06,166.17999267578125,166.88999938964844,165.1300048828125,138.56454467773438,4389200,2.6740573229418487,137.38866858849138,123.6380197965184,61.97441040177966,216.18066014741947,47.632049072137775,128.52473983764648,124.96511408487956
2017-02-07,167.0,167.72000122070312,165.60000610351562,138.76416015625,3584300,2.9842739547507335,138.62922197275162,123.06125730581283,62.14399491276702,208.28567062496404,49.44312449682657,129.09204076131184,125.26155281066895
2017-02-08,166.5,168.35000610351562,166.32000732421875,139.8455352783203,3493400,3.279575895908579,139.99213233927705,122.476934280596,63.06705419152869,200.19450982527056,50.82306689404088,129.66239267985026,125.50509490966797
2017-02-09,165.75,167.7899932861328,165.5,139.3048553466797,4281400,3.4304325686972845,141.13871824991492,122.23287369954795,62.28156277198627,166.70995576988508,45.30485504288709,130.19226201375326,125.77446619669597
2017-02-10,167.8000030517578,168.30999755859375,167.02999877929688,139.65420532226562,2931200,3.5374002440776735,142.2225990708007,122.19126277612317,62.5929750934476,160.2220599725478,46.62856357969208,130.7529083251953,126.07211901346842
2017-02-13,167.72000122070312,168.25999450683594,166.67999267578125,140.42477416992188,3602800,3.6423644534442587,143.32748494016553,122.14248347414112,63.28465272172855,145.94761986118675,44.119005504238025,131.3361895243327,126.37374178568523
2017-02-14,167.07000732421875,168.07000732421875,165.57000732421875,140.75140380859375,3116700,3.7091488683868477,144.32977151207095,122.33876562782163,63.579949361642576,128.81556392504976,36.21565884926077,131.9738914489746,126.67845179239909
2017-02-15,167.32000732421875,172.0,167.0,143.88389587402344,4058800,3.969088744363148,145.8479940669307,122.25167710616502,66.27128754953802,150.4700160910731,47.178825541755245,132.59068145751954,127.03356704711913
2017-02-16,171.55999755859375,172.1699981689453,170.3000030517578,144.1519012451172,2660600,4.148892907629971,147.109724013918,122.61175120580859,66.49045348525387,147.0333721478823,47.59531903745614,133.15706888834634,127.42267926534016
2017-02-17,171.35000610351562,173.36000061035156,168.88999938964844,145.14019775390625,4154900,4.321322752399055,148.38615593863344,122.9835858826556,67.30099424483461,133.90573219703495,37.95114222703076,133.75334904988605,127.82382659912109
2017-02-21,172.85000610351562,173.5,171.86000061035156,145.0145721435547,3941200,4.39715010058157,149.25249367603192,123.9151538764583,67.08760977517795,130.08521966656647,38.37850277112546,134.240079498291,128.2397939046224
2017-02-22,172.3300018310547,174.6999969482422,171.88999938964844,144.57064819335938,2579800,4.371036282183866,149.6705777876977,125.32295324867927,66.31895268900442,120.0682345103768,42.036417262552845,134.6548927307129,128.63865763346354
2017-02-23,172.75,174.00999450683594,171.88999938964844,145.74325561523438,2190800,4.394305691370164,150.24960656677746,126.49990591491202,67.34143255780238,111.03847078764625,42.03641726255284,135.11101252237955,129.05151977539063
2017-02-24,173.2899932861328,174.72000122070312,172.47999572753906,146.2039031982422,2677300,4.399205967965514,150.46189248627778,128.18283102446443,67.7394303160558,107.70046810942634,44.27295892474068,135.64182256062824,129.47704989115397
2017-02-27,174.2100067138672,176.27000427246094,173.7100067138672,147.5188446044922,2850700,4.4578074254209525,151.10343939867477,129.22029107007523,68.86006001418883,112.24871697395427,48.8763455894588,136.25140050252278,129.9116029103597
2017-02-28,175.4600067138672,178.25,175.4199981689453,147.85391235351562,3370400,4.479648075196479,151.10040918428044,131.16292241972346,69.14261224280969,116.52433632471815,54.05851810710036,136.85107396443684,130.37849706013998
2017-03-01,178.0,179.67999267578125,175.75999450683594,149.28610229492188,3532300,4.559958345130553,151.30046807412668,132.85852698202564,70.33288772807603,119.20754635066042,57.39282786248867,137.53508682250975,130.89255180358887
2017-03-02,177.72000122070312,178.86000061035156,176.82000732421875,149.14373779296875,3493000,4.559557447115367,151.53663188057786,134.25507038992995,70.05501118427554,113.65530242734731,57.39282786248867,138.18745956420898,131.38177515665691
2017-03-03,178.4600067138672,180.52999877929688,177.5500030517578,150.92770385742188,2893800,4.64959326780496,151.74596778664764,135.8643257924539,71.51393953463622,121.9390975541866,61.15505512825483,138.95392100016275,131.88298568725585
2017-03-06,179.5500030517578,180.33999633789062,178.16000366210938,150.3079376220703,3280100,4.617707293527388,152.50918396091313,136.19642516994625,70.28331205636054,116.30552365018556,61.15505512825482,139.67560119628905,132.37636222839356
2017-03-07,177.39999389648438,178.58999633789062,176.27999877929688,148.56581115722656,3328900,4.401128908581342,152.73683160610773,136.9689041727009,66.93398461728523,94.10940491647817,44.71693853879816,140.3932777404785,132.89504903157552
2017-03-08,177.25,178.75999450683594,177.13999938964844,148.90081787109375,2320800,4.208013855857104,152.89098492053148,137.82841662976148,67.24450254350194,92.81930589883375,45.25668299988651,141.14624455769857,133.42763710021973
2017-03-09,178.0500030517578,179.1199951171875,177.07000732421875,149.85565185546875,2505300,4.084927407537748,153.17592259902193,138.54449060898588,68.12702354574776,92.03561878055578,46.44042196924403,141.86865158081054,133.93648923238118
2017-03-10,179.47000122070312,181.92999267578125,179.11000061035156,151.9662628173828,4589000,4.110308102738969,153.60907567718533,139.3774782778928,69.97672842841776,112.03661503237723,54.62678166432049,142.69246724446614,134.44849332173666
2017-03-13,181.92999267578125,182.0,180.32000732421875,151.63967895507812,2531000,4.057299870900891,153.78967150456873,140.39542981379066,69.33266666961494,110.7728201114834,54.8107276254761,143.38949737548828,134.91886940002442
2017-03-14,180.4199981689453,181.55999755859375,179.6300048828125,150.86074829101562,2746300,3.90739525029457,153.7245457351232,141.50415299534555,67.7931408689512,100.04898701838185,48.46914404013522,144.13625895182292,135.37182693481446
2017-03-15,180.30999755859375,184.2100067138672,180.30999755859375,152.93783569335938,4197300,3.911113471370669,153.86474033068777,142.58260158825755,69.65204795900341,118.40635000756633,55.88766252778781,144.8898712158203,135.8358346303304
2017-03-16,181.60000610351562,181.83999633789062,178.02000427246094,150.85232543945312,6014400,3.703090023510441,153.93867771673067,143.20550715875763,65.71257083523602,84.88077071230389,37.59031181573532,145.49105987548828,136.27922465006512
2017-03-17,167.3699951171875,171.58999633789062,165.9499969482422,141.220458984375,23936800,2.72955421439994,154.4234126731369,142.42762797627717,51.73300260428775,-71.27363457446984,17.180265739490434,145.7736821492513,136.58468170166014
2017-03-20,169.6300048828125,169.7100067138672,167.75999450683594,141.74810791015625,5831500,1.977798104881117,154.81093100284693,141.7009006621921,52.3079775256487,-71.4321436740258,17.18026573949043,145.85345967610678,136.9061419169108
2017-03-21,170.0500030517578,170.2100067138672,166.49000549316406,139.74632263183594,4922700,1.2065898133421342,155.45635601428427,140.5286506995829,49.97173082521181,-87.51343455714142,20.96303243839481,145.89285227457682,137.20879605611165
2017-03-22,167.92999267578125,167.97999572753906,166.58999633789062,140.24887084960938,5070400,0.6287057981600128,155.88020271382086,139.6726262656713,50.54537317305367,-96.88114447247557,20.96303243839481,145.94234263102214,137.517191696167
2017-03-23,167.47999572753906,168.02000427246094,165.57000732421875,139.0679168701172,4432200,0.07457577310728425,156.4035598700247,138.48173523495575,49.17466307152827,-107.14869401737568,24.142800561830057,145.91642201741536,137.7894073486328
2017-03-24,166.69000244140625,166.92999267578125,165.0800018310547,138.816650390625,3175600,-0.38046559842464944,156.82342687794448,137.3231429462743,48.882889525544876,-115.69320147209217,25.67830105942328,145.9001485188802,138.04620526631672
2017-03-27,164.77000427246094,166.61000061035156,163.0,138.12149047851562,4734000,-0.788098055167211,157.13737843998416,136.06945597163696,48.066642282426855,-127.95727948534487,31.930491997584138,145.84905802408855,138.3009831746419
2017-03-28,164.11000061035156,166.25999450683594,163.72999572753906,137.95394897460938,6526400,-1.1118521733806404,157.3045622677191,134.91227580601137,47.86736155750573,-123.38038372481077,31.930491997584138,145.7666971842448,138.55144335428875
2017-03-29,164.47000122070312,165.22000122070312,162.94000244140625,136.57200622558594,4070800,-1.4630754519784546,157.33324405996893,133.61218440682796,46.231849771665814,-134.35539894860304,34.32812706144519,145.62738393147785,138.80063769022624
2017-03-30,164.07000732421875,164.8000030517578,163.2100067138672,137.67758178710938,2262300,-1.633383098940925,157.1159339446869,132.68287892152404,47.71044986455049,-122.02218196814388,34.32812706144519,145.4205067952474,139.00559412638347
2017-03-31,164.32000732421875,165.47999572753906,163.85000610351562,137.41793823242188,2811800,-1.768913270024001,156.53063984398275,131.91719645972816,47.393814317728555,-109.09269905004687,29.830179843969713,145.1960413614909,139.17655512491862
2017-04-03,164.6300048828125,165.02000427246094,163.52000427246094,137.26715087890625,3047800,-1.8669679420074488,155.90319416151368,131.24056346788086,47.20560101388521,-104.63575851131034,31.028283085017666,144.93360646565756,139.3434777577718
2017-04-04,163.77999877929688,164.49000549316406,163.1199951171875,137.66082763671875,2239400,-1.8911110012914207,155.39251300146339,130.66074627588034,47.76585028256214,-97.5832101021551,32.52117601876247,144.68848164876303,139.46428057352702
2017-04-05,163.27000427246094,164.75999450683594,161.67999267578125,135.8851776123047,3542300,-2.030122676452436,154.80984595766546,129.9418492937994,45.51232060747608,-99.80301700747927,37.709603088082986,144.39896596272786,139.52692934672038
2017-04-06,162.1999969482422,163.4499969482422,161.61000061035156,135.8935546875,3024200,-2.1152313996946077,153.90967798900004,129.44580754566795,45.52486363552207,-96.5062724005326,37.95746342392663,144.07064259847004,139.5908275604248
2017-04-07,162.91000366210938,164.24000549316406,162.25,136.84002685546875,2204400,-2.082304768896023,152.31677476648872,129.52608717198785,46.95214821464483,-81.93615297446362,31.63753232949274,143.75851338704427,139.70016797383627
2017-04-10,163.85000610351562,164.24000549316406,162.6199951171875,136.3458251953125,1772000,-2.072201076415041,150.53045066952353,129.78302589297647,46.296932844217785,-77.24042506920746,31.637532329492736,143.38607940673828,139.81873995463053
2017-04-11,162.88999938964844,163.39999389648438,161.55999755859375,136.6138916015625,1990300,-2.0192860362072906,148.6094704879558,130.2793204055989,46.714187937867216,-78.16949826901772,36.12400753334549,143.01141204833985,139.93124300638834
2017-04-12,164.0800018310547,164.10000610351562,162.16000366210938,136.5636444091797,2248600,-1.958824899981522,145.30343278066655,131.94793898447014,46.643914659671246,-70.31793758448578,30.09676745304147,142.58733011881512,140.06120847066242
2017-04-13,163.27999877929688,163.6300048828125,161.3300018310547,135.35755920410156,2568800,-1.9853441982156426,141.4345062361983,134.26738890540324,44.964340872004854,-75.63652267238342,33.81130470288473,142.12779083251954,140.15762519836426
2017-04-17,161.33999633789062,162.52000427246094,161.25999450683594,135.7763214111328,2364900,-1.950090888884148,140.90226213482532,134.255219249452,45.66705724194358,-75.84979880507196,34.12690951886647,141.62274475097655,140.28833287556967
2017-04-18,161.92999267578125,161.92999267578125,160.27999877929688,135.0560302734375,2532100,-1.957706638837891,140.11719770907055,134.37107591153492,44.65257087511736,-82.13191147872692,38.514036302487966,141.11434783935547,140.39497451782228
2017-04-19,162.10000610351562,162.63999938964844,161.1300048828125,135.06443786621094,2344100,-1.9406926561720184,139.78598911562918,134.2340960284138,44.667413510317026,-73.58185085225935,31.720030137715554,140.66430206298827,140.5287899017334
2017-04-20,161.0500030517578,162.77000427246094,161.00999450683594,135.71766662597656,2070200,-1.8531370404134861,139.15686824558193,134.41009647609778,45.83489508506269,-68.85139577060833,30.46747939617101,140.22486368815103,140.6855541229248
2017-04-21,162.14999389648438,162.72999572753906,160.25,134.3524932861328,2906900,-1.8723236814971642,138.90236473869632,134.19305762458495,43.835314336063604,-76.7567469498204,34.36758508632123,139.70809173583984,140.7883716583252
2017-04-24,162.5,163.60000610351562,161.89999389648438,136.63900756835938,3498400,-1.683618928419321,138.53940600429743,134.33825207675724,47.78233609669014,-52.42536108090461,25.73720579042934,139.19718322753906,140.9448252360026
