date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-05-24,69.84767150878906,70.51971435546875,69.81182861328125,54.06667709350586,1929787,0.33878595974617554,53.98870808776063,50.32096903626281,57.73220327062783,186.07249304412218,26.33139516729694,52.309274927775064,51.437580808003744
2016-05-25,71.31720733642578,71.7652359008789,71.01254272460938,55.08706283569336,2530865,0.5193913421532201,54.48096214574312,50.03003371912504,60.71924121961277,249.8346957317118,35.45969677763791,52.411543146769205,51.51870600382487
2016-05-26,71.71147155761719,71.92652130126953,71.60394287109375,55.25254440307617,1768079,0.668173104774425,54.9557724955584,49.784810924241405,61.17949861047189,235.40932105172547,36.548025732679754,52.50461908976237,51.59580955505371
2016-05-27,72.00717163085938,72.02509307861328,71.67562866210938,55.23185729980469,1424239,0.7754752512420353,55.39794242621752,49.62807342766431,61.08693451786822,209.8325367984325,37.23943823950066,52.607117589314775,51.678083928426105
2016-05-31,71.78315734863281,71.98028564453125,70.89605712890625,54.818180084228516,1819861,0.8177066678730611,55.66453996991583,49.545558678155466,59.2330366357066,161.4970062200216,25.663204122042053,52.68088862101237,51.7620818456014
2016-06-01,71.49641418457031,71.65770721435547,71.26344299316406,54.90092086791992,2234790,0.8480757699967043,55.952003151759286,49.50078195871434,59.48743161679711,148.33666973173416,25.663204122042043,52.74224980672201,51.8442413965861
2016-06-02,71.89964294433594,72.4731216430664,71.88172149658203,55.64552307128906,2900819,0.9216030113025582,56.34250081537198,49.5501532221036,61.71173395609636,164.68913370805635,32.471312921607094,52.836934407552086,51.94191347757975
2016-06-03,72.22222137451172,72.70609283447266,71.8189926147461,55.810997009277344,1292998,0.9819074260534677,56.69064262113995,49.67290642060809,62.18898937612502,149.91714978521415,34.30877150157814,52.94425888061524,52.03993040720622
2016-06-06,72.62545013427734,73.06451416015625,72.62545013427734,56.05918884277344,1053504,1.0377634251707875,56.93677266090811,49.996262235942474,62.90639593684535,150.60403485344943,37.12248539976536,53.055260213216144,52.1311674118042
2016-06-07,73.44085693359375,73.44982147216797,73.10035705566406,56.26603317260742,1720760,1.08619928640136,57.248433681452894,50.17480049518285,63.50340212214759,144.90851454387777,40.0721870127606,53.17269668579102,52.21355667114258
2016-06-08,72.82257843017578,73.00179290771484,72.55376434326172,56.114356994628906,1733036,1.0996697471119035,57.50854078227812,50.333190098459184,62.73744642696443,117.07142563843104,30.76947890346228,53.27611452738444,52.30146160125732
2016-06-09,72.33870697021484,72.65232849121094,71.98028564453125,55.50763702392578,1180058,1.0492923639987026,57.61524976546952,50.596715795443565,59.75498412515472,90.78543950472054,21.704218833077285,53.35723991394043,52.38890692392985
2016-06-10,70.67204284667969,70.99462127685547,70.44802856445312,54.425193786621094,1578805,0.9115164082817344,57.556403269157464,50.935478292121836,54.93508423692531,40.5848333350062,1.590011367004169,53.40619074503581,52.453830083211265
2016-06-13,69.65950012207031,70.12545013427734,69.25627136230469,53.315185546875,2456874,0.7046369662071328,57.42528567633192,51.24585308709582,50.60495137256684,4.509894543696952,10.683003168003156,53.43744583129883,52.50036811828613
2016-06-14,68.75447845458984,68.9336929321289,68.27957153320312,52.86703872680664,1896530,0.4987722784656583,57.36891103803928,51.37461961686795,48.99209817293638,-24.551080811429408,19.231313539928635,53.43376871744792,52.54633140563965
2016-06-15,68.86200714111328,69.18458557128906,68.39605712890625,52.66020965576172,1560614,0.3152990812234151,57.32791787637174,51.46180647360384,48.25778098226307,-23.329472198666977,16.178074214189635,53.43997383117676,52.5773567199707
2016-06-16,68.10932159423828,68.92472839355469,67.4552001953125,53.01182174682617,1817183,0.1960079501216967,57.26721976270197,51.598343820672056,49.58663960729987,-35.34432608569458,23.98156316434336,53.49880676269531,52.60608380635579
2016-06-17,70.03584289550781,70.14337158203125,69.46236419677734,53.71507263183594,3741948,0.15641231458555183,57.048515900060835,52.03905162008077,52.13032809100887,6.415739955879485,9.825253004849893,53.58590761820475,52.65204722086589
2016-06-20,71.4784927368164,71.55017852783203,70.46595001220703,54.23904037475586,2573496,0.165405613078363,56.911845926134454,52.37428269019855,53.92228170205378,37.739469457840535,3.738153667425427,53.71506462097168,52.713752873738606
2016-06-21,71.0573501586914,71.48745727539062,70.76165008544922,54.78371047973633,2713666,0.21401614747341569,56.92851198395423,52.4493131808407,55.70535731045966,43.85108621192685,3.738153667425416,53.82905362447103,52.78648986816406
2016-06-22,71.03046417236328,72.00717163085938,71.03046417236328,54.95606994628906,3218990,0.26341186665354144,56.956216882737884,52.51054756733536,56.25945689437588,52.78950576154198,8.508030329327157,53.92994295756022,52.870947392781574
2016-06-23,72.01612854003906,72.32975006103516,71.51433563232422,55.617942810058594,1729465,0.35190934669190455,57.013017054048646,52.50683539346112,58.33017503780524,68.5467450131412,11.420234342543448,54.05703137715658,52.96425285339355
2016-06-24,69.32795715332031,71.11111450195312,69.06809997558594,53.15660858154297,3539282,0.22088886585243728,57.00465544616361,52.305603419192835,49.34372749467165,-20.877108382303856,11.432571009337568,54.10805053710938,53.01780014038086
2016-06-27,69.77598571777344,69.81182861328125,68.6021499633789,53.253135681152344,2992108,0.12342040743305915,56.96924988924728,52.14313681424393,49.6583747291418,-50.39535853353987,14.983040249758739,54.1657346089681,53.084906578063965
2016-06-28,70.53763580322266,71.3530502319336,70.34049987792969,54.87333679199219,1810375,0.17489654249988007,56.9733941152852,52.14450825898237,54.55930557604635,21.01771833934985,0.7083510132333014,54.25674184163412,53.163733609517415
2016-06-29,72.75985717773438,73.10932159423828,72.5,55.96957015991211,2844014,0.3006825404347282,57.10473370155419,52.1200336019126,57.458150964620565,98.6855725807881,12.520692228804716,54.38245175679525,53.262325032552084
2016-06-30,73.15412139892578,73.99641418457031,72.75089263916016,56.886539459228516,1908137,0.468954790153262,57.33144082590617,52.017428116354566,59.68369334039723,128.11102525562578,18.314311510007105,54.53688875834147,53.34735730489095
2016-07-01,73.9336929321289,74.22042846679688,73.8530502319336,57.024417877197266,1159412,0.6064466568629783,57.551991486465134,51.9182195425876,60.009114121771425,148.93677195668374,19.749025658875045,54.72120157877604,53.43687082926432
2016-07-05,73.27957153320312,73.62007141113281,72.96595001220703,56.34186935424805,1758035,0.65280881662121,57.59676918830646,51.90170989189374,57.62706063887431,105.29293787851822,11.461853824351303,54.85748291015625,53.51156126658122
2016-07-06,72.69713592529297,73.54838562011719,72.44623565673828,56.54869842529297,1501578,0.6981922145023702,57.645200204934824,51.88154540053392,58.14783965902458,92.66749354163427,6.831753161091542,54.94688135782878,53.59096285502116
2016-07-07,73.21684265136719,73.62007141113281,72.95698547363281,56.397029876708984,1450465,0.7136934857244697,57.68984302140974,51.86516987226702,57.610714670341004,94.60918264735642,7.398921891468572,55.024559783935544,53.666917355855304
2016-07-08,73.1451644897461,73.76344299316406,73.05555725097656,56.624549865722656,1266325,0.7358548399568434,57.845754506788545,51.8209496710679,58.20976576060901,95.54780845313701,8.588624168266165,55.07580935160319,53.7436762491862
2016-07-11,73.9605712890625,74.05914306640625,73.69175720214844,56.74863815307617,958532,0.7547306949425234,58.072815667522505,51.826232946979445,58.540339234669275,106.16094550255103,11.106556363431332,55.125679143269856,53.81514911651611
2016-07-12,73.2706069946289,73.46774291992188,73.05555725097656,56.314292907714844,1909364,0.7262699270541262,58.180074466682576,52.01888488390336,56.91025055219919,72.7053056870077,4.487242867298914,55.161760330200195,53.88443895975749
2016-07-13,73.5573501586914,73.75447845458984,73.31541442871094,56.55560302734375,1301033,0.7149448343820026,58.240934582417594,52.326881198222054,57.58898268064099,80.29307850929511,7.152237193681929,55.21967442830404,53.9502815246582
2016-07-14,73.32437133789062,73.5394287109375,73.24372863769531,56.54869842529297,1117004,0.6973735845820528,58.21190211746561,52.744762540127155,57.56214482693335,70.96350420512253,6.359142590537391,55.27460034688314,54.008425076802574
2016-07-15,73.2706069946289,73.47669982910156,72.99282836914062,56.26603317260742,1442095,0.6531108634751845,58.13318725547308,53.14889854469782,56.44806964800769,58.912916918971966,3.4932011500463025,55.295284016927084,54.06610921223958
2016-07-18,73.40502166748047,73.63799285888672,73.21684265136719,56.56249237060547,1771650,0.6346384013260575,58.13357801399276,53.43324976005509,57.343796293460386,66.73768080661142,5.24772906310578,55.320333862304686,54.13229637145996
2016-07-19,72.79570007324219,73.36021423339844,72.79570007324219,56.210872650146484,1788613,0.5848838917273014,58.12224818431985,53.64176281726706,55.93235524542076,49.997606817381275,0.16501498790728147,55.32538998921712,54.19032510121664
2016-07-20,73.47669982910156,74.54301452636719,73.40502166748047,57.238155364990234,1790622,0.621185573519476,58.26050116132495,53.74895432878735,58.983579138821156,90.85100611776802,12.806879567848636,55.35779406229655,54.26524537404378
2016-07-21,74.40859985351562,74.6236572265625,74.05914306640625,57.04511260986328,888782,0.6271486021668196,58.35393763690783,53.864422119561894,58.200211577740525,94.6854400484027,13.604209909211606,55.38881924947103,54.33246688842773
2016-07-22,74.78494262695312,74.89247131347656,74.53404998779297,57.57598876953125,1261080,0.6670225934490261,58.5310293580658,53.88313499435119,59.72203732969534,105.71802554179092,16.330511173400378,55.457764307657875,54.40750211079915
2016-07-25,74.6863784790039,74.83870697021484,74.02330017089844,57.54151153564453,1501690,0.6879111822808852,58.3274302593047,54.52522438852245,59.576314723581035,91.54131092706636,9.323774838703924,55.56164156595866,54.48391615549723
2016-07-26,74.51612854003906,74.80286407470703,74.23834991455078,57.238155364990234,1128499,0.6722380894641304,57.83634702734611,55.41480958886483,58.28191094167943,86.12041137640632,9.32377483870393,55.6924072265625,54.56492652893066
2016-07-27,73.81720733642578,74.38172149658203,73.71863555908203,57.148529052734375,1303488,0.6451480905307179,57.646341825728264,55.83233401655689,57.897441821513624,69.00588242438776,2.1685504824510793,55.83512357076009,54.634446144104004
2016-07-28,73.9426498413086,73.99641418457031,73.09140014648438,56.590065002441406,1734041,0.5720217786303934,57.60615484336652,55.93457048317156,55.53595838933832,41.49997662274286,5.786641676144819,55.966118748982744,54.703046290079754
2016-07-29,74.12186431884766,74.71326446533203,73.8709716796875,57.40362548828125,1790957,0.5731097293893797,57.67787348681767,55.91456044262569,58.11077183495503,82.92048569529172,3.4022288889891237,56.11251220703125,54.805659484863284
2016-08-01,73.9336929321289,74.78494262695312,73.90680694580078,57.27262878417969,1032523,0.5569810679258964,57.710563870479625,55.906691149661974,57.55561168421775,82.57324079743472,4.29083019550069,56.23109741210938,54.90850251515706
2016-08-02,74.65950012207031,74.69534301757812,74.02330017089844,57.196800231933594,1436962,0.5319482883331688,57.74112188780831,55.96162622010184,57.22822008442145,80.50052764697325,4.290830195500701,56.32968940734863,55.022377014160156
2016-08-03,73.28852844238281,73.90680694580078,73.27957153320312,56.810699462890625,1468433,0.4754735616250869,57.74310376810613,55.985844443563785,55.563427825186025,30.74173313765458,5.965289313405946,56.39725570678711,55.11315466562907
2016-08-04,73.80824279785156,74.36380004882812,73.80824279785156,57.15542984008789,934427,0.4533083378937519,57.76132189374949,56.04346631425832,56.726153999755674,63.834957489266316,0.4641807790774643,56.47056770324707,55.20025533040364
2016-08-05,74.17562866210938,74.57884979248047,74.10394287109375,57.307098388671875,1486066,0.442875430436942,57.803171464451964,56.06987159585077,57.23543814799309,79.85388522901647,3.41217691315818,56.526872889200845,55.29195213317871
2016-08-08,73.77239990234375,74.01433563232422,73.62007141113281,56.727962493896484,990004,0.3834556118441057,57.803130088014385,56.06784540637038,54.69286449327278,24.615420518851142,3.4646584288117297,56.64591801961263,55.376984278361
2016-08-09,73.65591430664062,74.22042846679688,73.6469497680664,56.97616195678711,994802,0.35233114574875657,57.78546657856241,56.15169582072958,55.56794605153607,32.91383984839612,0.42411276611814125,56.770018895467125,55.46787675221761
2016-08-10,73.9784927368164,74.03225708007812,73.44085693359375,56.727962493896484,1298689,0.3041313231842153,57.77924185228666,56.17515649366061,54.47942287268853,-9.293368815660964,3.4569168870916926,56.83183975219727,55.54429079691569
2016-08-11,73.84408569335938,74.3548355102539,73.78136444091797,57.08647537231445,883537,0.29150136334865095,57.78131824119072,56.2268577994587,55.7739717613589,42.184844122926116,1.5595713769492328,56.86906992594401,55.625760841369626
2016-08-12,73.71863555908203,73.83512878417969,73.38710021972656,56.590065002441406,1524679,0.2386844551873466,57.744437408135596,56.29614181549722,53.59093344037673,-39.83872715395226,4.491051323988899,56.85918744405111,55.69803810119629
2016-08-15,73.53046417236328,74.09497833251953,73.53046417236328,56.76932907104492,1105956,0.20888390349443142,57.732825970010694,56.32843692366606,54.25974539191819,-4.729539132442098,0.28184863373213925,56.85068448384603,55.785943031311035
2016-08-16,73.63799285888672,73.915771484375,73.2706069946289,56.3763427734375,1241327,0.15180611528208487,57.70331392979113,56.374495976214725,52.54254984911897,-56.04587486648168,4.398661810168954,56.85183359781901,55.85465825398763
2016-08-17,73.2258071899414,73.38710021972656,72.8763427734375,56.383235931396484,956077,0.10590694777019394,57.714416140577505,56.277901822068976,52.569786967335034,-111.58085886396347,10.398228461770838,56.84631818135579,55.896599769592285
2016-08-18,73.01971435546875,73.44982147216797,72.98387145996094,56.49353790283203,767696,0.07753816242360756,57.72049193665989,56.21666855528347,53.01615553672131,-94.46740191759856,9.232496189166444,56.849535115559895,55.93704744974772
2016-08-19,73.00179290771484,73.02867126464844,72.64337158203125,56.07988357543945,1230167,0.021430214312495366,57.68775672746674,56.09979324506744,51.14869827715286,-154.42894138374848,14.47337349008835,56.83137957255045,55.95359446207682
