date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2015-11-27,18.43000030517578,18.510000228881836,18.0,13.013124465942383,376700,-0.1521388690067873,13.89222333670531,12.760181639185802,42.66767313137507,-84.2885825074889,26.991574000650754,13.544408925374348,13.611419932047527
2015-11-30,18.010000228881836,18.149999618530273,17.780000686645508,13.027534484863281,1328700,-0.15893403040946907,13.848212091472767,12.738622816058971,42.86154881375786,-106.25324089814248,32.94446466694214,13.509582297007244,13.602653249104817
2015-12-01,18.079999923706055,18.5,18.0,13.330163955688477,934200,-0.1383052785034664,13.772055420172512,12.767943492638766,46.77205850252176,-57.74571804977393,16.754711613482968,13.492048899332682,13.603373765945435
2015-12-02,18.440000534057617,18.739999771118164,18.15999984741211,13.34457778930664,704900,-0.11941720092662145,13.655935472713965,12.830022245181544,46.95094357806159,-33.608099081750154,7.186797545169682,13.47619686126709,13.600131289164226
2015-12-03,18.600000381469727,18.790000915527344,18.399999618530273,13.322958946228027,512400,-0.1049825498407575,13.607891776542449,12.849964497108676,46.70738903779759,-17.26584287541744,5.265642962832684,13.463226922353108,13.598329909642537
2015-12-04,18.489999771118164,18.670000076293945,18.350000381469727,13.395014762878418,578500,-0.08672892558381484,13.58732443394166,12.859002966265859,47.643828356463786,-19.090270701554257,7.046519452366182,13.43632640838623,13.593886534372965
2015-12-07,18.5,18.690000534057617,17.959999084472656,12.984302520751953,484900,-0.10420265893580094,13.56056241867832,12.83820877196499,43.17086581523286,-63.3265420757713,19.642176413056113,13.394294420878092,13.583198420206706
2015-12-08,17.84000015258789,17.84000015258789,17.399999618530273,12.588000297546387,490500,-0.14831926373867432,13.612713856056265,12.714723067924448,39.47183426272505,-180.8745523689559,33.47801865973607,13.344576485951741,13.564704306920369
2015-12-09,17.610000610351562,17.950000762939453,17.559999465942383,12.861807823181152,860800,-0.15935111145395098,13.605169454764336,12.678313955117254,42.96470942769816,-135.3390650264796,28.820717442780552,13.30950969060262,13.549092372258505
2015-12-10,17.84000015258789,18.06999969482422,17.65999984741211,12.905040740966797,449300,-0.16272955013739043,13.5931926834495,12.652822006949672,43.49729234765906,-109.62157212081777,23.784139497731477,13.271800963083903,13.528916994730631
2015-12-11,17.809999465942383,17.81999969482422,17.540000915527344,12.660055160522461,1047900,-0.1830650164902039,13.617282553735317,12.600630883154333,41.23988342253523,-143.26738726093072,26.841714106175594,13.231450208028157,13.50778088569641
2015-12-14,17.559999465942383,17.700000762939453,17.190000534057617,12.559179306030273,271100,-0.20495822762081417,13.650760466851361,12.527522938452593,40.347935913607394,-168.84873350989932,34.97501433898671,13.193981679280599,13.49156854947408
2015-12-15,17.6299991607666,17.799999237060547,17.549999237060547,12.645644187927246,387300,-0.21287783861032672,13.667067246374645,12.481673808160268,41.47040190817105,-120.69249121612035,30.54256307053534,13.155552355448405,13.47487579981486
2015-12-16,17.700000762939453,18.06999969482422,17.520000457763672,12.948273658752441,455200,-0.1925153214723494,13.666739270140003,12.487766078065565,45.203708096658204,-77.0418440987446,19.240702705400597,13.124328486124675,13.46827073097229
2015-12-17,17.989999771118164,18.040000915527344,17.68000030517578,12.832986831665039,319600,-0.1835645455738124,13.638898370512244,12.46588926529098,44.095294011194035,-70.68887388871711,19.240702705400594,13.098628934224447,13.464187622070312
2015-12-18,17.739999771118164,17.950000762939453,17.459999084472656,12.588000297546387,587300,-0.19400301110352736,13.614125974420412,12.412121908422604,41.83998882851159,-105.34657379064811,25.265043990087044,13.067885494232177,13.453259325027465
2015-12-21,17.6200008392334,17.639999389648438,17.329999923706055,12.523149490356445,321000,-0.20514371930174846,13.590986013498814,12.353839540395228,41.26207830433685,-133.57953872000184,28.628021224483664,13.036661656697591,13.441490332285563
2015-12-22,17.43000030517578,17.860000610351562,17.329999923706055,12.796957969665527,290300,-0.1896921023691256,13.545065959447214,12.346438995844533,44.60404313956743,-89.7115701080565,18.945336290496325,13.019848823547363,13.440049235026041
2015-12-23,17.920000076293945,18.200000762939453,17.90999984741211,13.099590301513672,238500,-0.15128279080873774,13.514950665580846,12.355658427131557,47.98766146391823,5.26000890705409,5.789445222206685,13.013123734792073,13.442090813318888
2015-12-24,18.1299991607666,18.309999465942383,18.1299991607666,13.142824172973633,78200,-0.11601714909016181,13.494042523304977,12.362876193125686,48.45296786280653,37.17551854455995,1.8919562143491886,13.008560276031494,13.442331027984618
2015-12-28,18.200000762939453,18.209999084472656,17.940000534057617,12.991507530212402,197900,-0.09913608335895319,13.492362727498277,12.362394295359389,46.932788509140835,1.9593007879732744,8.140694161359843,13.010241603851318,13.441370296478272
2015-12-29,18.190000534057617,18.350000381469727,18.100000381469727,13.092385292053223,194600,-0.07673319235877685,13.498761095349476,12.362481008227185,48.056709802136304,32.21844969449075,2.9745911099601905,13.014805126190186,13.435485823949177
2015-12-30,18.1200008392334,18.149999618530273,17.719999313354492,12.782548904418945,148800,-0.08302291047637311,13.442346086083182,12.364134512366524,45.02672643330381,-38.92961984667005,14.785990775753,13.00952116648356,13.417472124099731
2015-12-31,17.639999389648438,17.770000457763672,17.489999771118164,12.710491180419922,147000,-0.09275281677952663,13.374743917013824,12.36832802054721,44.35392082224906,-87.14180271735584,21.00765727511228,13.00351651509603,13.39321362177531
2016-01-04,17.25,17.700000762939453,17.25,12.494328498840332,273700,-0.11656269726521451,13.312850535480036,12.347358357342229,42.388347916732215,-116.62241432720664,26.956403339738234,12.975655333201091,13.360428619384766
2016-01-05,17.399999618530273,17.639999389648438,17.389999389648438,12.696084022521973,691300,-0.1177943544772333,13.200742759444193,12.389573059342428,44.75230336595809,-90.23980409766261,26.956403339738234,12.953078206380209,13.329084746042888
2016-01-06,17.34000015258789,17.59000015258789,17.270000457763672,12.515945434570312,222300,-0.13178697207849055,13.1853471886347,12.358132921533757,43.11814694837249,-108.9480269169762,29.969556833461702,12.925697294871012,13.297380606333414
2016-01-07,17.06999969482422,17.25,16.90999984741211,12.270957946777344,354200,-0.16079116470024601,13.220324940985513,12.291450934106038,41.011257612533,-166.8420761160496,38.15152281861923,12.890390427907308,13.260992860794067
2016-01-08,17.190000534057617,17.190000534057617,16.729999542236328,12.06199836730957,334100,-0.19835200953579957,13.270848799461428,12.160946130042968,39.31616128578384,-185.60212186152043,41.786708910617925,12.848838742574056,13.225926144917805
2016-01-11,16.889999389648438,16.899999618530273,16.600000381469727,12.047587394714355,282100,-0.22666919336571212,13.294900403926361,12.05114919095279,39.200566590800655,-195.70160290453103,44.313551349431016,12.807767391204834,13.193501424789428
2016-01-12,16.8700008392334,16.979999542236328,16.549999237060547,12.090822219848633,269400,-0.2428229645224178,13.318835367035756,11.97029093377601,39.75034167664509,-172.45039213312586,40.30720310292477,12.777023983001708,13.160716454188028
2016-01-13,16.90999984741211,16.93000030517578,16.59000015258789,12.054791450500488,420800,-0.25558608917128467,13.342985753552753,11.895701761706036,39.44286156942077,-158.7936829806156,40.30720310292477,12.744599215189616,13.12709075609843
2016-01-14,16.799999237060547,17.09000015258789,16.469999313354492,12.11964225769043,674100,-0.25749974250585694,13.350122567055992,11.835964755179115,40.30265921422749,-142.68712394974045,31.936463914246925,12.704248491923014,13.098148695627849
2016-01-15,16.209999084472656,16.31999969482422,15.949999809265137,11.51438045501709,458900,-0.30434756635724547,13.398794300664749,11.643903701196825,35.4439180109146,-227.28495046359978,43.621820018689704,12.643241914113363,13.059719387690226
2016-01-19,16.110000610351562,16.18000030517578,15.949999809265137,11.59364128112793,914300,-0.33126055257547904,13.415668215685958,11.503095231121904,36.48128013311254,-203.25027585704262,43.621820018689704,12.58559799194336,13.024412457148234
2016-01-20,15.770000457763672,16.290000915527344,15.6899995803833,11.608053207397461,549600,-0.34742150717424103,13.43677313307503,11.383995604717937,36.67269291553228,-185.42734257264118,48.65797018147533,12.52603260676066,12.981179507573446
2016-01-21,16.170000076293945,16.56999969482422,15.930000305175781,11.881860733032227,537000,-0.33428180850811273,13.42964087455424,11.326998987506306,40.21362831009832,-130.02955938700114,34.79641191248872,12.489284547170003,12.941789484024047
2016-01-22,16.81999969482422,17.079999923706055,16.770000457763672,12.249341011047363,303300,-0.2908630274493049,13.384730595993513,11.317147570205218,44.52058742345892,-46.95840527110919,14.084167473142928,12.477995904286702,12.911286195119223
2016-01-25,16.81999969482422,16.8700008392334,16.5,11.917889595031738,202300,-0.2799713543651663,13.279533478181317,11.30417461736922,41.71653651138896,-76.89683963619045,20.957499546328513,12.446531963348388,12.878020826975504
2016-01-26,16.600000381469727,16.780000686645508,16.530000686645508,12.076409339904785,336100,-0.2556019857838443,13.14454595391133,11.332520658332324,43.47782547273328,-67.08032353915391,20.957499546328503,12.418910916646322,12.845355939865112
2016-01-27,16.709999084472656,16.899999618530273,16.5,11.946709632873535,605400,-0.24394274787466053,13.027682063186065,11.344904759323702,42.39349084204175,-64.00278032579021,16.235006366861374,12.395132732391357,12.813291470209757
2016-01-28,16.770000457763672,16.979999542236328,16.68000030517578,12.17008113861084,534900,-0.21420923340979137,12.865570104319108,11.41478630284642,44.84423761128305,-40.57444598097606,13.088469999032787,12.382162793477375,12.788072236378987
2016-01-29,17.0,17.329999923706055,16.979999542236328,12.45830249786377,545400,-0.1654805967415296,12.801845682965961,11.44608608354405,47.80805866268497,1.168752413386724,0.38019802113729173,12.37591807047526,12.765735212961832
2016-02-01,17.190000534057617,17.440000534057617,17.06999969482422,12.537561416625977,642600,-0.11909442239372225,12.765546717973312,11.465092072157304,48.59387524771391,16.083174094711612,3.271646191421932,12.362227662404377,12.743278074264527
2016-02-02,17.06999969482422,17.100000381469727,16.489999771118164,11.93229866027832,934200,-0.12967784559176643,12.716726278745119,11.457709527529294,43.42839629615138,-49.31689056406012,14.300977198794879,12.332204723358155,12.7154168287913
2016-02-03,16.709999084472656,16.81999969482422,16.329999923706055,12.08361530303955,384600,-0.12442104787034225,12.61720933765666,11.49597959666951,44.94201124131901,-58.95683041130138,18.39569431253781,12.315391890207927,12.691638692220051
2016-02-04,16.90999984741211,17.25,16.8799991607666,12.292574882507324,530300,-0.10221543023509838,12.57558214927645,11.515269729843425,46.9689740998457,-1.9368762476965868,4.105602272273221,12.307706069946288,12.67218386332194
2016-02-05,17.020000457763672,17.170000076293945,16.889999389648438,12.299778938293457,295600,-0.08307833584009927,12.579754033755552,11.513979944515931,47.03851233467858,-2.4509955732797764,4.105602272273223,12.29113343556722,12.655491129557292
2016-02-08,16.8799991607666,16.989999771118164,16.68000030517578,12.184492111206055,302500,-0.07633479412061916,12.589414985371597,11.516568367289537,46.039096328862186,-23.782685091974706,10.157048225785596,12.260630162556966,12.63687694867452
2016-02-09,16.709999084472656,16.760000228881836,16.450000762939453,11.98994255065918,472700,-0.08570110336840564,12.587273954721647,11.51294491353397,44.392540187318765,-55.70060981368742,16.338160053844305,12.222200775146485,12.61538052558899
2016-02-10,16.770000457763672,16.950000762939453,16.639999389648438,12.090822219848633,384400,-0.08401534807599376,12.587273954721647,11.51294491353397,45.43925104199167,-23.010583808347764,9.674977837073103,12.192177931467691,12.601209767659505
2016-02-11,16.489999771118164,16.75,16.43000030517578,11.867449760437012,377900,-0.09955604541447727,12.584061577306436,11.49742312194283,43.56105345352126,-61.40091890469869,15.39974029561244,12.151346747080485,12.583075936635336
2016-02-12,16.709999084472656,17.190000534057617,16.5,12.386244773864746,221100,-0.06921190641290487,12.618224909972481,11.489920040894217,48.659732398745426,22.676027954798244,1.0545948033342694,12.138136609395344,12.573828887939452
2016-02-16,17.40999984741211,17.420000076293945,17.1299991607666,12.400656700134277,308100,-0.0434995993284879,12.621806562302188,11.57496601307623,48.79267383362588,101.72961260483285,5.508806011165446,12.127808793385823,12.565662654240926
2016-02-17,17.309999465942383,17.790000915527344,17.299999237060547,12.811370849609375,310500,0.009904614434566028,12.717613903525262,11.6009316287013,52.42451112612066,178.31695925334338,15.002170012557581,12.138376871744791,12.557016102472941
2016-02-18,17.790000915527344,17.850000381469727,17.530000686645508,12.746520042419434,389100,0.04645936579007248,12.770034189293806,11.662358026434955,51.82413238975234,192.66879076725053,16.457115211107435,12.14005807240804,12.546568139394124
2016-02-19,17.579999923706055,17.579999923706055,17.34000015258789,12.595205307006836,281100,0.06249898564207257,12.806921181477783,11.696805491648437,50.4301094594659,140.91681278934436,10.078693953569463,12.142700068155925,12.534198681513468
