date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2017-01-18,31.080059051513672,31.148035049438477,30.80060386657715,18.872873306274414,25786886,0.13288478749502275,19.732813470669157,18.69957311838114,55.00255962619178,-29.26838908417489,2.5765029564414754,18.975236320495604,18.00663906733195
2017-01-19,30.883686065673828,30.98187255859375,30.74773406982422,18.96538734436035,22101929,0.11814370354668569,19.733732142417416,18.676483616859926,56.060268032025135,-43.33955808674705,4.38658519850531,19.02083969116211,18.03809585571289
2017-01-20,31.21601104736328,31.62386703491211,31.185800552368164,19.173547744750977,33318328,0.12185344232434403,19.720984465111506,18.671932595740543,58.339638482114516,3.749007001327622,15.896575039867031,19.06244888305664,18.07780513763428
2017-01-23,31.314199447631836,31.77492332458496,31.261329650878906,19.42795753479004,33379761,0.14366608766808042,19.73606780951663,18.670002327507294,60.90383125971537,21.36772585375625,19.81537634224305,19.095835494995118,18.12296937306722
2017-01-24,31.268882751464844,31.525680541992188,31.004531860351562,19.131916046142578,38000124,0.13550270144792975,19.706326739151866,18.666892750899404,56.70263566620737,-21.960139201294524,10.461995621402927,19.119961420694988,18.16524953842163
2017-01-25,31.21601104736328,31.321752548217773,30.883686065673828,19.145788192749023,28413702,0.1286693056890904,19.67371202252309,18.66758875109751,56.84693167411426,-43.273266288451055,6.288071604074462,19.145005480448404,18.207077439626058
2017-01-26,31.095165252685547,31.608760833740234,30.936555862426758,19.32156753540039,37253785,0.13587147246344955,19.659007499225247,18.671596863262543,58.65319966475675,-18.65642422376908,14.491019805697256,19.16467227935791,18.251911036173503
2017-01-27,31.70694923400879,31.948640823364258,31.533233642578125,19.432586669921875,25180229,0.1488220301264036,19.66844677632391,18.668485024518375,59.75384687757518,36.00799536200212,23.020897348998073,19.184395408630373,18.296469084421794
2017-01-30,31.67673683166504,31.820241928100586,31.46525764465332,19.344697952270508,21019956,0.15026143509098944,19.655671237727603,18.672421528080505,58.47898077619594,17.87639196083693,20.452046181951896,19.205136680603026,18.341308561960854
2017-01-31,31.480363845825195,31.865558624267578,31.404834747314453,19.501964569091797,33636750,0.16222227809922884,19.67670577965846,18.66419673956762,60.05648893362613,23.45369510432717,18.10861989357684,19.225046412150064,18.390211645762125
2017-02-01,31.933534622192383,32.06948471069336,31.616313934326172,19.45571517944336,42477230,0.1660552120157881,19.64804432268624,18.678721691412882,59.37026585471504,41.914721788426306,23.479550744322122,19.240833155314128,18.436369959513346
2017-02-02,31.737159729003906,31.77492332458496,30.92900276184082,19.04865074157715,38600293,0.13469347902073991,19.604417176507447,18.678894667364624,53.77563608729588,-35.686474411955885,0.12133992039853873,19.23621832529704,18.476730823516846
2017-02-03,31.32930564880371,31.359516143798828,31.11782455444336,19.081031799316406,25355924,0.11117045659047875,19.567366449301744,18.681195409829115,54.13132447174844,-43.31729041697289,0.12133992039853114,19.22736822764079,18.51527779897054
2017-02-06,31.17069435119629,31.17069435119629,30.951662063598633,18.993146896362305,15060368,0.08446307688278765,19.565221836642166,18.671313807889085,52.98657335178947,-64.08537094221309,5.1305222969412965,19.217258898417153,18.550993347167967
2017-02-07,31.027189254760742,31.095165252685547,30.8308162689209,19.02089500427246,22921220,0.0647894737327519,19.560244309900597,18.691093504430455,53.30907892135087,-69.4252451147725,8.690697775274781,19.202607981363933,18.583754952748617
2017-02-08,31.095165252685547,31.208459854125977,31.019636154174805,19.06252670288086,20771309,0.051958387692423,19.55488312600913,18.71495749593911,53.800962420512384,-46.62358847806074,4.751161427961424,19.18919302622477,18.623815631866456
2017-02-09,31.125377655029297,31.291540145874023,31.06495475769043,19.10878562927246,15043818,0.04500359489215455,19.537929887649735,18.764290456893722,54.35371392754241,-33.22721655977884,1.8571726371131965,19.178534825642902,18.665102863311766
2017-02-10,31.155588150024414,31.291540145874023,31.11782455444336,19.141162872314453,16067534,0.0416246216885483,19.537076607837058,18.78225875745835,54.7457481403015,-24.600290426085493,1.8571726371132116,19.170929845174154,18.709814707438152
2017-02-13,30.8308162689209,31.072507858276367,30.581571578979492,18.803489685058594,45494096,0.011566030916718262,19.55174354972003,18.753252368553895,50.10312624386509,-94.36342838833522,18.47034898004503,19.14994322458903,18.74403969446818
2017-02-14,30.566465377807617,30.80060386657715,30.521148681640625,18.84974479675293,26089817,-0.008426087198600385,19.561897549218358,18.726446071081938,50.69562142619686,-110.5294022585194,20.099418349180347,19.132472483317056,18.776150480906168
2017-02-15,30.709970474243164,31.072507858276367,30.634441375732422,19.02089500427246,30878990,-0.010340395809347314,19.55402564837741,18.749120141722685,52.839172599587855,-67.00650128336483,9.568031043528997,19.113266309102375,18.809139760335288
2017-02-16,31.057401657104492,31.238670349121094,30.989425659179688,19.081031799316406,21951523,-0.006925133768003633,19.55178777992951,18.762922455666196,53.57285225394566,-14.443756533864164,3.6316961474506644,19.09986095428467,18.84199260075887
2017-02-17,31.095165252685547,31.374622344970703,30.808156967163086,19.187423706054688,31983074,0.004316663910383767,19.552650283070438,18.763447548655638,54.85812766329231,-1.3777712304184688,9.358534910964519,19.091824022928872,18.875251960754394
2017-02-21,31.24622344970703,31.533233642578125,31.208459854125977,19.303064346313477,23175826,0.022300041782639113,19.53211508010309,18.77149343277533,56.22087829316038,67.29398031324929,3.5999559708644733,19.09814586639404,18.90428899129232
2017-02-22,31.480363845825195,31.555891036987305,31.3066463470459,19.238306045532227,20729206,0.030969546984533025,19.539235233485183,18.7750122793322,55.2545753929695,67.8763434427931,2.773568696079599,19.110326957702636,18.930880133310954
2017-02-23,31.4879150390625,31.714502334594727,31.374622344970703,19.40483283996582,25445294,0.05069315378431227,19.567811605255013,18.772340372284052,57.21098540413894,99.96545003222431,3.015569531031302,19.1279047648112,18.9566024462382
2017-02-24,31.80513572692871,31.99395751953125,31.75226593017578,19.594484329223633,22565197,0.08069731604648211,19.620183262189293,18.747260394732095,59.30714706675993,169.20674575746483,12.317772395969115,19.15488796234131,18.982980155944823
2017-02-27,31.948640823364258,31.948640823364258,31.51812744140625,19.344697952270508,22956174,0.08335924426079444,19.606918355917678,18.75173642923857,55.596291427144095,108.17786978645859,3.432605562047041,19.167377471923828,19.005650329589844
2017-02-28,31.51812744140625,31.62386703491211,31.450151443481445,19.330820083618164,25604306,0.08338777121129937,19.6051381755756,18.752128822715417,55.39707225995823,64.19726124882227,0.9541131126009338,19.180175336201987,19.034542560577393
2017-03-01,31.555891036987305,31.85800552368164,31.389728546142578,19.446460723876953,31644924,0.09168472777479764,19.594147817052455,18.757568796717077,56.733507618475414,85.40119249251764,8.98432906772152,19.19451510111491,19.0634641011556
2017-03-02,31.646526336669922,31.797582626342773,31.601207733154297,19.46034049987793,17454557,0.0982475707146584,19.595035172272837,18.757143973540153,56.89387601650859,94.24681887628856,8.984329067721516,19.21409734090169,19.09466683069865
2017-03-03,31.75981903076172,31.767372131347656,31.54078483581543,19.432586669921875,22745526,0.10005578805606419,19.624699184450833,18.76587355419663,56.460984305237055,77.65723275774896,6.439550841534883,19.229670651753743,19.125255171457926
2017-03-06,31.593656539916992,31.72205352783203,31.503021240234375,19.409460067749023,18770348,0.0984873885000006,19.647791067278174,18.775624498212547,56.09307972319564,63.373100298725085,4.8046110516207525,19.23753439585368,19.14999163945516
2017-03-07,31.646526336669922,31.714502334594727,31.510574340820312,19.37244987487793,21516192,0.09318384196921414,19.659668482901537,18.80167738044075,55.49443526927377,59.140855962912205,4.804611051620737,19.235684140523276,19.165759817759195
2017-03-08,31.631420135498047,31.631420135498047,31.480363845825195,19.32156753540039,23674444,0.0839077275270057,19.6647057343976,18.826707382057478,54.66470738462678,41.30662689878275,3.3533841288158532,19.24200585683187,19.18098363876343
2017-03-09,31.616313934326172,31.820241928100586,31.533233642578125,19.40020751953125,23398522,0.08195717816503745,19.67770649706558,18.847474701054537,55.723138696729684,66.66906436730733,11.537505973836245,19.250486501057942,19.197745990753173
2017-03-10,31.744712829589844,32.04682922363281,31.737159729003906,19.589860916137695,26128213,0.09462403092224037,19.719603328717355,18.853685398089283,58.16014626814586,114.283791775307,20.205264607860553,19.259429613749187,19.21205094655355
2017-03-13,31.88821792602539,32.039276123046875,31.85800552368164,19.599109649658203,19706681,0.10420765748382621,19.75825633204819,18.860827072492825,58.276000228411135,120.71003669138956,20.205264607860542,19.264980379740397,19.224687894185383
2017-03-14,32.009063720703125,32.05438232421875,31.75981903076172,19.46959114074707,13324471,0.10019668433564632,19.727754285834067,18.957939264275794,56.02848605004088,97.84703241215027,14.64315743737681,19.269143486022948,19.237140083312987
2017-03-15,31.827795028686523,32.20543670654297,31.790029525756836,19.70088005065918,27878012,0.11436273882124937,19.726469117405006,19.04433795809548,58.95291613244833,125.46884963932325,20.679147476385555,19.275774002075195,19.25041020711263
2017-03-16,32.175228118896484,32.220542907714844,31.978851318359375,19.631492614746094,19332783,0.11862304031039628,19.727668496914898,19.104198339632955,57.76070924077581,131.1127023295305,21.274278313056907,19.28163324991862,19.261233202616374
2017-03-17,32.16767501831055,32.212989807128906,32.00151062011719,19.710124969482422,32767544,0.12688172031293377,19.74339688534507,19.15137926821938,58.738916018533416,127.57666196503774,21.274278313056897,19.303682390848795,19.269950358072915
2017-03-20,32.182777404785156,32.250755310058594,31.9637451171875,19.62224006652832,15691783,0.12489548907855053,19.74812682007679,19.190130969535026,57.20712188455176,113.20082658584622,21.274278313056886,19.321722666422527,19.274545447031656
2017-03-21,32.06193542480469,32.10725021362305,31.72205352783203,19.4649658203125,26875876,0.1093699208739558,19.745107896044797,19.209340040966925,54.5725195565932,69.26553798882453,5.7658462905758014,19.337449963887533,19.277354431152343
2017-03-22,31.797582626342773,31.81268882751465,31.314199447631836,19.266056060791016,24556360,0.08009218809229779,19.741526365114463,19.215696573423134,51.47116979243206,-4.398405900763651,14.058878916925968,19.345621999104818,19.274114990234374
2017-03-23,31.442598342895508,31.65407943725586,31.27643585205078,19.266056060791016,19410370,0.05624106197456413,19.749678202947397,19.193667057672723,51.47116979243206,-24.18271859875136,15.624229791668903,19.352406311035157,19.270799668629966
2017-03-24,31.54078483581543,31.638973236083984,31.374622344970703,19.279939651489258,18803448,0.03802088137420867,19.740215698312085,19.171675094534592,51.67629977696948,-18.938590415560594,15.624229791668887,19.35811144510905,19.268323135375976
2017-03-27,31.41238784790039,31.533233642578125,31.25377655029297,19.192047119140625,17457205,0.016301154603961976,19.752648823765476,19.143976885768218,50.284312474834195,-49.5585224511789,20.893022050681953,19.359807586669923,19.265368715922037
2017-03-28,31.27643585205078,31.427492141723633,31.16314125061035,19.22443199157715,20635996,0.0016819151395424115,19.759453802033814,19.126533098295777,50.78957196243839,-73.69841699681893,24.66459061064359,19.37383899688721,19.26189111073812
2017-03-29,31.374622344970703,31.533233642578125,31.268882751464844,19.173547744750977,18673961,-0.013850214274718553,19.767940515532832,19.090755086884162,49.96420996411492,-70.28512414492921,17.668138176523026,19.38463242848714,19.258552455902098
2017-03-30,31.261329650878906,31.593656539916992,31.21601104736328,19.316946029663086,19560644,-0.014422244913706805,19.764064296563973,19.080291858831536,52.22745789215845,-63.54314936809668,13.768046258895003,19.394500796000163,19.25388355255127
2017-03-31,31.563444137573242,31.638973236083984,31.38217544555664,19.21980857849121,23214354,-0.022454917503104355,19.765104691865908,19.057973654386537,50.62286775837322,-56.639990281231405,10.823170870849202,19.399126688639324,19.249493821461996
2017-04-03,31.419940948486328,31.548337936401367,31.24622344970703,19.229053497314453,23804990,-0.02775493905587112,19.765390464316045,19.039647224892942,50.771776108681,-89.17203523996076,17.658456534248117,19.400514348347983,19.24616918563843
2017-04-04,31.397281646728516,31.503021240234375,31.268882751464844,19.28455924987793,16619775,-0.02716327267128449,19.764639680681316,19.03160894602767,51.676896108637074,-85.0887554833423,17.658456534248106,19.39989751180013,19.249021689097088
2017-04-05,31.51812744140625,31.525680541992188,31.321752548217773,19.201303482055664,26421479,-0.03303164917435453,19.76774769908172,19.016474522292793,50.24348315240398,-85.60632020512563,15.965592332041783,19.39866409301758,19.254495525360106
2017-04-06,31.004531860351562,31.027189254760742,30.664653778076172,19.07853889465332,27131805,-0.0470461374618516,19.776902241445963,18.975153117440758,48.20391035880281,-219.25269336510894,41.8854115560206,19.38778762817383,19.257846196492512
2017-04-07,30.664653778076172,30.861026763916016,30.604230880737305,19.073835372924805,26924732,-0.05786522104479275,19.759489768171928,18.9409630363935,48.12647900314048,-219.27693581597325,43.59551755896206,19.370432662963868,19.26266031265259
2017-04-10,30.664653778076172,30.72507667541504,30.445619583129883,18.975156784057617,24116660,-0.07355407457588115,19.743262278707867,18.8947952392975,46.505195009439,-227.49399877114968,47.897720172149526,19.358114624023436,19.262746047973632
