date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-01-04,61.029998779296875,63.81999969482422,60.33000183105469,25.45778465270996,141600,-0.9359911143676349,27.681719901694745,24.092160293922934,41.3320190285882,-91.5528343791655,30.474814279620805,26.9664098739624,28.576953220367432
2016-01-05,64.29000091552734,65.13999938964844,63.18000030517578,25.373958587646484,115100,-0.8730850557638341,27.490844988949934,24.09979679571803,41.05688958296685,-58.256284884081936,18.398687243107624,26.874458185831706,28.494793383280435
2016-01-06,62.72999954223633,63.650001525878906,62.27000045776367,24.898887634277344,113500,-0.8517473929582344,27.247162471025863,24.09916130521925,39.51478875135348,-74.94710496478633,23.609118739756614,26.770130602518716,28.388406785329185
2016-01-07,61.65999984741211,62.63999938964844,59.5,23.828996658325195,223600,-0.9106707561584848,27.01248595863453,23.963766787947502,36.33528325324569,-104.59502568910236,36.750370813089674,26.627345466613768,28.27064708073934
2016-01-08,60.47999954223633,60.779998779296875,59.689998626708984,23.876901626586914,73800,-0.9426362910419819,26.90010822501863,23.785118215411057,36.57168320933058,-111.26157459287629,36.75037081308966,26.448897488911946,28.162623119354247
2016-01-11,60.0,60.13999938964844,56.709999084472656,23.497655868530273,117700,-0.9871914424789558,26.799521494163933,23.56154417966419,35.49237115712535,-136.97031516819322,47.79122086846129,26.242504755655926,28.044755744934083
2016-01-12,59.0099983215332,60.099998474121094,58.06999969482422,23.48168182373047,77800,-1.0121235625064422,26.722687007807966,23.349748180485488,35.446788839952674,-124.62018356322325,47.791220868461295,26.02320410410563,27.925839201609293
2016-01-13,58.91999816894531,59.439998626708984,56.25,22.687255859375,207300,-1.0834961145277688,26.7648252735132,22.961093496323226,33.24987421713186,-148.73798945113452,53.46074332936938,25.798846753438315,27.78715852101644
2016-01-14,56.61000061035156,59.13999938964844,54.4900016784668,23.310016632080078,287700,-1.077388324533505,26.743618864857655,22.7579422999983,36.444223391387354,-155.7220386808031,58.15776390460977,25.5844695409139,27.661205705006918
2016-01-15,55.900001525878906,58.11000061035156,55.29999923706055,23.082473754882812,194400,-1.0784766579094764,26.602395316237956,22.589377144699544,35.79672477516024,-153.62304436989055,58.15776390460976,25.361842282613118,27.534265740712485
2016-01-19,58.43000030517578,58.43000030517578,52.47999954223633,21.377830505371094,210900,-1.2030219457530116,26.813941249509618,21.968637791017727,31.464381522524974,-180.0079730599769,64.68369493204028,25.105148696899413,27.388243770599367
2016-01-20,51.75,53.18000030517578,49.0,21.150285720825195,316200,-1.3050422316255101,26.967791448389093,21.403199304784735,30.947182938011267,-232.7214406145546,70.7098811641482,24.903280131022136,27.244953060150145
2016-01-21,52.959999084472656,54.0,52.400001525878906,20.994586944580078,95500,-1.3825207940850426,27.038184767410026,20.90045830662562,30.591242917556954,-174.69423223465327,63.67513864092395,24.69169743855794,27.092282867431642
2016-01-22,52.849998474121094,54.31999969482422,52.849998474121094,21.657283782958984,58200,-1.3746034437301233,26.917821163849368,20.63358607797192,33.93679866090788,-147.73219096085177,60.90902812566424,24.495949999491373,26.950918451944986
2016-01-25,54.209999084472656,55.0099983215332,52.0,21.11834716796875,72000,-1.3957274895910992,26.719505478318652,20.350850890699903,32.61426232910543,-138.61940919598297,62.69897387029588,24.306989415486655,26.801224104563396
2016-01-26,53.0,53.83000183105469,51.619998931884766,20.98261260986328,77900,-1.4071997695921183,26.454997676052265,20.11953693088133,32.28644420768936,-136.69653379353855,63.497728984247324,24.115101051330566,26.647767066955566
2016-01-27,52.439998626708984,53.0,51.58000183105469,20.93071174621582,94500,-1.404291798378562,26.285597585299605,19.86816656722725,32.1585856663541,-130.0076583110396,63.58546442040836,23.933858553568523,26.483790143330893
2016-01-28,52.869998931884766,52.880001068115234,51.619998931884766,20.771028518676758,64100,-1.398748411181554,26.17399340764104,19.60091828211726,31.758295712853823,-120.24481318528456,63.58546442040834,23.75447883605957,26.31323750813802
2016-01-29,52.029998779296875,53.70000076293945,51.880001068115234,21.01854133605957,133100,-1.3587205365074198,25.95678400677719,19.4400728734108,33.093680844302085,-102.6838149115068,54.865353824203154,23.603310457865398,26.13565486272176
2016-02-01,52.70000076293945,54.20000076293945,52.45000076293945,21.377830505371094,167600,-1.2832144270426333,25.74080346121449,19.346663732389025,35.003602900555535,-86.53476875738312,49.665177653745786,23.443226114908853,25.97462854385376
2016-02-02,53.34000015258789,53.540000915527344,51.130001068115234,20.523523330688477,115300,-1.2775835526270392,25.303090666219198,19.290950395182172,32.707017328652825,-98.05187755133186,54.022105699312064,23.278351402282716,25.80366932551066
2016-02-03,51.40999984741211,52.02000045776367,51.0,20.523523330688477,55200,-1.258612542157536,24.78539730078028,19.32360023492529,32.707017328652825,-101.27774472792095,54.43730634930567,23.120263226826985,25.6391032854716
2016-02-04,51.189998626708984,53.61000061035156,51.0,21.178224563598633,67000,-1.17717917301443,24.270645504149964,19.46628572448773,36.14302289187058,-81.12389924623567,38.129037104578565,22.98226858774821,25.488645617167155
2016-02-05,52.77000045776367,53.08000183105469,51.0099983215332,20.3837947845459,64100,-1.1633362687610607,23.998461565674223,19.39394947558554,33.96599480456901,-84.42517458475731,38.12903710457858,22.810740343729655,25.3289919535319
2016-02-08,51.0,51.34000015258789,48.06999969482422,19.190149307250977,313400,-1.2344528773637258,23.783546908425137,19.140188900901038,31.05822948555661,-115.81351706319387,49.415343016804265,22.586116790771484,25.141942183176678
2016-02-09,47.33000183105469,49.290000915527344,46.54999923706055,18.8228759765625,210300,-1.3054013363824026,23.626838477366412,18.829419342762982,30.23436984445881,-133.41249854086257,54.04799518455113,22.34885164896647,24.95451202392578
2016-02-10,46.97999954223633,48.0,43.41999816894531,17.84480094909668,213000,-1.4241344465067591,23.546295882556436,18.346273850109583,28.175388195164516,-158.7996149078549,61.75742817587056,22.105731137593587,24.7668820699056
2016-02-11,42.5,44.97999954223633,42.5,17.737014770507812,169600,-1.5095278382408317,23.532905457774923,17.86464016600437,27.95832962555663,-173.47594990291432,63.672393574682886,21.87831319173177,24.585306803385418
2016-02-12,45.34000015258789,47.220001220703125,44.20000076293945,18.76299476623535,154900,-1.4773843382224179,23.1487469458729,17.794096491321923,33.037989004416744,-133.49876560533355,44.80074989719549,21.67711003621419,24.425023110707603
2016-02-16,48.0,51.189998626708984,48.0,20.363832473754883,156100,-1.3076622423007613,22.714023765623587,17.95695554345844,39.88025023115431,-68.72425779065759,18.8407221867073,21.540180206298828,24.300601768493653
2016-02-17,51.75,54.599998474121094,51.189998626708984,21.657283782958984,223100,-1.0566056553908716,22.756886231867018,17.942038404973804,44.61090713589051,-10.279042514008975,2.0431661541037016,21.413496843973796,24.1899533589681
2016-02-18,55.0,55.4900016784668,53.16999816894531,21.896808624267578,143800,-0.8287604144266929,22.86849520510078,17.905081722084283,45.4334424948138,21.273324972287135,1.8282362582574732,21.2975918451945,24.0860250155131
2016-02-19,55.459999084472656,55.459999084472656,47.11000061035156,19.46161460876465,453200,-0.8350651138888772,22.80745006826524,17.812829625338274,39.29603060046454,-46.911316617350444,20.206047731797717,21.11634941101074,23.94324000676473
2016-02-22,47.7599983215332,50.459999084472656,47.7599983215332,19.932682037353516,234400,-0.7929102531938845,22.64324490872064,17.804574610322327,40.893804768842315,-78.80432134273961,20.206047731797714,20.986472256978352,23.80690886179606
2016-02-23,49.93000030517578,50.88999938964844,49.93000030517578,20.1961612701416,87800,-0.7298286400258966,22.560229456855925,17.79537147240433,41.78045771705316,-46.007489511116944,18.133392328656146,20.86378091176351,23.65633920033773
2016-02-24,49.630001068115234,51.63999938964844,49.15999984741211,20.463632583618164,131900,-0.6507518452719268,22.508537715664097,17.795165210971646,42.68339010402213,-38.49020837715322,20.74910989452562,20.76264680226644,23.50257577896118
2016-02-25,51.810001373291016,52.06999969482422,50.209999084472656,20.699172973632812,69500,-0.5625915693208121,22.483085024121817,17.797464025255625,43.4819093029291,-13.602600478836555,18.489132728598616,20.669896507263182,23.346550305684406
2016-02-26,52.0,57.459999084472656,52.0,22.91080665588379,287300,-0.3106822095861439,22.887864642495057,17.606662220603088,50.21855119181735,104.18122016937637,5.268281810375268,20.677348200480143,23.23809747695923
2016-02-29,60.33000183105469,62.650001525878906,57.02000045776367,23.753149032592773,475600,-0.042581385331928345,23.442825391249293,17.32516224150217,52.45156258974939,229.78228891532757,21.47425952644985,20.692119280497234,23.138294410705566
2016-03-01,61.75,63.75,59.0099983215332,25.26616859436035,317400,0.288651093131687,24.32105546288541,16.835765978764982,56.109786247003434,264.1672525619605,24.40424487787723,20.764909108479817,23.06337569554647
2016-03-02,64.23999786376953,67.62999725341797,63.66999816894531,26.930877685546875,572400,0.6776715539812308,25.59666632526523,16.200890551871,59.64374837469998,323.95157943252593,33.727918291141116,20.950010681152342,23.027579689025877
2016-03-03,66.5,66.69999694824219,63.0,25.901987075805664,266800,0.892660167784495,26.36442330476418,15.970979946883768,56.72355414174016,248.81923236841396,30.7511766507643,21.108400726318358,23.005840428670247
2016-03-04,64.0999984741211,66.48999786376953,63.560001373291016,27.139108657836914,138300,1.1496135365071005,27.30858375383542,15.622907907236353,59.20777735462474,218.87863126844212,30.751176650764307,21.313218116760254,23.0024577776591
2016-03-07,67.0,67.44000244140625,65.02999877929688,26.702239990234375,98000,1.3029793472188302,28.046241865846127,15.517094315794495,57.991685081845944,195.76851511911877,33.161767423179455,21.481383323669434,22.988666661580403
2016-03-08,64.97000122070312,65.91999816894531,62.13999938964844,25.763168334960938,186000,1.3333772794387535,28.491035837438577,15.729602246973041,55.45872278560987,140.40809693802768,19.620692175828065,21.636210695902506,22.97160005569458
2016-03-09,63.150001525878906,64.76000213623047,63.04999923706055,25.877490997314453,78500,1.3511178970701607,28.858529617628328,16.067569968858486,55.70239170088568,123.60082716240574,19.620692175828065,21.799373308817547,22.957237180074056
2016-03-10,64.0,64.12999725341797,62.15999984741211,25.742748260498047,56100,1.3388711780658724,29.023976187843736,16.691918129783218,55.33331177968416,103.34422778303171,15.48802983343483,21.959774525960288,22.946816539764406
2016-03-11,64.05000305175781,64.7699966430664,63.54999923706055,26.126556396484375,66700,1.344635552337028,29.109012068046,17.445836412178608,56.188702937233764,103.97390813734147,17.67434296941603,22.138292121887208,22.94638547897339
2016-03-14,64.05999755859375,65.18000030517578,62.939998626708984,25.730504989624023,66300,1.3022344734855444,29.14601047531372,18.10558902724976,55.06305660754009,92.06136158920229,14.652363188068646,22.295357577006023,22.94933401743571
2016-03-15,62.599998474121094,63.959999084472656,62.20000076293945,25.783588409423828,74600,1.258408550910886,29.272999954438422,18.520575141691946,55.18753168603003,76.93878941086257,10.957236801045003,22.44221617380778,22.942721144358316
2016-03-16,63.150001525878906,66.19999694824219,63.150001525878906,26.8696346282959,169900,1.2963673293061646,29.58164691102362,18.733163269640443,57.669223167262714,87.35281753335889,19.366231492586934,22.65375321706136,22.966052309672037
2016-03-17,66.29000091552734,66.91999816894531,65.51000213623047,26.747154235839844,221800,1.3015631804534777,29.832312722768506,18.967532019052783,57.299022112018854,91.68739012987695,21.900445746658736,22.861207580566408,22.990735403696696
2016-03-18,66.02999877929688,66.12999725341797,64.51000213623047,26.587915420532227,97100,1.2780985636873368,29.74122181858188,19.771253004416163,56.80855160989838,78.12467720801548,16.46599118214067,23.04153060913086,23.011899598439534
2016-03-21,65.05999755859375,65.62000274658203,64.77999877929688,26.65732765197754,94200,1.2506865369495301,29.590989800524557,20.593949583935892,56.974625236636975,72.5207081866946,16.465991182140673,23.25064837137858,23.03069435755412
2016-03-22,65.08999633789062,65.83999633789062,64.3499984741211,26.69815444946289,104200,1.2182138783424001,29.327471399845663,21.507667302546913,57.07505102614996,67.74526493719748,13.969469451422068,23.500915209452312,23.043516000111897
2016-03-23,65.83000183105469,65.9800033569336,63.5,25.93056869506836,80100,1.1176576454267924,28.831219392209615,22.550612921327986,54.59654160223439,58.67086919739258,9.03092466038014,23.737838300069175,23.043344974517822
2016-03-24,63.0,64.66999816894531,62.119998931884766,26.330692291259766,70600,1.058056124229811,28.06248124146383,23.88250300383646,55.635435050420426,46.50315494595125,1.404962407720605,24.020701344807943,23.063216241200767
2016-03-28,64.30000305175781,64.5,63.20000076293945,25.82032585144043,72600,0.9585891637140556,27.637956346498132,24.597979818357825,54.00491347594469,45.29705166343484,1.4049624077205995,24.290145047505696,23.084229119618733
2016-03-29,63.0,64.58999633789062,62.11000061035156,26.110214233398438,74400,0.8928601149907927,27.272428530872663,25.199214154063863,54.78356535208299,38.85473955799916,4.616379484673746,24.5350523630778,23.106081199645995
2016-03-30,63.95000076293945,65.11000061035156,62.11000061035156,25.505945205688477,104800,0.7829841559174611,27.241871675045566,25.25374867102377,52.85411554489512,35.61472735948328,1.5415439560461162,24.70645612080892,23.123318163553872
2016-03-31,62.27000045776367,64.08999633789062,62.27000045776367,25.742748260498047,76200,0.7068663786121441,27.152132809141897,25.22467459442256,53.517782589515356,29.55447509829367,1.5415439560461035,24.84263827006022,23.12806755701701
2016-04-01,63.04999923706055,63.4900016784668,61.5,25.28955078125,87100,0.6030219806282204,27.19587971148217,25.119684062626717,52.066707058859144,15.737936645355637,6.206078992189068,24.955729675292968,23.126660760243734
2016-04-04,62.459999084472656,62.4900016784668,60.59000015258789,24.966999053955078,101400,0.48905974207451663,27.109254081285954,24.989098732434748,51.0476401001571,-5.051324336115653,11.502705667085229,25.13924249013265,23.127795950571695
