date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-01-07,98.95999908447266,101.3499984741211,98.5199966430664,93.87260437011719,14680200,-2.8154379744470077,108.32404043680454,93.46242120259977,37.186870502518794,-160.02901004591524,54.26792486793911,103.10494435628256,104.93777707417806
2016-01-08,100.62999725341797,100.91999816894531,99.0,93.6367416381836,10691600,-2.9826023771634596,108.24515191300783,92.45540655867187,36.937123951100986,-149.9230335368632,54.2679248679391,102.5404909769694,104.83303807576497
2016-01-11,100.20999908447266,100.44999694824219,98.55000305175781,94.26882934570312,9583200,-3.0291589168438833,107.92572714452629,91.75213693018074,38.08981585069577,-140.51608882827708,55.49507136337962,101.97460861206055,104.7522699991862
2016-01-12,100.97000122070312,101.8499984741211,100.33999633789062,95.72174072265625,8863900,-2.915212746445164,107.75283781568075,91.3042399736259,40.66856647605238,-107.38907398116949,42.75560306034514,101.56777394612631,104.6619696299235
2016-01-13,101.87999725341797,101.87999725341797,98.12000274658203,92.91028594970703,11615400,-3.0169924780609705,107.55794427258785,90.4736109031934,37.53859421282098,-125.16105184685443,49.73597896433253,101.11909586588541,104.51934343973795
2016-01-14,98.6500015258789,99.91000366210938,97.19000244140625,93.50465393066406,11147500,-3.0149387823780955,106.64821932031829,90.15214231298249,38.57252589451117,-127.80225703779017,52.338581542904386,100.63023376464844,104.36740582784017
2016-01-15,95.62000274658203,96.87999725341797,93.45999908447266,88.58930969238281,22337000,-3.3710787175050854,105.69039890087272,89.23345363818977,33.78775435306713,-171.20820948858045,60.99699831295986,100.02096125284831,104.12776514689128
2016-01-19,95.0,95.06999969482422,93.02999877929688,88.65536499023438,13286800,-3.606419512234581,104.78314171065772,88.43874015579736,33.901739989355065,-163.72704865357463,61.85103691004924,99.47982381184896,103.8853193918864
2016-01-20,92.18000030517578,93.63999938964844,90.41999816894531,87.30623626708984,16918100,-3.8573273320343446,104.70135506776447,87.08838034483318,32.71190526238999,-168.17128981033457,66.59677155666601,98.82028274536133,103.57101656595866
2016-01-21,92.87000274658203,94.86000061035156,92.30000305175781,88.70252990722656,12078200,-3.898564138851924,104.37822100566615,86.22560666157017,35.148759582424105,-134.6489704543904,56.847299238577854,98.22009633382162,103.28248519897461
2016-01-22,95.94999694824219,97.41999816894531,95.55000305175781,91.41964721679688,12303800,-3.6696939982577987,103.69795930566475,85.9775198203118,39.55536326939722,-90.86304979019964,38.64739045831885,97.75266520182292,103.03252080281575
2016-01-25,96.41999816894531,96.68000030517578,95.12000274658203,89.90069580078125,7812200,-3.569729824445872,103.17895404633941,85.52760875883638,38.059779561661585,-95.49285674469594,39.8995588443063,97.2661626180013,102.75333468119304
2016-01-26,95.48999786376953,96.43000030517578,95.08999633789062,90.82527923583984,6915600,-3.37697368975158,102.45878026684804,85.34302179614025,39.50018540302851,-87.12228505013691,39.99091874634394,96.81047948201497,102.48065274556478
2016-01-27,96.30999755859375,96.62999725341797,93.87000274658203,88.98556518554688,6328900,-3.3342277114275447,101.3896914849455,85.19223829410723,37.695787072476044,-93.15885668611163,43.709845551223474,96.37901153564454,102.16637204488119
2016-01-28,95.19999694824219,95.19999694824219,92.37000274658203,88.24024200439453,7312700,-3.322196355836226,100.17843471731429,85.12512897287125,36.98766559691941,-102.59746401239478,47.9494323293806,95.88150253295899,101.85998026529948
2016-01-29,94.20999908447266,95.81999969482422,93.62999725341797,90.40072631835938,8211600,-3.10256396551722,98.81004484172291,85.50101701740795,40.347906289644214,-81.6981945990909,43.18453812895404,95.36764043172201,101.5692855834961
2016-02-01,95.08000183105469,95.70999908447266,94.69999694824219,89.76862335205078,7027200,-2.9455546203800367,97.54346165873386,85.83076090596342,39.70703292619735,-76.61884765189274,43.18453812895403,94.78144785563151,101.26024386088054
2016-02-02,94.0,94.16999816894531,92.87000274658203,87.85342407226562,7244400,-2.941753456390657,96.71599329953915,85.72799397463078,37.823958049034665,-98.34290392479694,48.75134232213367,94.18739293416341,100.95506083170572
2016-02-03,94.0999984741211,95.41000366210938,92.41999816894531,89.75918579101562,10878000,-2.7532245046880064,96.1467419211833,85.75382189107255,40.717974993627834,-80.27951098342304,38.89398639467958,93.79177576700846,100.6855463663737
2016-02-04,94.87000274658203,96.7300033569336,94.5999984741211,90.03279113769531,8350300,-2.552314791172293,95.61852966009751,85.81691803277359,41.124969344956824,-56.038445719638595,29.154772140964553,93.44081522623698,100.37887649536133
2016-02-05,95.31999969482422,95.38999938964844,93.47000122070312,88.58930969238281,8898500,-2.4809702045262583,95.20564960588757,85.70146861921009,39.63969876193537,-72.71408182285847,33.426551234690024,93.03702112833659,100.03643035888672
2016-02-08,92.55999755859375,92.95999908447266,89.51000213623047,86.90999603271484,13750100,-2.5307626271044086,94.87289351005349,85.3615501544973,37.98851218736978,-110.77336575702478,45.69338112074206,92.61435902913412,99.65037180582682
2016-02-09,90.1500015258789,93.19999694824219,89.04000091552734,87.09868621826172,19237400,-2.5258809761222665,94.27145983043977,85.24596952136687,38.287312474896055,-105.58223118332522,46.93393538171765,92.18855234781901,99.28151982625326
2016-02-10,88.0,90.02999877929688,86.25,83.8249282836914,32649800,-2.754425831516528,93.49997856195117,84.827769545959,35.239688186800876,-153.24659288579224,53.652255050287735,91.60990702311197,98.86294873555501
2016-02-11,87.0,91.05999755859375,86.95999908447266,85.20236206054688,17523800,-2.7922149658623994,93.08259905698063,84.47435666201352,37.408246393587966,-132.31837290369648,46.340776693432886,91.08252232869467,98.48873952229818
2016-02-12,91.5199966430664,91.58999633789062,89.61000061035156,85.9948501586914,10786100,-2.7267833001462236,92.25793437348088,84.548040968316,38.63132446532845,-105.72012993079628,42.6081675552078,90.60482584635416,98.11086451212564
2016-02-16,92.47000122070312,93.30999755859375,91.79000091552734,87.65532684326172,9050900,-2.5119850424809727,92.22433798924266,84.4882390676421,41.124952221902426,-64.80275774572527,31.015400976952012,90.22210286458333,97.75738321940104
2016-02-17,93.66999816894531,96.44000244140625,93.55999755859375,90.09881591796875,12610000,-2.120146993706996,92.37311392307026,84.48380822658794,44.55461301358972,-3.46204388031843,13.126381260734945,89.98687082926432,97.41322263081868
2016-02-18,96.33999633789062,96.44999694824219,94.44999694824219,89.78748321533203,8773900,-1.813825809337061,92.50463364552743,84.60041319895498,44.215121970710946,6.837310582220456,13.073681847916403,89.80667292277018,97.05496749877929
2016-02-19,95.2300033569336,95.72000122070312,94.55999755859375,89.63653564453125,6838200,-1.565201601483352,92.58076121951986,84.61768619869302,44.04678693267812,4.883024107714864,13.07368184791639,89.63842569986979,96.67294794718424
2016-02-22,95.01000213623047,97.0,95.01000213623047,90.91961669921875,6980400,-1.2502194559079953,92.48687313104288,84.66157123541218,45.859290450728686,40.20268739494076,5.8570080638674895,89.53999277750651,96.32246856689453
2016-02-23,96.5,96.81999969482422,95.1500015258789,89.9856185913086,6253800,-1.0636980290265825,92.4973598095744,84.65957683593341,44.767272877308216,36.03068494583168,5.857008063867503,89.41828867594401,95.97938982645671
2016-02-24,94.6500015258789,95.75,93.2300033569336,90.03279113769531,6945600,-0.9016780409715324,92.37728160736825,84.70040622832511,44.835904675423244,9.579346583263746,15.140178141760977,89.27708740234375,95.62584800720215
2016-02-25,95.91999816894531,95.94999694824219,94.3499984741211,90.24034118652344,4562300,-0.7479070716091059,92.51112377135574,84.69204166443528,45.14614114629786,37.74728055419321,13.889691725354794,89.09437408447266,95.33107401529948
2016-02-26,95.70999908447266,96.22000122070312,95.27999877929688,89.91957092285156,5277000,-0.6444965944629786,92.63435169910169,84.73674662853504,44.743828200239335,57.34066538882727,12.132199605740606,88.99468358357747,95.05688972473145
2016-02-29,95.30999755859375,96.29000091552734,95.2300033569336,90.11769104003906,7794400,-0.5403278455333833,92.59627458018285,84.74652021962184,45.056663773346884,67.47170492049877,11.654697627713581,88.88178482055665,94.75600929260254
2016-03-01,95.9000015258789,97.66000366210938,95.52999877929688,92.12722778320312,7139900,-0.29225164568617856,92.98538710842747,84.59326813449245,48.137572357789274,113.43367649550443,2.520999532447558,88.99971542358398,94.51033833821614
2016-03-02,97.66999816894531,97.83000183105469,96.41000366210938,91.51399230957031,6498600,-0.14347851668615874,93.31336589654107,84.63134617010932,47.30027063282932,111.3054653991497,1.420519955928357,89.09500300089518,94.28741340637207
2016-03-03,97.79000091552734,98.83999633789062,96.88999938964844,93.23107147216797,8581300,0.11169168586222611,93.8793834348181,84.41251719994753,49.828082820951415,145.99109972572586,5.052279645232539,89.29249750773111,94.05639012654622
2016-03-04,99.0,99.20999908447266,97.9000015258789,92.91028594970703,6739800,0.28474879221109006,94.30339265862393,84.27625745734285,49.370414460041886,148.78247869911013,7.367432460221229,89.43275604248046,93.82642618815105
2016-03-07,98.56999969482422,99.70999908447266,98.4800033569336,93.76882934570312,7218700,0.48557763598597603,94.93151649407177,84.16608558722704,50.62599850263917,165.19158170927597,10.51919686450851,89.51106211344401,93.63186365763346
2016-03-08,98.93000030517578,98.9800033569336,97.5999984741211,92.2876205444336,6229300,0.5192294167797229,95.1826096946824,84.4527548377883,48.4802275886768,119.91947686949871,3.8701473688986145,89.59062627156575,93.42839444478354
2016-03-09,98.0,98.23999786376953,96.80999755859375,92.13665771484375,7010700,0.5276350088670227,95.36967557242696,84.76948610970194,48.264545058595495,95.48006020311442,1.7993235707198914,89.63433888753255,93.22240918477377
2016-03-10,97.94000244140625,98.41999816894531,95.87000274658203,91.5517349243164,5453500,0.4815471446327564,94.89612476937249,86.01571757681891,47.4189660900369,74.87871724220716,8.174286385482336,89.71987787882487,93.0494447072347
2016-03-11,97.56999969482422,98.3499984741211,97.54000091552734,92.40083312988281,5605800,0.5076850321339066,94.57826521767305,87.05342423545196,48.766871658343874,97.74380259834301,8.17428638548234,89.85856424967447,92.87003339131674
2016-03-14,97.94000244140625,99.22000122070312,97.83999633789062,93.22161102294922,6175000,0.5878530091713543,94.32860707572426,88.0257584638265,50.04737192221677,111.83045774683205,1.224501202053403,89.95259373982748,92.66011708577474
2016-03-15,98.0199966430664,98.33000183105469,97.38999938964844,92.68385314941406,5942400,0.6010654342130266,94.17304995870285,88.68416821146317,49.21369240436215,85.02142726026571,4.612863150043331,90.04976806640624,92.41560796101888
2016-03-16,98.16000366210938,99.08000183105469,97.47000122070312,92.87254333496094,6079400,0.6196195092697963,94.30912380014144,88.82546711172381,49.518925929344455,90.34733616378986,1.4124291609134074,90.21707204182943,92.20223248799643
2016-03-17,98.27999877929688,99.91000366210938,98.27999877929688,93.9669418334961,6385600,0.7143974311003092,94.58324784926641,88.96928892441524,51.2759527186652,111.18612891697843,7.7012650847916975,90.35733057657878,92.07455317179362
2016-03-18,99.9800033569336,100.1500015258789,98.95999908447266,93.58956909179688,10205100,0.7504085479419444,94.70210297686776,89.24573714154045,50.64713756776018,107.37013005717529,9.4859280953674,90.4758898417155,91.95835253397624
2016-03-21,98.91999816894531,99.12000274658203,97.69999694824219,92.89140319824219,7070300,0.7143765762044723,94.78272348673903,89.3622952815715,49.48568833045271,73.15626038893056,1.231855197583007,90.61929295857747,91.82815704345703
2016-03-22,97.58999633789062,98.31999969482422,97.44000244140625,92.06118774414062,6475700,0.6117773418812078,94.70276251993783,89.64981316365592,48.12800456580637,51.24503601589519,3.319431930585743,90.79099934895834,91.70267918904622
2016-03-23,97.72000122070312,97.8499984741211,96.75,91.35359954833984,5517700,0.4679757228246757,94.59603146261547,89.88862506204272,46.991295176941996,28.46325725970866,8.788642232223799,90.93282979329427,91.56069107055664
2016-03-24,96.55000305175781,97.48999786376953,96.30000305175781,91.72154998779297,5577700,0.3793297518071199,94.49127758620014,90.141499818585,47.656335106967944,16.833331594723674,12.249300024517911,91.19605051676432,91.40297876993814
2016-03-28,97.5,98.45999908447266,97.44999694824219,92.54234313964844,5317100,0.37103131082390917,94.30738277477295,90.58767185169191,49.12911378256781,51.049103528125165,3.224856498832008,91.44071655273437,91.26161944071451
2016-03-29,98.0,98.37000274658203,97.36000061035156,92.60838317871094,5170800,0.3655695574907867,94.07420819433482,91.06991564599723,49.24797047170355,45.77472882290593,3.9903962034473115,91.66116765340169,91.13299674987793
2016-03-30,98.9000015258789,99.08999633789062,98.3499984741211,93.31597137451172,5677500,0.4135701531769769,94.15347666290451,91.10952153655838,50.529121881340295,85.03575077107843,2.5988462330314395,91.84985580444337,91.03597933451334
2016-03-31,99.01000213623047,100.37000274658203,99.01000213623047,93.69332885742188,7038800,0.4765669985401644,94.23742144853426,91.24351040571378,51.20861619133149,122.68720264627314,13.067086845288124,91.96967290242513,90.97827186584473
2016-04-01,98.80000305175781,99.33999633789062,98.58000183105469,93.46691131591797,5895500,0.5024307401886148,94.26906955370576,91.23544628491727,50.77573097897342,85.9680450147513,8.86543630798066,92.09232050577799,90.94949671427409
2016-04-04,99.30000305175781,99.44000244140625,98.58000183105469,93.09896850585938,5334700,0.48761708580379093,94.28497545404983,91.23840864018845,50.06426996796845,77.39700266887293,9.699682896352835,92.20773493448893,90.92308031717936
2016-04-05,96.8499984741211,97.61000061035156,96.1500015258789,91.51399230957031,10818800,0.3440172088945701,94.1920215139629,91.10587887666209,47.12198854056308,-50.54123792193266,11.37304136173511,92.22754745483398,90.88377011617025
