date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-08-08,98.77999877929688,99.5199966430664,98.23999786376953,69.33432006835938,3888200,-0.33934130836244947,73.14901804655265,67.96441731721687,47.59125925114502,-69.10013507724133,28.83856929324733,70.7521848042806,70.24982223510742
2016-08-09,98.66999816894531,99.2300033569336,98.38999938964844,69.22879028320312,3462800,-0.3726498950482977,72.9033214188736,67.893519248851,47.235943360012584,-74.86071687488352,28.83856929324733,70.75687510172526,70.23250783284506
2016-08-10,98.9000015258789,99.87000274658203,98.69999694824219,69.7705078125,3321000,-0.3512857096867634,72.5397877687092,67.9707102781658,49.248095750090066,-54.686480217383824,19.476605774010785,70.77164942423502,70.21470387776692
2016-08-11,99.48999786376953,99.91999816894531,98.83000183105469,69.55239868164062,2999600,-0.3479431508574038,72.12015366423246,68.08570647370699,48.478092725735095,-56.63179073658124,18.756011128796015,70.77727737426758,70.21497141520182
2016-08-12,99.52999877929688,99.97000122070312,98.9800033569336,69.65089416503906,3060100,-0.3335019832885706,71.47095511650635,68.40916344428466,48.85168684344385,-49.28889940632379,17.99515543307077,70.71348927815755,70.2272117614746
2016-08-15,99.13999938964844,99.18000030517578,98.54000091552734,69.37651062011719,5256700,-0.34027523184477104,70.76941910008597,68.80184325953317,47.851753707759585,-68.89823663267973,22.656313533983198,70.65087381998698,70.24172744750976
2016-08-16,98.41999816894531,99.66000366210938,98.4000015258789,69.98155975341797,3374500,-0.293438099916429,70.73218639027185,68.8095250355094,50.17806497459341,-51.85601021781913,15.031586210796686,70.5859130859375,70.27004203796386
2016-08-17,99.69999694824219,100.37999725341797,99.44999694824219,70.55845642089844,3894400,-0.20737807037396294,70.80759588020575,68.77914118034113,52.27786818743704,-11.84080390930125,4.605157917331566,70.53736826578776,70.30518582661946
2016-08-18,100.06999969482422,100.3499984741211,99.81999969482422,70.59363555908203,3256600,-0.13478252543147562,70.90004158350166,68.75141944555108,52.404410317115634,-2.614725440725429,4.605157917331561,70.50359776814778,70.3344155629476
2016-08-19,100.04000091552734,100.12000274658203,99.54000091552734,70.30518341064453,2912400,-0.0993801185805836,70.90872768990236,68.74906344779295,51.251660445858064,-13.75509929743422,8.298747354473209,70.42949066162109,70.35640004475911
2016-08-22,99.95999908447266,100.19000244140625,99.69999694824219,70.4388656616211,2380400,-0.0598465419832479,70.94863615284254,68.73800019969653,51.76039845301156,-1.2992643146322793,7.189623170748294,70.35303853352865,70.38107668558756
2016-08-23,100.25,100.58000183105469,100.1500015258789,70.62884521484375,2101400,-0.013035866135851393,71.047198451606,68.7400474895561,52.489321957429524,31.318694640136755,1.0275341083165448,70.29417546590169,70.40694630940756
2016-08-24,100.12999725341797,100.37000274658203,99.4000015258789,70.44589233398438,2839300,0.009193189871297136,70.95699741038507,69.02724178639227,51.71089839583838,10.436660544968106,11.487728275179384,70.2212407430013,70.4355707804362
2016-08-25,100.19999694824219,100.19999694824219,99.44000244140625,70.24188232421875,2397600,0.01023004847256459,70.98034783876561,69.05595510923244,50.84114562843569,11.324549341189462,11.487728275179384,70.14267756144206,70.45243695576985
2016-08-26,99.95999908447266,100.4800033569336,98.86000061035156,69.72124481201172,2778300,-0.03060651682753246,70.91575444030643,69.03893534851194,48.679583006550686,-5.210273265047472,19.04817555822064,70.03644205729167,70.46225128173828
2016-08-29,99.08000183105469,100.31999969482422,99.05999755859375,70.5373764038086,3024500,0.0028523298393992036,70.92859806643158,69.03383021725982,51.989639819452805,54.99581754585357,19.048175558220645,69.97218551635743,70.46407674153646
2016-08-30,100.05999755859375,100.25,99.55000305175781,70.33333587646484,2276600,0.012757283538604725,70.92859806643158,69.03383021725982,51.13662449516815,64.21478890071884,19.04817555822066,69.97406107584635,70.47178815205892
2016-08-31,99.91999816894531,100.0199966430664,99.31999969482422,70.30518341064453,3143300,0.018126412000611936,70.95906776259822,69.06667686630801,51.017148827078145,41.80107827054723,22.264496054954805,69.9806271870931,70.47740529378255
2016-09-01,99.80000305175781,100.66999816894531,99.61000061035156,70.7906494140625,3314400,0.06085305808251462,71.06050735159741,69.07921280221117,52.97700125488118,109.60425305491148,9.162161049912134,70.00876897176107,70.47648760477702
2016-09-02,100.95999908447266,102.0999984741211,100.87000274658203,71.59971618652344,3531400,0.15817580756713312,71.34702169685808,68.99250314445051,56.01137124583721,252.14679736873234,12.811119010356919,70.05403010050456,70.48835792541504
2016-09-06,101.66000366210938,102.37999725341797,101.44000244140625,72.01480102539062,3376200,0.26573543254230003,71.67493019294658,68.93264274406515,57.46800292469244,266.0211613908249,16.336004954015,70.11617635091146,70.51271794637044
2016-09-07,102.0,102.25,101.55000305175781,71.82485961914062,2959000,0.3318254489611121,71.86638144828234,69.00079842232313,56.58107856418423,227.1666991647902,16.336004954014985,70.18958002726237,70.54238637288411
2016-09-08,102.0999984741211,102.19999694824219,100.87999725341797,71.28311157226562,3725200,0.3366075213452291,71.954273050517,69.06416719606503,54.11677965187434,170.44008300606424,4.755905354273692,70.2831517537435,70.57091840108235
2016-09-09,100.63999938964844,100.9800033569336,97.54000091552734,68.62372589111328,7231500,0.12437344940217088,72.08599350383848,68.83957946369081,44.31545813915308,-109.67605791594892,31.55139051676976,70.24656778971354,70.55791358947754
2016-09-12,98.0199966430664,100.98999786376953,97.91000366210938,70.80471801757812,6335900,0.1306581102542026,72.10371137294646,68.93724397983675,51.732097267049085,-9.71760725929003,31.40570757803775,70.25547917683919,70.57545471191406
2016-09-13,99.9800033569336,100.4800033569336,98.5199966430664,69.60166931152344,4377800,0.03812331117660506,72.0836105936337,68.97986062829014,48.0780691542836,-50.004018832588734,31.40570757803775,70.2268684387207,70.56621259053549
2016-09-14,99.16999816894531,99.4800033569336,98.27999877929688,69.38356018066406,4134900,-0.05220893570404428,72.11997192147824,68.88369934317019,47.44949390381685,-97.91217450743166,33.42860701531876,70.19520924886068,70.54381663004557
2016-09-15,98.37000274658203,100.0,98.37000274658203,70.17855834960938,3870900,-0.05896843262397056,72.10708598826751,68.85859546925202,49.918396860535374,-46.83815091577727,24.897655769286725,70.21209386189778,70.53091824849447
2016-09-16,99.22000122070312,99.37000274658203,98.48999786376953,69.53831481933594,5852300,-0.11466588780955078,72.10688172993618,68.75326765360875,48.038146477026054,-87.48110331407092,24.89765576928674,70.20834121704101,70.50523846944174
2016-09-19,99.08999633789062,99.62999725341797,98.7699966430664,69.5242691040039,2530200,-0.15811721730838713,72.11576439952988,68.66629355335097,47.99711736365957,-68.70942048044597,20.496038263424374,70.2057612101237,70.46912307739258
2016-09-20,99.19999694824219,99.95999908447266,98.83999633789062,69.79864501953125,2759400,-0.1684708386992213,72.10366507251244,68.61437081615942,48.87943890671373,-47.01888171505118,14.997318340236369,70.22123870849609,70.48671175638835
2016-09-21,99.47000122070312,100.94999694824219,99.05999755859375,70.81175994873047,4491500,-0.093844469782141,72.12066657001048,68.61566079205005,51.990863936419316,32.743119695346714,0.3167199299261833,70.27400436401368,70.51543973286947
2016-09-22,101.08999633789062,102.08999633789062,101.0,71.56453704833984,4363800,0.02574353056084533,72.25662160988992,68.59157022360617,54.13652739174765,161.0912494431669,13.306415198220364,70.33380533854167,70.55272738138835
2016-09-23,101.5999984741211,101.94999694824219,101.0199966430664,71.43087768554688,3763500,0.10848217390520176,72.36760271347083,68.59948865615809,53.69573534269272,135.71435584419586,13.306415198220357,70.39642130533854,70.58684933980307
2016-09-26,100.43000030517578,100.43000030517578,99.05999755859375,70.47126007080078,4534200,0.0955189403188541,72.37076101381712,68.67133188169069,50.6337338767642,-16.42327482534919,10.55683267168048,70.4237668355306,70.56862805684408
2016-09-27,99.41999816894531,99.51000213623047,98.63999938964844,70.60631561279297,3338700,0.0950476872654491,72.37459300255618,68.67439381385007,51.04021701959411,-60.92790661283013,14.673214588424585,70.46476033528646,70.55781707763671
2016-09-28,99.55999755859375,99.70999908447266,98.9000015258789,70.66316223144531,3974100,0.09813008038089777,72.38978940307663,68.69218004882765,51.215126330266564,-44.89238423252324,12.048310306956907,70.48748041788737,70.53669675191243
2016-09-29,99.52999877929688,99.55000305175781,97.68000030517578,69.50453186035156,5462500,0.007000414838444158,72.40510020351199,68.59680409336302,47.62759560117554,-125.431443326188,23.47122281797657,70.45234959920248,70.49485893249512
2016-09-30,98.2300033569336,98.69999694824219,97.12000274658203,69.10646057128906,7048600,-0.09623222270366227,72.41365146337573,68.41983394922194,46.47064378020276,-171.60427562747915,28.055985846647257,70.40277709960938,70.45318743387858
2016-10-03,97.3499984741211,98.01000213623047,97.11000061035156,69.2486343383789,4881200,-0.16467433368583784,72.27961830601635,68.31875892176686,46.94680066457306,-171.67310032185136,28.13818373043368,70.36755879720052,70.39852472941081
2016-10-04,97.20999908447266,97.62999725341797,96.05999755859375,68.31034851074219,5558900,-0.291269451518275,72.11164853886501,68.11628343745335,44.25899107157696,-213.94391153037688,36.3046669733557,70.29660822550456,70.3248233795166
2016-10-05,96.30000305175781,96.45999908447266,95.37000274658203,68.01177978515625,4646400,-0.4109517988523379,71.96090835637284,67.88571563654708,43.44030430227508,-236.80607155806317,41.0134516295203,70.20937271118164,70.25177408854167
2016-10-06,95.2300033569336,96.04000091552734,95.0,67.98336029052734,3175200,-0.5023038905077897,71.86550437408562,67.65114449066047,43.36132485343851,-221.86459871436082,43.41146969328194,70.12728830973307,70.17426452636718
2016-10-07,95.88999938964844,96.55999755859375,95.69999694824219,68.25346374511719,4056300,-0.5466050669029698,71.89492381902174,67.58469883112475,44.35598955954389,-167.3624714743428,35.156854541259165,70.06100769042969,70.10184262593587
2016-10-10,96.44000244140625,96.62999725341797,96.08999633789062,68.41695404052734,2205500,-0.562042887329099,71.7916355516932,67.4492107007482,44.96121552590692,-137.70116081746474,34.046586077616794,70.01753133138021,70.02698669433593
2016-10-11,96.19999694824219,96.25,95.1500015258789,67.89805603027344,4611400,-0.6091265721011325,71.83916853601481,67.23131638830161,43.410930653655214,-152.71857360540258,41.00339327506462,69.9295539855957,69.95086975097657
2016-10-12,95.54000091552734,96.43000030517578,95.4000015258789,68.30323028564453,4133900,-0.6067522925384878,71.84987420660397,67.11257772821048,44.944341465694315,-124.8504196770968,38.02325488436591,69.86188379923503,69.91797243754068
2016-10-13,95.93000030517578,96.68000030517578,95.44000244140625,68.38140869140625,4769000,-0.5917410919367541,71.78485469017276,66.99788227882136,45.24051995207148,-108.51043919629245,33.82400841906054,69.79775797526041,69.88919258117676
2016-10-14,96.33000183105469,96.73999786376953,95.81999969482422,68.118408203125,3156300,-0.5942167874884632,71.77885856429367,66.86188774307936,44.40910736881553,-97.27686486692264,32.78759300119225,69.70868326822917,69.85872611999511
2016-10-17,95.83000183105469,95.9800033569336,95.26000213623047,67.89097595214844,4097900,-0.6075274773862134,71.77592352204195,66.70149347014555,43.69082044966025,-110.56610895836091,37.60863143720358,69.58505859375,69.81954434712728
2016-10-18,96.97000122070312,97.0999984741211,95.91999816894531,68.63732147216797,6262300,-0.55149515616624,71.7170566647825,66.64422797266867,46.62172442820817,-67.2134566982317,19.312079525608787,69.47247594197592,69.79432614644368
2016-10-19,96.2300033569336,96.7699966430664,95.69000244140625,68.22505187988281,5552000,-0.5341979471173062,71.49979494166827,66.60281888889814,45.275100147533706,-76.19798839765524,21.60033811578911,69.35248235066732,69.77103118896484
2016-10-20,95.95999908447266,96.29000091552734,95.44000244140625,67.93360137939453,3872600,-0.5378078893872384,71.0582683930455,66.68125187062637,44.33851765386054,-86.33779649872774,24.101343368548793,69.24083201090495,69.76199188232422
2016-10-21,95.91999816894531,97.29000091552734,95.80000305175781,68.4595947265625,5274800,-0.4925477436492969,70.55180913162566,66.89058283614777,46.40829162122702,-52.98220949028911,9.205393878191034,69.23536097208658,69.74096438090007
2016-10-24,96.79000091552734,97.01000213623047,96.41000366210938,68.88611602783203,4105300,-0.4174499445379638,70.28073015858598,67.00314740489057,48.02939118115163,-38.01286699028792,9.205393878191042,69.17140757242838,69.71344337463378
2016-10-25,97.1500015258789,97.1500015258789,96.23999786376953,68.65152740478516,3456300,-0.3725689955680025,69.89810462732054,67.19029411535526,47.21675215656265,-39.436473114446045,11.274260355732338,69.13973617553711,69.68330230712891
2016-10-26,96.58000183105469,96.97000122070312,95.83999633789062,68.27481079101562,3312900,-0.3632115261564195,69.34294791487787,67.50661568375494,45.92589176573631,-51.89228977104943,16.083552023420342,69.10277786254883,69.64899355570475
2016-10-27,96.31999969482422,96.88999938964844,95.68000030517578,68.08287048339844,3612900,-0.367052490317306,69.12888969845092,67.57850776248658,45.27350972395987,-55.69202275631391,17.98436505725773,69.0329216003418,69.6225077311198
2016-10-28,96.11000061035156,96.7300033569336,95.77999877929688,68.4595947265625,4147000,-0.33582678198220606,69.0138743685357,67.62883650792914,46.80768139906769,-47.66719685244008,17.984365057257744,68.99696426391601,69.60265274047852
2016-10-31,96.4800033569336,96.5,96.04000091552734,68.5520248413086,3327200,-0.300161767358361,68.83848142661677,67.73456850014105,47.183483580508664,-43.08899504114757,17.98436505725774,68.96455612182618,69.58515866597493
2016-11-01,96.62999725341797,96.73999786376953,95.75,68.29613494873047,3978500,-0.28921131408540646,68.8376781875252,67.73395038303144,46.24772536321807,-46.073827292683156,21.901050927486025,68.91447245279947,69.56785558064779
2016-11-02,96.13999938964844,96.5199966430664,95.9000015258789,68.27481079101562,3820900,-0.279037116107105,68.83566084755948,67.76227082358311,46.16879135369282,-45.59755550196561,21.901050927486015,68.82990748087565,69.55195592244466
2016-11-03,96.29000091552734,96.58000183105469,95.87999725341797,68.40274047851562,2569900,-0.25768075098326904,68.83712678223107,67.80274290771034,46.73301927928342,-39.72418403277502,20.540013248891622,68.72451426188151,69.52915980021159
