date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-07-21,79.45414733886719,79.9454116821289,79.36681365966797,57.698814392089844,248877,0.37914724840327807,60.20241200177272,54.29613841326634,53.854178659745536,43.734819327210445,1.498021082783327,56.798683166503906,56.39053166707357
2016-07-22,79.23580932617188,79.7270736694336,79.17030334472656,57.54108810424805,510762,0.3515988321232939,60.16297232258679,54.290625318404416,53.355485587329035,34.64771915558705,3.0845741676052865,56.81655998229981,56.43243878682454
2016-07-25,79.98908233642578,80.73143768310547,79.8689956665039,58.15623474121094,481999,0.3750800173924489,59.92955443359159,54.956230859987514,55.035382606816775,63.81872914049207,5.253086417214267,56.89568926493327,56.48664321899414
2016-07-26,80.77510833740234,80.94978332519531,80.10916900634766,58.06159973144531,272510,0.3816533097172652,59.262501487163775,56.09411701259208,54.721737586658236,66.46398436452318,7.001102448788643,56.98296826680501,56.5340305964152
2016-07-27,79.61790466308594,80.0,79.192138671875,57.61205291748047,282769,0.3465927152997139,58.81598024725584,56.79379911065432,53.23097936685192,29.889409067770618,1.1837625907456617,57.089700826009114,56.56715195973714
2016-07-28,80.29476165771484,80.33842468261719,79.78166198730469,57.83290100097656,231198,0.3327913250201249,58.77408368493522,56.92560427282845,53.869648699711355,46.451986690525935,1.7801444987346784,57.20064036051432,56.60510431925456
2016-07-29,78.40611267089844,79.60698699951172,78.32969665527344,57.13886260986328,445909,0.26282089032456923,58.676888186606625,56.874530880776184,51.57978096729428,-12.19794698979581,10.273843091728326,57.27687822977702,56.63033917744954
2016-08-01,79.35589599609375,79.61790466308594,79.11572265625,57.27293395996094,277090,0.21570078975521767,58.535559110663115,56.87863194463473,51.987626002162486,1.0359183317124714,10.16896998771246,57.34233754475911,56.661514854431154
2016-08-02,79.12664031982422,79.3886489868164,78.85371398925781,57.35179901123047,284876,0.18261643254712112,58.321871179834666,56.95351410458917,52.23246081089161,-9.739516496783859,12.30840561944941,57.36441993713379,56.68825384775798
2016-08-03,78.1768569946289,78.53711700439453,78.06768798828125,56.58679962158203,575340,0.09358894857967215,58.358015926972755,56.76673459182608,49.68980803799991,-61.998433628866174,18.53071632770557,57.33445091247559,56.698408699035646
2016-08-04,78.54803466796875,78.7117919921875,77.86026000976562,56.57891082763672,1391312,0.022142224602930582,58.41111918530241,56.6789301768802,49.66401745271858,-57.81192289892455,20.129444221286008,57.30395622253418,56.70344778696696
2016-08-05,77.64192199707031,78.20960998535156,76.93231201171875,55.83755874633789,1057888,-0.09322608385399178,58.60947172532061,56.303128219747755,47.27843659473961,-95.5775379710687,26.981682784150774,57.23218765258789,56.700731913248696
2016-08-08,76.58296966552734,77.45632934570312,76.5611343383789,55.829673767089844,495739,-0.18318095539012802,58.67910099657071,56.015826600475194,47.253462760020504,-135.6416018241393,29.56545017786815,57.29869817097982,56.692261377970375
2016-08-09,77.18340301513672,77.64192199707031,77.13973999023438,55.813899993896484,335989,-0.25282919328269315,58.7568647043057,55.76849921781344,47.20186396386107,-150.11150857671964,27.160443676170452,57.38071924845378,56.688767687479654
2016-08-10,77.12882232666016,77.64192199707031,77.12882232666016,56.08993148803711,633322,-0.282496050295201,58.6946665463457,55.63274281644726,48.22532106929915,-157.31726718793084,27.24536570004905,57.41436882019043,56.6847625096639
2016-08-11,78.36244201660156,78.46070098876953,78.05677032470703,56.47638702392578,485297,-0.27169162429056826,58.634789663435974,55.56564521205231,49.63918608541085,-92.1506150977666,16.3688345433067,57.39912122090657,56.690904744466145
2016-08-12,78.68995666503906,78.74453735351562,78.00218200683594,56.38174819946289,316844,-0.26767995316955506,58.59511462374174,55.49017552213228,49.298139173126266,-81.37531502759516,12.796045698425884,57.32446111043294,56.70032596588135
2016-08-15,77.99126434326172,78.34061431884766,77.76200866699219,56.20035171508789,371621,-0.27595679702010756,58.5205393836273,55.40780610587465,48.63557746585877,-96.50012658969332,15.152347701410832,57.24296569824219,56.71439196268717
2016-08-16,78.04585266113281,78.16593933105469,77.3689956665039,55.91643524169922,366308,-0.3019453045007481,58.516914899598724,55.27972358917081,47.59975458025956,-110.40047553041752,18.981686462101628,57.14885164896647,56.72091445922852
2016-08-17,77.37991333007812,77.81659698486328,76.67030334472656,56.05838394165039,439588,-0.3075421556134046,58.447696327164564,55.19594037632665,48.17066913075903,-122.4946296156091,25.381580093396174,57.08102620442708,56.73580951690674
2016-08-18,78.31877899169922,78.60262298583984,78.18777465820312,56.78396224975586,344233,-0.25054150833867794,58.34866927558249,55.20348221367532,50.99400859219965,-39.04459775259844,14.504170103472571,57.07629419962565,56.74362703959147
2016-08-19,77.91484832763672,77.96942901611328,77.423583984375,56.18458557128906,460015,-0.2508412318804645,58.25877523027243,55.15772600568949,48.72578857091361,-84.08710650115451,21.5750659265464,57.0287119547526,56.7415828704834
2016-08-22,77.88209533691406,78.49344635009766,77.81659698486328,56.45272445678711,309700,-0.22682747191614538,58.018038937039236,55.2281112704803,49.75997559534125,-50.13134071647233,14.62609311216498,56.97692286173503,56.738256518046065
2016-08-23,78.36244201660156,78.47161865234375,77.8275146484375,56.23188781738281,230832,-0.2230449420741678,57.75928924512521,55.30388977098807,48.919325737956626,-52.21990293060421,14.626093112164979,56.93433456420898,56.724220530192056
2016-08-24,77.78384399414062,77.8493423461914,77.24890899658203,56.06627655029297,397361,-0.23075075405044743,57.58651466441397,55.32208671498056,48.2864732689053,-82.18747876577044,20.368887807311044,56.867561213175456,56.71534792582194
2016-08-25,77.88209533691406,78.10043334960938,77.72925567626953,56.29499053955078,209306,-0.21591344230701992,57.30597483953785,55.4488354937141,49.224896901283095,-53.53299548653191,16.726552123997244,56.819189834594724,56.7171880086263
2016-08-26,78.12226867675781,78.64628601074219,76.5611343383789,55.35647201538086,383346,-0.2766957903927363,57.25066088134224,55.325910392461466,45.70423289329765,-90.40793323794115,27.618679766345526,56.7466323852539,56.71285031636556
2016-08-29,76.45196533203125,77.0960693359375,76.4192123413086,55.64828872680664,234130,-0.29788523381746757,57.09051297976892,55.32359377071937,46.92524049282268,-123.28969479635683,28.8277247994987,56.67591540018717,56.69589417775472
2016-08-30,76.44104766845703,76.61572265625,75.74235534667969,54.76498031616211,393422,-0.3815552950840697,57.01151392221015,55.14391095877129,43.83827806065568,-167.43180905832625,34.4130008295189,56.593631235758465,56.66855373382568
2016-08-31,75.86244201660156,76.03711700439453,75.4803466796875,54.804412841796875,359438,-0.4396149388168453,57.04939783207525,54.92778837092768,44.008381597340225,-177.41817855295895,36.47579300966522,56.500831604003906,56.637532997131345
2016-09-01,76.57205200195312,76.57205200195312,76.02619934082031,55.08833312988281,358889,-0.45744449495599326,57.009135338360196,54.81899309486734,45.243681087237874,-132.25233302880892,27.709613561262024,56.41381556193034,56.60624936421712
2016-09-02,78.08952331542969,78.38427734375,77.48908233642578,56.507938385009766,674634,-0.3529556140867314,57.073401882266495,54.82176451482823,50.852194936420254,-3.657875753933534,3.60904519578801,56.37937723795573,56.597968610127765
2016-09-06,78.6572036743164,79.13755798339844,78.35152435302734,56.89438247680664,448290,-0.23624137116448196,57.201372683616434,54.80026458444997,52.23007199569244,60.83875133524957,4.406624172327176,56.337315495808916,56.616502380371095
2016-09-07,78.05677032470703,78.42794799804688,77.96942901611328,56.52370071411133,318493,-0.17167643403398358,57.25541911898233,54.817198221105556,50.81640194144258,25.23109947546991,0.2032081272119242,56.28605219523112,56.63451023101807
2016-09-08,78.01309967041016,78.6572036743164,77.86026000976562,56.60256576538086,464320,-0.11284371357081824,57.3070762554377,54.81680451238457,51.107657956063946,37.92605170623819,2.71527409139765,56.25240262349447,56.67105172475179
2016-09-09,77.53275299072266,77.56549835205078,76.14628601074219,55.04890060424805,441054,-0.18940283473909858,57.2977787313266,54.683353394527884,45.60397510209491,-107.67671245300006,14.487282488388056,56.159602610270184,56.680121485392256
2016-09-12,76.37554931640625,77.2925796508789,76.1572036743164,55.735042572021484,449848,-0.19249164352731185,57.25666554322987,54.659796019880474,48.15466083803581,-86.28633202605312,14.487282488388065,56.11280860900879,56.6948434193929
2016-09-13,75.97161865234375,76.26637268066406,75.38209533691406,54.583587646484375,544196,-0.2845719676232932,57.307041474566745,54.44774368168325,44.529758236766966,-178.49717016850093,21.298525935500056,56.0231637318929,56.682750638326006
2016-09-14,76.11354064941406,76.24453735351562,75.4803466796875,54.74131774902344,388018,-0.34088922797887733,57.335461813999196,54.30181159298322,45.11522307505826,-156.29242914597404,21.29852593550004,55.936147689819336,56.65028381347656
2016-09-15,76.00436401367188,76.2882080078125,75.63318634033203,55.064674377441406,444901,-0.3553328293753637,57.31747921842498,54.22042323213654,46.316848749723384,-125.45374181437353,20.679677186919974,55.885410181681316,56.60993054707845
2016-09-16,75.6113510131836,76.0807876586914,75.45851135253906,54.875396728515625,434917,-0.37769873603191684,57.19365252353028,54.15339337490722,45.71084216901275,-130.86378928929608,22.37302577878011,55.82862637837728,56.56629130045573
2016-09-19,77.04148864746094,77.13973999023438,76.60480499267578,55.53786849975586,381148,-0.33807087219061316,57.14294579167395,54.139428399610225,48.16635057271044,-35.94402738935231,7.500589134824352,55.81863670349121,56.52541217803955
2016-09-20,76.61572265625,77.20523834228516,76.55021667480469,55.45112228393555,618758,-0.3100906670562722,57.044954695576685,54.13725927842234,47.873041324444316,-37.21909619633691,6.643651739254178,55.8060183207194,56.55235824584961
2016-09-21,76.0152816772461,77.07423400878906,75.54585266113281,55.65617370605469,694420,-0.2682776787386061,56.98521742197735,54.13942514088886,48.637863721658675,-61.806862181345466,17.43242897391897,55.80076077779134,56.590740013122556
2016-09-22,78.37335968017578,78.61354064941406,77.91484832763672,56.51580810546875,346156,-0.1638860955878627,57.0546400316593,54.11495568672449,51.71059327496683,78.19277715648678,1.261934411340771,55.81495666503906,56.61466274261475
2016-09-23,76.47380065917969,77.40174865722656,76.43013000488281,55.6246337890625,448107,-0.1513209990367912,56.98301179647762,54.11954824685734,48.592948413750335,-24.51421350227923,13.015414016682087,55.78656489054362,56.5928430557251
2016-09-26,77.47816467285156,77.6310043334961,77.27074432373047,55.971641540527344,328203,-0.11207056431111795,57.02255356489115,54.141523430958465,49.81179365996539,21.04387591569182,10.445092294903173,55.7728946685791,56.548677889506024
2016-09-27,78.02401733398438,78.55895233154297,77.94760131835938,56.38174819946289,604285,-0.04732658067295148,57.10300792018956,54.13441502292567,51.2256277911378,82.34446424610277,0.5504300071052394,55.77894121805827,56.510953458150226
2016-09-28,78.49344635009766,78.54803466796875,78.05677032470703,56.681434631347656,422642,0.02784470683691609,57.21413269651881,54.214935678114976,52.24265019980644,90.33718390881222,0.5504300071052326,55.80444119771322,56.476646423339844
2016-09-29,79.53057098388672,79.56331634521484,78.18777465820312,56.61045837402344,480717,0.08076034795597309,57.29112812499426,54.31854480286219,51.9771161103903,112.76853400165166,9.577514128923095,55.82284367879232,56.4519349416097
2016-09-30,78.38427734375,78.5152816772461,77.43450164794922,56.082054138183594,402857,0.0791462206408724,57.30599344321347,54.40305158547305,50.01913840186173,48.85173451936555,1.471437028940383,55.79944674173991,56.43787047068278
2016-10-03,77.62008666992188,77.71833801269531,77.21615600585938,56.05838394165039,488320,0.07509141893959992,57.25454441156776,54.409545172782835,49.93197520706514,19.34775800997946,0.8023331241771356,55.795240020751955,56.41197598775228
2016-10-04,77.81659698486328,77.9803466796875,75.98253631591797,55.12776565551758,503067,-0.0031785188248605323,57.10660951729539,54.38081838492629,46.627290094053784,-33.42563407474825,12.626797205664012,55.7510747273763,56.36399879455566
2016-10-05,75.5349349975586,75.62226867675781,74.7925796508789,54.394309997558594,514151,-0.12297418045670128,57.074262305423154,54.20022652514326,44.240068853107275,-147.85640330211086,22.190502179732224,55.68982213338216,56.31207834879557
2016-10-06,73.85371398925781,74.23580932617188,73.64628601074219,53.337493896484375,923420,-0.299734183468118,57.168118102402765,53.77986354127399,41.10333030929596,-221.75472363964067,30.072304912710017,55.598862711588545,56.233211962382
2016-10-07,71.26637268066406,71.77947235107422,71.09170532226562,51.484127044677734,1496927,-0.5826525194933438,57.755352031891796,52.83615225582793,36.41872993112578,-335.7767808535102,43.66633919965037,55.438500595092776,56.12884521484375
2016-10-10,71.02619934082031,71.44104766845703,70.85152435302734,51.57087707519531,1646785,-0.7907520393636318,58.04515508955906,52.12993264847805,36.76768229169263,-281.3860665679226,44.74589808457656,55.31231409708659,56.029473241170244
2016-10-11,71.58296966552734,71.64847564697266,70.14192199707031,50.750667572021484,672894,-1.0102113723999366,58.43129525836044,51.36050047223038,34.89453153832008,-252.07017871914346,47.89918186041705,55.14906005859375,55.91248772939046
2016-10-12,70.24017333984375,70.86244201660156,70.14192199707031,51.04247283935547,1228448,-1.1473621519156936,58.64491924813604,50.77699199148798,36.092783005666405,-218.55790218229603,47.899181860417045,55.02497647603353,55.809303855896
2016-10-13,70.66593933105469,71.35371398925781,70.54585266113281,51.302730560302734,999631,-1.220979814515836,58.73548610548944,50.31023075242071,37.15987362782771,-175.18985600335793,41.51035549491656,54.90825373331706,55.70454266866048
2016-10-14,71.47380065917969,71.50655364990234,70.87335968017578,51.286956787109375,825591,-1.266001477212093,58.79191418080731,49.894958682962226,37.121011513421166,-147.96411802812085,39.50622192127365,54.781541188557945,55.59767837524414
