date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-05-10,51.975189208984375,52.22328186035156,51.89885330200195,42.046504974365234,6797538,-0.005477789869722471,44.310304849187574,41.24756754155949,52.974714284522626,-46.58007112639678,16.421171126933647,42.49557647705078,41.08394120534261
2016-05-11,52.19465637207031,52.28053283691406,51.774810791015625,41.76198959350586,6888399,-0.03905639389628135,44.30688540804118,41.124109388711744,51.48580736178877,-61.509973482202916,18.461023034028685,42.523514938354495,41.14753023783366
2016-05-12,52.08969497680664,52.11832046508789,51.459922790527344,41.615882873535156,8640026,-0.07657456680482255,44.25455046232904,40.997277922070374,50.72838579352893,-85.72622973021191,23.525868171053112,42.5545290629069,41.198266220092776
2016-05-13,51.622135162353516,52.01335906982422,51.364505767822266,41.431339263916016,7467210,-0.1198179296309334,44.2298657220169,40.848178024931336,49.77166678654852,-102.3538721827135,25.034202188523857,42.5591428120931,41.24948399861653
2016-05-16,51.3072509765625,52.261451721191406,51.135494232177734,42.0234375,6968257,-0.10509970298793547,44.11591673273914,40.81910066228039,52.73057627084123,-84.1945017316716,18.536116976730483,42.56555099487305,41.31311092376709
2016-05-17,51.917938232421875,52.07061004638672,51.507633209228516,41.769691467285156,12360112,-0.11261246018803917,43.934413713592186,40.80528965554844,51.38849877438122,-86.19380394223496,18.536116976730487,42.5676015218099,41.36425075531006
2016-05-18,51.89885330200195,52.433204650878906,51.68893051147461,42.038818359375,7745978,-0.0957463787372248,43.77145207948776,40.821380104350126,52.70910607040999,-58.433733667885285,9.069501602552094,42.542994817097984,41.42279809315999
2016-05-19,51.67938995361328,52.461830139160156,51.60305404663086,41.969608306884766,9153127,-0.08696211536343412,43.58114910007927,40.85635318873909,52.330900253252004,-58.400411810847515,10.871592525588781,42.52146390279134,41.47993780771891
2016-05-20,52.318702697753906,52.99618148803711,52.127864837646484,42.377159118652344,9047489,-0.04657766060919499,43.34991972333492,40.96224229448734,54.32724527425024,-15.030390712955798,2.041380179700506,42.51505597432455,41.53827985127767
2016-05-23,52.48091506958008,52.700382232666016,52.270992279052734,42.23106002807617,5837674,-0.026061247037347357,43.18905895241009,41.02313968650593,53.49641495525058,-22.702390491515313,2.0413801797005036,42.51172409057617,41.598760986328124
2016-05-24,52.700382232666016,53.33015441894531,52.652671813964844,42.753944396972656,6614138,0.03202143401539104,43.116414070810926,41.06195049217735,55.98838795209787,20.530134983634355,15.323114306756134,42.518388493855795,41.67341963450114
2016-05-25,53.25381851196289,54.07442855834961,53.21564865112305,43.49983596801758,10052626,0.13666421333931567,43.17858749559241,41.01977065870446,59.213650205092804,75.37479482366604,27.706137892212894,42.534024175008135,41.740944417317706
2016-05-26,53.88358688354492,54.122135162353516,53.75954055786133,43.361419677734375,5995084,0.20605011457234923,43.29700368015813,40.951336545061594,58.39218859158048,86.89004627215938,28.423341576253446,42.53248659769694,41.79955577850342
2016-05-27,53.91221237182617,54.23664093017578,53.654579162597656,43.43062973022461,7869222,0.26358516827752254,43.49783447757094,40.87661429867418,58.68863094858517,87.07286026716483,30.200020447161297,42.54120140075683,41.861480458577475
2016-05-31,53.902671813964844,54.122135162353516,53.511451721191406,43.26145553588867,9922988,0.2921632926490574,43.61378560007057,40.83448252737084,57.65001965617386,75.79807187126887,26.0203928531929,42.53479321797689,41.92083950042725
2016-06-01,53.625953674316406,53.931297302246094,53.38740539550781,43.315269470214844,7012168,0.3155169142806997,43.74477525375796,40.79961065627622,57.89521622425839,71.68926688671318,22.380704677153282,42.52120780944824,41.97398077646891
2016-06-02,53.85496139526367,54.2557258605957,53.77862548828125,43.69208526611328,7645684,0.36027765666456446,43.95086879659005,40.74807987284354,59.58997505296766,103.11391529492508,28.179905999181088,42.52735964457194,42.0358164469401
2016-06-03,54.23664093017578,54.35114669799805,53.70228958129883,43.55365753173828,5697871,0.3801982178224179,44.09333995736858,40.8016921623824,58.69218658836229,99.93594656556101,29.82825292424025,42.528384653727215,42.09648838043213
2016-06-06,54.064884185791016,54.742366790771484,54.05534362792969,43.9611930847168,7235392,0.4239827105019529,44.255851350747776,40.91369668392019,60.50442330432739,129.84948729718204,36.24155899065488,42.53940569559733,42.15531330108642
2016-06-07,54.58015441894531,54.80915832519531,54.3129768371582,43.830474853515625,6552515,0.44302742324050115,44.388279090004026,41.004266610069216,59.6362883524988,128.62259563271752,37.28757240665907,42.5593983968099,42.2040137608846
2016-06-08,54.360687255859375,55.21946716308594,54.360687255859375,44.30723190307617,8164025,0.4909316502998635,44.61667137829968,41.001947014644664,61.70919086122527,142.48809645685793,43.386743916904386,42.599896621704104,42.26219813028971
2016-06-09,54.875953674316406,55.171756744384766,54.32251739501953,43.968894958496094,9670630,0.495878947712626,44.72726352769939,41.11204540174397,59.46716522145655,124.77060193249011,42.01327267614363,42.622196451822916,42.323202006022136
2016-06-10,54.21755599975586,54.46564865112305,53.979007720947266,43.684391021728516,9989222,0.47140852255071053,44.75156904103527,41.29459070322743,57.64529798607286,86.9491357976876,30.030990826243336,42.649622853597,42.38561585744222
2016-06-13,53.606868743896484,54.08396911621094,53.520992279052734,43.49831771850586,6502630,0.4320209057417017,44.69386372147345,41.55899386824824,56.474687606878405,58.57082872560687,16.072318901224417,42.693915303548174,42.45018291473389
2016-06-14,53.21564865112305,53.73091506958008,53.07251739501953,43.60686111450195,9006722,0.4048970790819979,44.696548955164324,41.714650996007556,57.001605943319646,39.99805536671962,4.347625354705153,42.73003527323405,42.50733159383138
2016-06-15,53.82633590698242,53.931297302246094,53.38740539550781,43.48282241821289,8015942,0.36913718123631156,44.623226985847076,41.959286060417575,56.19734996798541,46.012666189647014,8.750033795609568,42.76765963236491,42.55536403656006
2016-06-16,54.3797721862793,55.02862548828125,53.55915832519531,44.57589340209961,23110706,0.42411002145372834,44.73096520431942,42.10525534621769,61.189329339844775,92.58834538065807,28.117006844299887,42.848640823364256,42.618666648864746
2016-06-17,54.799617767333984,54.799617767333984,53.14885330200195,43.3277702331543,18323651,0.36278136687683116,44.610372360359726,42.36166438280434,53.92943054240381,47.38268771691293,18.098406150329225,42.90647239685059,42.66052665710449
2016-06-20,53.75954055786133,54.007633209228516,53.549617767333984,43.521575927734375,9116238,0.3260578739198152,44.53912839343477,42.547350030637496,54.79104248824823,39.44028886407118,18.098406150329218,42.98332379659017,42.70574467976888
2016-06-21,53.950382232666016,54.07442855834961,53.66412353515625,43.60686111450195,6710344,0.3003735239785925,44.39320511379073,42.83085341892412,55.172688869324034,42.977889592484,19.272728535634005,43.05020256042481,42.755459912618
2016-06-22,53.568702697753906,54.64694595336914,53.53053283691406,44.219303131103516,13076420,0.3256831710871282,44.399620981879934,42.970973424248,57.81800970821733,67.57510407903679,28.646539381033136,43.122629165649414,42.809102821350095
2016-06-23,54.847328186035156,55.038169860839844,54.4942741394043,44.71543884277344,7302883,0.3813789551248945,44.589209240132135,42.902945453471375,59.805744415955466,115.06148840107305,34.225506716269436,43.22107747395833,42.87229620615641
2016-06-24,53.47328186035156,54.45610809326172,53.21564865112305,43.32001495361328,18087013,0.30935318843943094,44.59130883692275,42.89670538426866,52.59464031818472,19.176600942157062,5.426878951752218,43.2778818766276,42.916205469767256
2016-06-27,52.9484748840332,53.1297721862793,52.57633590698242,42.87813949584961,13721778,0.21414802772820707,44.639350362938394,42.793414834815515,50.59618863946617,-65.9295501878918,5.419214880935282,43.32610855102539,42.94262568155924
2016-06-28,52.90076446533203,53.1202278137207,52.58587646484375,43.08745193481445,13372585,0.15381394506299984,44.651745460764644,42.763619376881834,51.499253613970794,-68.12344001194401,5.419214880935279,43.36157569885254,42.96356334686279
2016-06-29,53.568702697753906,54.52289962768555,53.41603088378906,44.227046966552734,10284862,0.19569865268547915,44.70557001723584,42.800972570044436,56.02644530244096,55.74313274061985,16.195893113944095,43.443487548828124,43.00554453531901
2016-06-30,54.53244400024414,55.038169860839844,54.303436279296875,44.66116714477539,9723030,0.2609147922173136,44.83600329405638,42.7674474810901,57.58659504189125,131.82778795695265,22.440635860893433,43.53089917500814,43.03694699605306
2016-07-01,54.904579162597656,55.343509674072266,54.790077209472656,44.9170036315918,8245978,0.3294452789217033,45.009661229854736,42.7301241552771,58.48456148040473,171.47147009968378,25.936584653342837,43.62914568583171,43.07530479431152
2016-07-05,55.13358688354492,55.5057258605957,55.13358688354492,44.96352005004883,7749017,0.38309360497532907,45.1603863672496,42.679631714415436,58.64922887794816,180.6327299491524,27.78513745210377,43.71535771687825,43.1152068456014
2016-07-06,55.60114669799805,56.55534362792969,55.41030502319336,45.86279296875,15015430,0.4924969011818163,45.53423320320029,42.50901668998819,61.688280904679615,249.57488772642148,38.416588627231455,43.836415481567386,43.174069786071776
2016-07-07,56.1927490234375,56.316795349121094,55.6202278137207,45.568199157714844,9800791,0.5490988730993962,45.74528456592478,42.424062052727564,60.18918861117627,207.55433713046386,38.41658862723145,43.93022397359212,43.22430623372396
2016-07-08,56.27862548828125,56.84160232543945,56.106868743896484,46.01007843017578,9934411,0.6224372389508019,46.055264135301485,42.31820083051883,61.635810395994916,225.1566360735019,43.19464283635508,44.01389872233073,43.27396144866943
2016-07-11,56.54580307006836,57.01335906982422,56.488548278808594,46.0023193359375,7688862,0.6721838116421566,46.32146489152746,42.283792905713746,61.59515378552057,209.2401986669049,44.69579050113467,44.1019287109375,43.31720765431722
2016-07-12,56.55534362792969,57.0515251159668,56.374046325683594,46.203887939453125,8804562,0.71957837899825,46.588130560612896,42.28768425872305,62.26409498652601,184.8883278721787,42.02124357344839,44.194370651245116,43.36778602600098
2016-07-13,57.04198455810547,57.20419692993164,56.7557258605957,46.16512680053711,7119274,0.7454184947170148,46.81019826836127,42.321443119578184,62.04909705560777,174.0168768193095,43.50950549130346,44.29115969340007,43.41297645568848
2016-07-14,57.127864837646484,57.185115814208984,56.7557258605957,46.242652893066406,7698084,0.7633532196019459,47.00643742679733,42.401187008627474,62.318313482134926,155.46555769461796,43.50950549130345,44.38873914082845,43.454973475138345
2016-07-15,57.06106948852539,57.185115814208984,56.536258697509766,46.227142333984375,8554510,0.7674681506864189,47.1860559511353,42.38669337747798,62.22695249395864,133.95174810984824,37.70329365122894,44.47324104309082,43.50030034383138
2016-07-18,56.29771041870117,56.76526641845703,56.03053283691406,45.754249572753906,9190122,0.7242223846779652,47.24132461831054,42.5740726442627,59.47683397936186,93.22015062863986,25.223501280927067,44.546594111124676,43.537489382425946
2016-07-19,56.374046325683594,56.774810791015625,55.877864837646484,45.47517395019531,9307602,0.6598246848982541,47.256809118613056,42.753947946206274,57.91425897005152,77.226732399505,21.66533343678702,44.597060139973955,43.56823291778564
2016-07-20,56.29771041870117,56.41221237182617,56.068702697753906,45.57594680786133,6786848,0.6098901374214378,47.26829680890994,42.93936882524534,58.32326680769831,70.10522256790175,21.66533343678703,44.65524253845215,43.60732046763102
2016-07-21,56.29771041870117,56.402671813964844,55.877864837646484,45.57594680786133,6337361,0.5638173137581575,47.30420835610376,43.03912164572729,58.32326680769832,61.56794135832631,16.91993094505271,44.69753303527832,43.64871482849121
2016-07-22,56.288169860839844,56.374046325683594,55.86832046508789,45.59920883178711,6570436,0.5231507636370338,47.345215622229155,43.08649137850326,58.42308262696142,57.35143399695328,16.676634010940454,44.75187683105469,43.6870366414388
2016-07-25,55.94465637207031,56.183204650878906,55.32442855834961,45.39765167236328,8422986,0.469249040555205,47.25339222263942,43.386078449968,57.195248652353946,36.3081604896434,3.550704894755749,44.80898551940918,43.72930418650309
2016-07-26,56.011451721191406,56.11641311645508,55.47710037231445,45.24260711669922,7494038,0.40930255175658203,46.99565003799272,43.880267396699665,56.254456556516615,31.98002493417898,3.550704894755752,44.86712849934896,43.780521901448566
2016-07-27,55.71564865112305,56.03053283691406,55.27671813964844,45.428646087646484,8267462,0.37251222856533417,46.65301236388051,44.45702448609508,57.12976325912313,26.818343968216837,1.1317851447781013,44.92785466512044,43.82894496917724
2016-07-28,55.83969497680664,55.906490325927734,55.4484748840332,45.29686737060547,7639606,0.3289304853487991,46.523008302992764,44.69401058738809,56.30423470215417,21.961030209258354,1.1317851447780984,44.9883228302002,43.87799123128255
2016-07-29,56.3072509765625,56.488548278808594,55.60114669799805,45.47517395019531,8898778,0.3052606360683896,46.45179171510242,44.84662785582042,57.17051391044294,39.6661195816616,12.06636955943767,45.01829884847005,43.93346983591716
2016-08-01,56.135494232177734,56.29771041870117,55.82061004638672,45.47517395019531,9297018,0.28323712867127426,46.40812182869945,44.94611477408375,57.17051391044294,37.42875146264261,12.066369559437673,45.089878972371416,43.998175684611006
2016-08-02,55.992366790771484,56.040077209472656,55.582061767578125,45.21934509277344,7153962,0.24234647039006774,46.3759049147264,45.00391419232927,55.481642717905345,16.100063182772487,5.611685817709438,45.14647127787272,44.064897537231445
2016-08-03,55.5057258605957,55.6297721862793,54.56106948852539,44.69218444824219,10099890,0.1654951457297571,46.44343969875605,44.81931855624883,52.19487509417397,-39.59115722718095,16.41454726818361,45.18264872233073,44.11642564137777
