date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2015-12-29,97.30999755859375,97.86000061035156,97.16000366210938,78.26890563964844,1688900,-1.1414367551718385,83.75940495997912,76.00465448826307,44.02605377315121,-96.20616846338619,26.40874464699291,80.90965169270834,81.78132769266765
2015-12-30,97.5,97.70999908447266,97.02999877929688,77.76432037353516,1727300,-1.1397704183349333,83.15435350395929,76.02581159613838,42.93345183770835,-96.13092125412203,27.24095577068742,80.74812647501628,81.73149833679199
2015-12-31,96.9000015258789,97.05999755859375,96.01000213623047,77.07550048828125,2178600,-1.1804246419349909,82.71446650643595,75.89942662100545,41.47972618349736,-108.76153955617714,33.5439194322225,80.56364059448242,81.67151438395182
2016-01-04,95.33999633789062,95.4000015258789,94.05999755859375,75.962158203125,3730800,-1.2876377385351248,82.49341178603547,75.52377037338837,39.25717400662843,-138.41347706993474,43.53940414555314,80.3276268005371,81.5822369893392
2016-01-05,94.83999633789062,96.0999984741211,94.5199966430664,76.71507263183594,2839600,-1.2969011191818396,81.87055553065724,75.54751545322947,41.45184523092543,-112.4888803849485,35.706991332795525,80.10549596150716,81.49039599100749
2016-01-06,94.88999938964844,95.54000091552734,94.0999984741211,75.62577819824219,2443000,-1.3762745361098894,81.42073832488245,75.35417012238318,39.325324074817786,-121.09953793305294,37.88101238670441,79.84705530802408,81.37642326354981
2016-01-07,93.02999877929688,93.97000122070312,92.2699966430664,74.16804504394531,3790800,-1.5390640512981548,81.3598286411758,74.72946502947849,36.71763087119573,-150.5953107058983,46.333273830108375,79.55364049275717,81.22847811381023
2016-01-08,92.83999633789062,93.0,91.20999908447266,73.19892120361328,3941100,-1.7263755270841301,81.44259794132171,73.92023393734041,35.11617176877263,-162.89461935489544,50.50332704614428,79.2329933166504,81.07909545898437
2016-01-11,91.77999877929688,91.94000244140625,90.70999908447266,73.41519165039062,3484000,-1.836203393816433,81.30889041877136,73.34991008782045,35.7629685067527,-162.29484120463314,52.36949412516486,78.91715291341146,80.93914985656738
2016-01-12,91.66000366210938,93.0999984741211,91.66000366210938,74.48844146728516,4436200,-1.8157101029420062,81.30874871981966,72.99283209072722,38.89026226027902,-130.50130191312786,39.34074175747239,78.61866607666016,80.80463053385417
2016-01-13,93.31999969482422,93.7699966430664,90.0999984741211,72.57416534423828,4274500,-1.9316680403866542,81.44474385373111,72.27534663088802,35.68478083854983,-146.45591496414642,45.980994681329676,78.28760630289713,80.63621877034505
2016-01-14,90.80999755859375,91.88999938964844,89.5999984741211,73.00667572021484,4001900,-1.966002713060135,81.30081282114791,71.79854249501419,36.900390845685415,-154.27324492454397,47.933765835919075,77.93438669840495,80.47090555826823
2016-01-15,89.56999969482422,90.11000061035156,88.41999816894531,72.11760711669922,5459500,-2.0414213598732687,80.8924415437252,71.36831742844277,35.47458675060891,-168.7926080548347,52.28521166222535,77.58036626180014,80.28679758707682
2016-01-19,90.83999633789062,91.44999694824219,89.58000183105469,72.36590576171875,3772000,-2.0574386828748885,80.40466687533633,71.08317339565976,36.186948735381115,-132.72598727893873,38.258541847522935,77.26158752441407,80.09754880269368
2016-01-20,89.05999755859375,89.4000015258789,87.30000305175781,71.04434204101562,4836900,-2.1519651594379354,80.29051916291961,70.45243814298858,34.11332026321759,-158.76949214823213,47.11786462949583,76.87285944620768,79.87076466878256
2016-01-21,88.80999755859375,90.19000244140625,87.91999816894531,71.34068298339844,3467600,-2.1778608119461182,80.17251126094777,69.94410250858348,34.97762838592564,-133.442721221285,39.69354504885631,76.5156354268392,79.64401423136393
2016-01-22,90.2699966430664,90.69000244140625,89.30999755859375,72.00550079345703,2866000,-2.1202966025738164,79.75290825524816,69.71493842443935,36.898699864073265,-105.80976243588651,35.08150323666806,76.21501235961914,79.4365633646647
2016-01-25,89.97000122070312,90.26000213623047,89.16000366210938,71.62100982666016,2069800,-2.081705158364798,79.39344046084726,69.44806115658439,36.25780182671949,-104.50821975137704,35.76161268080596,75.92026138305664,79.26353302001954
2016-01-26,89.91999816894531,91.31999969482422,89.87999725341797,72.8304672241211,2307700,-1.9312656286786307,78.89042811214019,69.43766408146332,39.66780434316395,-76.91801821443137,25.805178167772524,75.66609344482421,79.11689122517903
2016-01-27,91.01000213623047,92.13999938964844,90.37000274658203,72.78240203857422,3333900,-1.7952254349945918,78.37570268898558,69.46140668601443,39.58075309124693,-62.96523178753848,18.611887775650324,75.4901522318522,78.95831247965495
2016-01-28,90.97000122070312,91.61000061035156,90.26000213623047,72.88653564453125,2286100,-1.6598758738268202,77.62449829302324,69.67437408246505,39.87646235250803,-62.39562447945926,19.273782288616815,75.30673446655274,78.8074348449707
2016-01-29,91.62999725341797,93.25,91.62999725341797,74.64859008789062,5220900,-1.3943540583553045,77.0071113616125,69.98018798531133,44.620924562017805,-24.886780375259846,5.588417616326395,75.15455322265625,78.66537768046061
2016-02-01,92.04000091552734,94.5,92.04000091552734,75.35345458984375,5521800,-1.114205563931435,76.62319690368044,70.19189785339965,46.37215143491754,-2.7555685410043926,3.4386127247694707,74.98288269042969,78.5362611134847
2016-02-02,95.11000061035156,96.0,94.01000213623047,75.84203338623047,7634600,-0.8430435567487535,76.59748834210467,70.20559393328597,47.56120561264318,36.31284380825695,12.981606171998095,74.84111404418945,78.42165082295736
2016-02-03,95.2300033569336,95.7300033569336,93.97000122070312,76.35465240478516,4857500,-0.5800946715015698,76.50397060292006,70.26306964976548,48.79351453895619,42.17098187807612,12.664204323800806,74.76983006795247,78.31253484090169
2016-02-04,95.33000183105469,97.0,95.16999816894531,77.09152221679688,5545600,-0.30868818470581516,76.85544145090503,70.05817320363599,50.52251003583912,73.50354613996494,20.26640596885625,74.75274353027343,78.20562553405762
2016-02-05,95.87000274658203,96.68000030517578,95.08000183105469,76.3866958618164,4273300,-0.14875542496734795,77.20086693122789,69.93461280510024,48.8890987526641,66.56701401813385,19.478592931570514,74.68252766927084,78.0999599456787
2016-02-08,94.38999938964844,97.41999816894531,94.31999969482422,77.93250274658203,4545100,0.1015554679140962,77.92095674159457,69.68788114903045,52.381938819441935,83.03725149824946,12.807884522021281,74.68412907918294,78.01568361918132
2016-02-09,96.3499984741211,98.91000366210938,96.30999755859375,78.11673736572266,5427500,0.31120744229208697,78.57780827412509,69.50118418803311,52.77980061495628,117.28608316255429,21.941426339443186,74.68920160929362,77.92837982177734
2016-02-10,97.54000091552734,98.0,95.88999938964844,76.98739624023438,3634400,0.3818282732639062,78.88859548566363,69.4402924537895,50.1240700193442,94.1225818299434,18.21029504638506,74.66570714314778,77.84187736511231
2016-02-11,94.5999984741211,95.69999694824219,94.22000122070312,76.16240692138672,3897000,0.366995551031593,79.08622347446989,69.60148862269808,48.28794831611942,52.49905555943104,4.605941564037358,74.59549051920573,77.75257110595703
2016-02-12,96.25,97.31999969482422,95.91000366210938,77.8924789428711,3266700,0.4892036301870064,79.53925137860791,69.63704104082568,52.09488892405024,103.74749244612798,14.776513072348077,74.59976247151693,77.6739444732666
2016-02-16,97.91000366210938,99.0199966430664,97.51000213623047,78.94171142578125,3205700,0.6630751879319519,80.09931320998501,69.75938964035677,54.20977934557787,141.44648242599163,23.880208297130316,74.66196950276692,77.61280504862468
2016-02-17,98.80999755859375,99.5,98.27999877929688,78.73345184326172,3004300,0.775129630432204,80.53590903978369,69.95954841871242,53.72278817655252,139.9323025219788,26.257784369506275,74.75434595743815,77.54098637898763
2016-02-18,97.81999969482422,98.05000305175781,97.23999786376953,78.68500518798828,2654700,0.8502234960110684,80.74033844015024,70.51918533304313,53.60689811677692,110.94383796255717,17.740231124428732,74.82001037597657,77.46275316874186
2016-02-19,97.22000122070312,97.48999786376953,96.48999786376953,78.61237335205078,2313000,0.8935745719196149,80.8473488695472,71.1393439405114,53.428148857861466,93.21327752265985,11.919803796842556,74.91956354777018,77.38330942789713
2016-02-22,97.37000274658203,98.91000366210938,97.37000274658203,79.13713836669922,2574300,0.9592175006869041,81.01455140716163,71.68530516022119,54.56059438769122,107.20218040104625,19.930825166636808,75.08519999186198,77.31942024230958
2016-02-23,97.11000061035156,97.22000122070312,96.01000213623047,78.28941345214844,3699700,0.932091112655101,80.8516352466659,72.51506168326574,52.43006491174404,70.34652566015176,9.714680351569589,75.25488306681315,77.24393819173177
2016-02-24,96.19000244140625,97.02999877929688,95.33000183105469,78.20867919921875,2366700,0.8937757843320497,80.75156929444756,73.15294883299384,52.2291336936451,58.81820349829308,4.936984501007499,75.41466598510742,77.16590944925944
2016-02-25,97.16000366210938,97.8499984741211,96.4800033569336,78.89493560791016,2146400,0.9083152744095031,80.60085110726679,73.9149203771082,53.7864894107967,75.08183216422516,9.989583230198487,75.56154912312826,77.09010759989421
2016-02-26,97.97000122070312,98.5199966430664,97.41000366210938,78.66886901855469,2372900,0.8913216395710748,80.23395474314206,74.86005007863527,53.19550925107144,81.11320544351165,13.98270561492583,75.76470591227213,77.02615610758464
2016-02-29,97.44000244140625,97.70999908447266,96.51000213623047,77.95033264160156,3124000,0.8105308854584194,80.02954922113544,75.394629856013,51.340708785220606,58.91234744622988,7.156613355731521,75.92949447631835,76.93194058736165
2016-03-01,97.43000030517578,98.44999694824219,97.02999877929688,79.4116439819336,2666900,0.8545683116877143,80.06771203248697,75.76228598387046,54.666241352041716,78.24470689861808,11.799165623230756,76.17262903849284,76.87649765014649
2016-03-02,98.08999633789062,98.97000122070312,98.06999969482422,79.74266815185547,2605000,0.9057383849758054,80.1770532138908,76.04300827902911,55.38083163360218,90.6722302753037,14.992208166209814,76.41852111816407,76.84005432128906
2016-03-03,98.44000244140625,99.7699966430664,98.3499984741211,80.42891693115234,2541400,0.9902505856442616,80.4541159216497,76.17337202390695,56.83985877527548,103.94822365462203,19.768815087515858,76.73134028116861,76.80209986368816
2016-03-04,99.55000305175781,101.22000122070312,99.51000213623047,81.05865478515625,3789700,1.0954144396424397,80.89689738980559,76.127303812587,58.139280316047284,132.80317190430293,27.64596468447414,77.05527267456054,76.78545405069987
2016-03-07,99.95999908447266,101.37000274658203,99.7699966430664,81.78529357910156,3349700,1.2232899049455739,81.36756387529029,76.19649709883082,59.59146659984623,142.32933071218272,28.423086062728142,77.38126576741537,76.79813906351725
2016-03-08,100.54000091552734,101.63999938964844,100.37000274658203,81.23627471923828,2985100,1.2657402333285148,81.71962221160987,76.17481595977685,58.01830754028074,144.6757713195451,29.872331307138733,77.70177459716797,76.8110179901123
2016-03-09,99.5,100.1500015258789,98.88999938964844,80.3804702758789,3442800,1.2163053471687704,81.87457384956025,76.2462376128421,55.649340000324344,98.02192462595762,16.098250642312014,77.9534413655599,76.80976740519206
2016-03-10,100.05999755859375,100.05999755859375,98.8499984741211,80.63074493408203,2455200,1.1836782114054643,81.9618115584766,76.52333477331052,56.19050278133509,96.12145633343953,15.743589295931171,78.21505279541016,76.85260251363118
2016-03-11,100.16999816894531,101.0999984741211,100.16999816894531,81.39775085449219,2315100,1.2058120877329657,81.97137132006165,77.03730940503601,57.82211781514837,133.91383693280835,22.337275718901445,78.49875996907552,76.90274721781412
2016-03-14,100.55999755859375,101.5999984741211,100.4800033569336,81.77720642089844,2097100,1.2396819552500773,82.24179954864924,77.15535392425114,58.611013694809316,142.44418998457473,25.339985666460624,78.73638051350912,76.94546686808268
2016-03-15,100.97000122070312,101.54000091552734,100.58999633789062,81.88216400146484,1796300,1.2604634310394545,82.5400697642191,77.15112896624966,58.83134577191073,135.76626572510145,25.339985666460628,78.95400416056314,76.96844342549642
2016-03-16,101.19999694824219,102.12999725341797,100.69999694824219,82.08399963378906,2252200,1.278481806603537,82.83029465324087,77.19595885628063,59.26275740674068,137.3661829677535,29.03933336516487,79.16206970214844,77.00159187316895
2016-03-17,103.12999725341797,104.37999725341797,102.5999984741211,83.7633056640625,4641200,1.4119909088866365,83.46929573044066,77.06478782668823,62.633053507433,196.89921758979003,40.964106419089866,79.40902481079101,77.08942743937175
2016-03-18,103.9000015258789,105.41000366210938,103.83000183105469,84.76443481445312,4963700,1.580363147357403,84.25402602889233,76.89526367447681,64.44704659870384,209.84302908139588,45.449993593822015,79.66478856404622,77.20876604715983
2016-03-21,104.62000274658203,105.47000122070312,104.43000030517578,84.89362335205078,2789700,1.704574520698614,84.9467151422308,76.77822305967351,64.67596225183101,193.80797708569818,45.706876013934576,79.9483528137207,77.31544024149576
2016-03-22,104.45999908447266,105.31999969482422,104.30999755859375,84.65946960449219,2482600,1.76378684165131,85.41125817186834,76.95068564527033,63.90447024028559,168.67998066885409,44.254462971863575,80.1725850423177,77.42835706075033
2016-03-23,104.73999786376953,105.20999908447266,104.55999755859375,84.67562103271484,2210400,1.791366559274195,85.76650921054824,77.24212878994004,63.93516791817218,152.93209800481753,44.254462971863575,80.39121449788412,77.54020805358887
2016-03-24,104.33000183105469,105.48999786376953,104.30999755859375,85.11965942382812,1996700,1.827982032380632,86.183240497755,77.44786988432507,64.78687358311674,142.35613843095078,45.69764496576138,80.66228993733723,77.66399854024252
2016-03-28,105.37999725341797,105.56999969482422,104.87999725341797,84.82093048095703,1930900,1.812007435726386,86.42376922959575,77.82254729872456,63.73928003875002,134.5358995365602,46.1236518660323,80.95090738932292,77.77319895426432
2016-03-29,104.91999816894531,106.30000305175781,104.62000274658203,85.66056823730469,1988400,1.8458217187888124,86.61209271560486,78.40524737228577,65.3675518260304,135.18432039945228,49.953325949136904,81.20984369913737,77.90480308532715
2016-03-30,106.36000061035156,106.61000061035156,105.66999816894531,85.36187744140625,2277700,1.8274521993639041,86.8261274305851,78.78623600325278,64.3049079745163,132.46555372889912,51.51771182447897,81.42384923299154,78.04290936787923
