date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2017-03-27,24.55666732788086,24.8700008392334,24.286666870117188,18.852325439453125,178800,0.25833557251811357,19.03356779532605,17.417530074546995,59.42229772993747,192.5531475146538,12.01221052186548,18.109407679239908,17.879941082000734
2017-03-28,24.623332977294922,25.040000915527344,24.520000457763672,19.203340530395508,163200,0.29472363789259504,19.18805317953328,17.40257430001994,62.124630540467166,250.16934842050975,16.693505052256043,18.159207089742026,17.909980710347494
2017-03-29,25.05666732788086,25.093332290649414,24.68000030517578,19.090604782104492,215100,0.3108809668791004,19.299658918069365,17.391098642660612,60.779793313821486,226.59467125280173,18.15379622953252,18.20121892293294,17.93847039540609
2017-03-30,24.760000228881836,24.766666412353516,24.356666564941406,18.842077255249023,155400,0.3001714821264514,19.346868436908903,17.438657457256138,57.920402123150986,121.78830150487148,6.100396832680887,18.230670102437337,17.965038426717122
2017-03-31,24.373332977294922,24.559999465942383,23.8700008392334,18.48849868774414,298200,0.2601544048454798,19.353611490716055,17.481209256659433,54.1697573244772,18.735686917588097,8.859148095359997,18.25228277842204,17.98505554199219
2017-04-03,23.90333366394043,24.433332443237305,23.816667556762695,18.644790649414062,180000,0.2383050061420846,19.36764752462543,17.535058049410214,55.487793877542444,13.501898586736575,10.340066179378269,18.28149019877116,18.003565629323322
2017-04-04,24.270000457763672,24.540000915527344,24.156667709350586,18.790834426879883,91800,0.23012102067496443,19.398066634819944,17.57479198487,56.69176333941801,68.12066001174031,6.635633032409377,18.306272633870442,18.026195589701334
2017-04-05,24.739999771118164,25.02666664123535,24.56333351135254,19.01886558532715,244800,0.23927712423725822,19.421633323533577,17.67798177351232,58.50464809408136,159.88855752821735,8.367929821987476,18.34252134958903,18.05283171335856
2017-04-06,24.790000915527344,25.00666618347168,24.633333206176758,18.980432510375977,156300,0.2406580184938072,19.39318095739444,17.841436657351654,58.08074550050173,143.74937596463565,8.367929821987483,18.374610710144044,18.07837495803833
2017-04-07,24.656667709350586,24.956666946411133,24.633333206176758,19.047048568725586,88200,0.24431147570282263,19.359450622516132,18.006715683025863,58.61837158912975,130.53196540767794,8.36792982198749,18.41591084798177,18.10330146153768
2017-04-10,24.68666648864746,24.969999313354492,24.553333282470703,19.05473518371582,78000,0.24500287185494685,19.385274026915884,18.062879087402965,58.681625802945156,113.6788679840079,5.3904874599504025,18.455740229288736,18.127615928649902
2017-04-11,24.85333251953125,24.85333251953125,24.610000610351562,19.011178970336914,100200,0.2392779387489803,19.34626346549725,18.20542644539142,58.16049323909402,96.45438005968751,5.390487459950409,18.495844713846843,18.151327832539877
2017-04-12,24.760000228881836,24.873332977294922,24.656667709350586,19.08035659790039,303600,0.23758422140607394,19.363927348358235,18.258477703826824,58.762193820335646,97.27521194216736,6.127304446777222,18.528879801432293,18.175370279947916
2017-04-13,24.93666648864746,25.1299991607666,24.790000915527344,19.05473518371582,62700,0.23150584889299353,19.388974313912403,18.273656530203805,58.44018619512578,112.40672388045887,15.188245129148081,18.567557843526206,18.19779322942098
2017-04-17,24.979999542236328,25.226667404174805,24.979999542236328,19.36475372314453,65400,0.24883617159195381,19.394291492103473,18.391835216880903,61.10788929552755,138.5134424058298,18.360817345262085,18.613197962443035,18.227315775553386
2017-04-18,25.030000686645508,25.166667938232422,24.906667709350586,19.223838806152344,186900,0.24833724389983303,19.3930452948649,18.478401123897303,59.31753270681983,111.32079167550154,14.876177858972605,18.655127843221027,18.253050549825033
2017-04-19,24.996667861938477,25.203332901000977,24.796667098999023,19.093168258666992,51300,0.2346924307359508,19.39829846200832,18.518754379178205,57.69597731602583,91.33961048657967,9.697568520105538,18.688589986165365,18.274016920725504
2017-04-20,24.98666763305664,25.10333251953125,24.850000381469727,19.20077896118164,193200,0.22991182198210325,19.412064858925145,18.561099318015774,58.65877072560107,89.22752478792255,9.697568520105547,18.736905924479167,18.300642077128092
2017-04-21,24.969999313354492,25.0,24.843332290649414,19.149534225463867,59700,0.21945835390422275,19.41837159558552,18.599373994624443,58.00840238043864,75.4638153897691,9.356092696961076,18.787543487548827,18.320862038930258
2017-04-24,25.126667022705078,25.176666259765625,24.876667022705078,19.29301643371582,147600,0.22021323907237544,19.45270478449939,18.59578669346692,59.314973609526184,94.40447579777455,16.699946827867898,18.83959197998047,18.34409017562866
2017-04-25,25.170000076293945,25.406667709350586,24.709999084472656,19.105976104736328,126300,0.20337452469495787,19.458927975489413,18.61492856900522,56.926367033632474,81.69202510348025,25.140536511659974,18.868628946940103,18.36539341608683
2017-04-26,24.983333587646484,24.983333587646484,24.440000534057617,18.79595947265625,91500,0.1631334698493383,19.444029813412605,18.5890886253081,53.24957218868371,11.18363625866945,11.02368913162712,18.895967229207358,18.38292776743571
2017-04-27,24.546667098999023,24.613332748413086,24.34000015258789,18.785709381103516,77100,0.12892883587378634,19.43928431342272,18.563344585197886,53.1321960810378,-31.223823908326334,6.277082404681137,18.90971736907959,18.402799574534097
2017-04-28,24.389999389648438,24.440000534057617,24.0,18.772899627685547,107400,0.09963919831687562,19.442167259959525,18.55354387590473,52.98121526144983,-75.06845734471152,8.015861597600704,18.913731447855632,18.42052526473999
2017-05-01,24.40999984741211,24.6299991607666,24.40999984741211,18.865137100219727,27300,0.08291396216171876,19.39748667974056,18.63588829737126,53.95582025777333,-28.337274834086394,0.01653764922433885,18.938242848714193,18.438390159606932
2017-05-02,24.43000030517578,24.790000915527344,24.3799991607666,19.03936195373535,64200,0.08276353511648438,19.37458781353491,18.698244294009037,55.7481370073513,-9.040421382420789,6.289653064888258,18.96053352355957,18.459117698669434
2017-05-03,24.456666946411133,24.586666107177734,24.309999465942383,18.85744857788086,61800,0.067190896649727,19.36892686254153,18.71056666010251,53.49876363159865,-58.892730490965256,3.259800576738979,18.967878341674805,18.475785350799562
2017-05-04,24.530000686645508,24.75,24.316667556762695,18.79339599609375,80400,0.0491147956383422,19.375617620009823,18.681328943710877,52.72388469373072,-53.58327268570295,9.681515185134842,18.973002688090006,18.490768718719483
2017-05-05,24.510000228881836,24.796667098999023,24.503332138061523,19.047048568725586,64200,0.05462728872383238,19.37828531393893,18.685322855616732,55.371922481716815,-4.319682976510075,11.476256988771556,18.984446970621743,18.512611293792723
2017-05-08,24.510000228881836,24.510000228881836,24.123332977294922,18.626855850219727,94500,0.024804013297767824,19.40151752553858,18.6200713721665,50.52240103244807,-119.30363661254074,4.962077028099273,18.972490247090658,18.525682481129966
2017-05-09,24.266666412353516,24.30666732788086,24.0,18.65760040283203,68400,0.0036080893028511696,19.41148520430767,18.57039021530903,50.848231240227726,-138.91963999241617,9.587628901512916,18.965999412536622,18.537703545888267
2017-05-10,24.59666633605957,24.81999969482422,24.503332138061523,18.903568267822266,85800,0.006581846464996488,19.407764565594082,18.563349783771155,53.388664146524285,-7.660163713564619,9.919026766277062,18.95600700378418,18.557607046763103
2017-05-11,24.579999923706055,24.799999237060547,24.530000686645508,18.995807647705078,48300,0.016194833560295052,19.401227296078726,18.561432158266978,54.304883843976036,4.649113804817417,9.919026766277057,18.9528470993042,18.57703301111857
2017-05-12,24.709999084472656,24.876667022705078,24.636667251586914,19.11878776550293,69300,0.03335219941586942,19.407751240618914,18.5613134719055,55.51103615302239,35.184009679223806,12.574851014763514,18.96207078297933,18.596370442708334
2017-05-15,24.8799991607666,25.209999084472656,24.8799991607666,19.290454864501953,91500,0.060108739542908296,19.39108993933039,18.57054488732977,57.1445174879325,110.32890844604883,23.11049724033455,18.988802655537924,18.62054271697998
2017-05-16,25.136667251586914,25.366666793823242,25.133333206176758,19.497989654541016,89100,0.09694232272769554,19.45431590066664,18.534734010832384,59.02598824102866,169.88607628685264,27.500129414060925,19.017242622375488,18.649366410573325
2017-05-17,25.14666748046875,25.190000534057617,24.739999771118164,19.182844161987305,123000,0.09955597598524335,19.46456290192444,18.533454599906616,55.217839202009245,66.28298951082692,10.560424432663346,19.030309613545736,18.66829112370809
2017-05-18,24.74333381652832,25.110000610351562,24.260000228881836,18.888195037841797,105600,0.07696439554595713,19.441338687957586,18.525420421539483,51.97459890189951,-31.543589946037955,5.770980373604371,19.02595392862956,18.684237639109295
2017-05-19,24.746667861938477,25.543333053588867,24.746667861938477,19.323760986328125,89400,0.09313335382125842,19.469570149476297,18.514611636107198,55.93271088944714,114.37122004325366,7.425531479697033,19.037398211161296,18.706004460652668
2017-05-22,25.156667709350586,25.503332138061523,24.950000762939453,19.467243194580078,257700,0.11618586647503548,19.506897993186502,18.494706468483418,57.136558467492485,133.9816310033491,7.425531479697031,19.05140469868978,18.733657773335775
2017-05-23,25.316667556762695,25.610000610351562,24.833332061767578,19.523609161376953,135000,0.13741932682888347,19.578020784163122,18.46534698317086,57.607199128086805,125.231057950723,3.454506797631697,19.067033831278483,18.76138703028361
2017-05-24,25.32666778564453,25.836666107177734,25.049999237060547,19.80544662475586,280800,0.17497195721236736,19.718207833084463,18.42610864945948,59.88548874082242,172.13311448601428,10.337843368847098,19.093509419759116,18.79467706680298
2017-05-25,25.976667404174805,26.043333053588867,25.65333366394043,19.872060775756836,140700,0.2077135006728703,19.849239294803272,18.403712327206005,60.40577185697518,216.39586466233297,16.163557167018627,19.119899559020997,18.824389680226645
2017-05-26,25.773332595825195,26.06999969482422,25.703332901000977,19.982236862182617,84300,0.239787577222355,19.983715708649193,18.390169636809794,61.26534341856158,203.02961529727355,16.90821887861785,19.150816281636555,18.85918706258138
2017-05-30,25.90333366394043,25.90333366394043,25.536666870117188,19.831066131591797,129900,0.2501250139336797,20.06624483017849,18.404233418417704,59.43392246797929,155.4531043061406,10.359186430874818,19.166360028584798,18.889778995513915
2017-05-31,25.956666946411133,25.956666946411133,25.376667022705078,19.6286563873291,83700,0.23922707148503264,20.108162349703257,18.421245342252313,57.07086271019562,123.89993183564434,4.35986960884587,19.17985394795736,18.917490895589193
2017-06-01,25.623332977294922,25.829999923706055,25.52666664123535,19.813133239746094,90900,0.2426786652410371,20.167012503724912,18.457963654417178,58.62197689476726,124.4982979300603,4.359869608845872,19.203852780659993,18.94622138341268
2017-06-02,25.633333206176758,25.996667861938477,25.566667556762695,19.8490047454834,110100,0.2454788811458286,20.21518306515014,18.515353967930917,58.92054763002618,125.55101964743734,10.172371760380965,19.225460306803384,18.981183115641276
2017-06-05,25.893333435058594,25.893333435058594,25.573333740234375,19.80544662475586,86400,0.2414005804873227,20.260960253303306,18.545416585380774,58.39128851909425,107.46025749035987,10.172371760380964,19.24732405344645,19.01743377049764
2017-06-06,25.73666763305664,25.979999542236328,25.260000228881836,19.925865173339844,63600,0.2450603649810894,20.273521689035938,18.662756081960154,59.4334082076521,93.73867100388476,2.5504898165529895,19.26841901143392,19.054005495707194
2017-06-07,26.09000015258789,26.09000015258789,25.47333335876465,19.8464412689209,89100,0.23879919675354344,20.252552052335,18.802609805269977,58.43482064920674,97.4194067462546,1.7091900598889325,19.293101183573405,19.080865065256756
2017-06-08,25.760000228881836,26.123332977294922,25.613332748413086,19.874624252319336,67800,0.23342057990329934,20.253655473395778,18.89861198265891,58.68960564261434,99.15202480219645,3.0141237289044285,19.32905667622884,19.112511952718098
2017-06-09,26.00666618347168,26.083332061767578,25.746667861938477,19.8695011138916,78300,0.2261378168565642,20.250864099626426,18.988772703046912,58.62203198345649,96.61698255558522,3.014123728904422,19.365183067321777,19.137450218200684
2017-06-12,25.950000762939453,25.950000762939453,25.553333282470703,19.89512062072754,185700,0.21989860057772148,20.254438557659757,19.06283153053604,58.86703094076324,77.72472338809624,5.317154454435617,19.40259043375651,19.15816094080607
2017-06-13,26.036666870117188,26.280000686645508,25.606666564941406,20.056535720825195,135600,0.2253807769986409,20.291579710296958,19.10229846353117,60.39543090885698,97.85173377949604,8.225529625538407,19.442303721110026,19.19027328491211
2017-06-14,26.083332061767578,26.549999237060547,25.963333129882812,20.25126075744629,66000,0.2426411087170166,20.37019747447153,19.09900780964712,62.15055322536471,127.47871473359527,17.503489670075815,19.48270034790039,19.22161693572998
2017-06-15,26.31999969482422,26.343332290649414,25.989999771118164,20.13596534729004,78900,0.24420166513669983,20.38578192868429,19.178735473964636,60.50811442276255,106.68965240941392,17.503489670075822,19.525317573547362,19.246597957611083
2017-06-16,26.24333381652832,26.613332748413086,26.036666870117188,20.243574142456055,309600,0.25122557573360993,20.320581828016575,19.37947348509378,61.490696567556306,119.80735729876797,26.046656450493096,19.573656845092774,19.27332976659139
