date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-12-08,35.4148063659668,35.50401306152344,34.61195373535156,25.68350601196289,3496063,0.5616888884512115,26.313554980407865,23.420670674194184,61.06950666032494,112.78117815454817,25.887129664215813,24.328243573506672,23.345249748229982
2016-12-09,34.692237854003906,34.692237854003906,34.023193359375,25.40619659423828,2308924,0.5389898503322073,26.339091946729322,23.418241427294117,59.40615690133635,75.9650925117299,17.208385460505728,24.412534523010255,23.432181866963706
2016-12-12,35.69134521484375,35.86083984375,35.27207946777344,26.125865936279297,4170120,0.5724728893438709,26.508298881473525,23.385704795894636,62.17221750524042,130.70849622619366,27.773280571476356,24.51597277323405,23.537820943196614
2016-12-13,35.28099822998047,35.35236358642578,34.31757354736328,25.597675323486328,4161488,0.5500472682972308,26.569000235401656,23.39300881306026,59.11397031907669,87.33404250199077,14.964221154800589,24.598503430684406,23.62893470128377
2016-12-14,34.5851936340332,34.95985794067383,33.48795700073242,24.805376052856445,3514223,0.46300563171987363,26.556514896606323,23.470197520996216,54.92176497789758,43.43479034011207,5.168728301076508,24.658145332336424,23.70046110153198
2016-12-15,32.91703796386719,33.07761001586914,32.640499114990234,24.448848724365234,3781245,0.36109327336259156,26.468812963296173,23.647692850302462,53.16659926842052,-30.36744475744924,3.7832437546377315,24.719107818603515,23.75383087793986
2016-12-16,32.69402313232422,32.9973258972168,32.42640686035156,24.032896041870117,4009481,0.243950974925081,26.42711591775149,23.7210816377905,51.19212639757399,-55.66042598554475,5.945261733385169,24.763564427693684,23.797186946868898
2016-12-19,32.08742141723633,32.3104362487793,31.944692611694336,23.709373474121094,2914600,0.12358468470573669,26.372700600098888,23.80388745837279,49.70683286687233,-106.66498736286596,10.767871010530392,24.806040064493814,23.834270668029784
2016-12-20,32.123104095458984,32.64942169189453,32.11418533325195,24.118724822998047,2744769,0.06052704715420987,26.36588743323199,23.816642588435492,51.54694866414942,-86.90141020229055,6.654153881774034,24.827387873331705,23.87718655268351
2016-12-21,32.506690979003906,32.506690979003906,32.221229553222656,23.894245147705078,1789901,-0.007474062314425822,26.398611284444645,23.643947194864435,50.49880378841401,-93.35519846548395,6.654153881774039,24.815943717956543,23.91647106806437
2016-12-22,31.917930603027344,32.16770553588867,31.721677780151367,23.53110694885254,2742751,-0.08963439970043297,26.421618642420064,23.41692410507749,48.83697871091845,-115.60313881318889,12.148269385344792,24.76708552042643,23.93341728846232
2016-12-23,31.587867736816406,31.766279220581055,31.46297836303711,23.37925148010254,1661434,-0.16509738633105897,26.426173104486384,23.1925084216977,48.151497159380504,-124.16583303926801,14.920357844147986,24.707223256429035,23.94453134536743
2016-12-27,31.73059844970703,31.90900993347168,31.668153762817383,23.53110694885254,1427033,-0.21022553064187832,26.41464077827699,23.02577479484313,48.89356873182516,-101.30447244512786,12.820782083781868,24.666288057963055,23.95542532602946
2016-12-28,32.60481643676758,32.908119201660156,32.29259490966797,23.91404914855957,2950808,-0.2126385106165536,26.41301184723142,22.94817456176516,50.73303337957398,-49.572803709110445,0.7477863936464112,24.632835642496744,23.970500882466634
2016-12-29,32.551292419433594,32.57805633544922,32.1944694519043,23.94706153869629,2942961,-0.20947232408305538,26.400720816754756,22.87661473164612,50.89066630301965,-59.02962131672198,0.508427590132109,24.625792948404946,23.988327439626058
2016-12-30,32.6315803527832,32.69402313232422,31.801963806152344,23.6235408782959,2123062,-0.2304124605450717,26.383525229992543,22.760440681872694,49.29179307173796,-74.31054059002152,5.5444042705077505,24.628213818868,23.993609364827474
2017-01-03,32.97056198120117,33.09545135498047,32.71186447143555,24.442245483398438,4204086,-0.17888299827157184,26.333793969842695,22.74414754321883,53.14547530470234,-26.089753203295366,0.010052482082964668,24.6524227142334,24.01506732304891
2017-01-04,32.702945709228516,33.220340728759766,32.65834045410156,24.54128074645996,4255204,-0.12857211085270492,26.214237488363402,22.760045730020387,53.58686725925964,-26.425724067764605,1.704095272573957,24.689616457621256,24.03498468399048
2017-01-05,33.05976867675781,33.541481018066406,32.9973258972168,24.77236557006836,2026656,-0.06925542269135576,26.149168121972515,22.77097500546889,54.61880530089379,-5.827691318526196,6.126715177450523,24.713385136922202,24.052701218922934
2017-01-06,33.26494216918945,33.41659164428711,32.934879302978516,24.402631759643555,1864223,-0.05148743339436734,25.980977422118688,22.809757441162564,52.68014937678626,-19.0661510723323,5.143375044081251,24.683674176534016,24.074489307403564
2017-01-09,33.03300476074219,33.2292594909668,32.836753845214844,24.330007553100586,2719882,-0.042773276679142214,25.7927686487519,22.86261636864312,52.302924777181026,-26.2767240528601,3.5320232105117255,24.642298952738443,24.09473689397176
2017-01-10,34.22836685180664,34.64763641357422,34.12131881713867,25.459020614624023,5294259,0.05460521883670211,25.80376301855054,22.856904400883053,57.22841209223575,80.03100434970482,22.001973794571413,24.638337516784667,24.144365215301512
2017-01-11,34.915252685546875,35.16503143310547,34.487064361572266,26.00042152404785,4940920,0.1734653067437577,25.766040514760657,22.882082463449795,59.31270862686499,115.31813742929465,27.420611925624875,24.661226018269858,24.203677145640054
2017-01-12,35.79839324951172,35.8519172668457,35.32560348510742,26.238113403320312,2637937,0.2835736701827756,25.93873181693536,22.77343496925849,60.193705772979904,145.59892627396457,33.934049230575894,24.71228510538737,24.268161074320474
2017-01-13,35.34344482421875,35.65566635131836,35.23639678955078,26.30413246154785,1912762,0.3718757752977915,26.230342951202957,22.63169947586003,60.43982872925301,127.03142320200908,32.28593542920736,24.762903849283855,24.327032852172852
2017-01-17,35.79839324951172,35.95896530151367,35.48617172241211,26.310739517211914,2099185,0.43734749428363173,26.51028345236347,22.537948053984184,60.46513583751108,128.02077412541834,35.184686830751524,24.80802059173584,24.380952866872153
2017-01-18,35.47725296020508,36.06601333618164,35.45941162109375,26.515411376953125,2575049,0.4999860835050782,26.807866850555037,22.48861618930092,61.259326816389894,121.63036659701177,36.21489000635818,24.855117988586425,24.437513796488442
2017-01-19,35.75379180908203,35.98572540283203,35.47725296020508,26.442787170410156,2184381,0.5375706701679661,27.038295897336535,22.53152851214833,60.81091939703825,112.20924494336657,36.21489000635819,24.883948771158853,24.493524519602456
2017-01-20,35.59321975708008,35.78055191040039,35.45049285888672,26.363557815551758,1755486,0.5545708317508335,27.232944417820452,22.561363290919783,60.31268101583474,98.0809629236821,35.59923283881982,24.918941815694172,24.54810469945272
2017-01-23,35.95004653930664,36.06601333618164,35.77163314819336,26.621055603027344,2251529,0.5821112851912922,27.44005755200871,22.626931202263748,61.37661953258649,108.5239620741881,38.75571471372607,24.949753189086913,24.598833529154458
2017-01-24,37.02943801879883,37.27921676635742,36.83318328857422,27.433151245117188,3517922,0.6618373750313928,27.752158511120616,22.705034672778307,64.48302192446178,152.79261701361742,49.909400031840164,25.008074696858724,24.668159135182698
2017-01-25,36.73505783081055,37.23461151123047,36.6547737121582,27.51898193359375,3066383,0.723605421992211,27.999242171872606,22.87192405737544,64.79262110097683,137.0283096186171,45.737140746505304,25.07850087483724,24.745517698923745
2017-01-26,36.68153381347656,36.958072662353516,36.431758880615234,27.162450790405273,2832543,0.7353117445477046,28.12668418950677,23.107616423896552,62.453261189378026,118.03727231719868,40.51156931720898,25.113053703308104,24.81451323827108
2017-01-27,36.91347122192383,37.038360595703125,36.60124969482422,27.22847557067871,1762100,0.741370677801914,28.256348017684893,23.30939523793034,62.71117992150355,114.67819109052421,41.32126994931199,25.16741371154785,24.88295857111613
2017-01-30,36.36931228637695,36.46744155883789,35.98572540283203,26.819122314453125,2855523,0.7050140759767913,28.281853104884256,23.571096228306665,60.06484057541029,83.63617258836967,27.13948110683942,25.23453858693441,24.946341959635415
2017-01-31,37.0026741027832,37.17216873168945,36.47636032104492,27.261489868164062,3413893,0.7037837902163702,28.268738262120763,23.94800597005697,61.86389843179192,99.00810738200647,35.109251063108,25.3282932917277,25.023700555165608
2017-02-01,37.02051544189453,37.181087493896484,36.58340835571289,27.340723037719727,2224512,0.7011201577450805,28.330326575877756,24.17626541173211,62.179589984548564,94.87464217128742,35.205134012687786,25.438554191589354,25.10105930964152
2017-02-02,36.51204299926758,36.743980407714844,36.28010559082031,27.023799896240234,2193349,0.6657616747763839,28.315750106374075,24.439093796213818,60.120297812567344,75.4985433996092,28.312833954828122,25.54903507232666,25.177537568410237
2017-02-03,35.67350769042969,35.7359504699707,35.004459381103516,26.007020950317383,4977128,0.5493615608124642,28.235705415031106,24.64260402558169,54.16646719109508,27.082921750538446,4.388438870714567,25.61197827657064,25.21968307495117
2017-02-06,35.16503143310547,35.316680908203125,34.9420166015625,25.947603225708008,2157028,0.44716448425294786,28.059191177169943,24.973615410049298,53.84411817465636,16.493915128605884,3.3798309693138067,25.680423545837403,25.24818363189697
2017-02-07,35.07582473754883,35.27207946777344,34.83496856689453,25.86837387084961,2659909,0.3556793676520478,27.7921992343617,25.394443984632442,53.405711754508665,9.409606601918215,1.5811942911862447,25.758332443237304,25.262708981831867
2017-02-08,34.40678024291992,34.683319091796875,34.18376541137695,25.551456451416016,3649640,0.2546685064554808,27.778989142116036,25.416897660557307,51.66503312674238,-21.486808526801095,8.743408770185075,25.83073927561442,25.26898126602173
2017-02-09,34.397857666015625,35.022300720214844,34.13024139404297,25.888179779052734,4962555,0.19948785779152445,27.78632770338102,25.398334924792806,53.33672583559507,-16.625628428869067,2.9224626466150103,25.909308369954427,25.28779821395874
2017-02-10,35.396968841552734,35.896522521972656,35.32560348510742,26.46919822692871,4940695,0.2003308399190793,27.78787981760097,25.419891292933695,56.050001158765824,30.357069238022124,10.312739075809658,25.994480005900066,25.313657824198405
2017-02-13,36.15522003173828,36.25334548950195,35.79839324951172,26.693681716918945,3457612,0.21661583833825304,27.7993844522498,25.447341583821977,57.048201583089906,48.44224397247008,15.077467960244526,26.08603401184082,25.355913480122883
2017-02-14,36.00356674194336,36.13737869262695,35.611061096191406,26.720088958740234,2458577,0.22901274427248453,27.811159386289955,25.476501593934653,57.16658842680776,38.61469752599517,11.745798879197613,26.189252281188963,25.408733050028484
2017-02-15,36.3336296081543,36.547725677490234,36.17306137084961,26.898353576660156,2515412,0.2503361273396649,27.833994060752268,25.491961139443042,57.975479830057225,63.948464304515944,17.34883180477251,26.271122550964357,25.461772632598876
2017-02-16,36.636932373046875,36.779659271240234,36.38715362548828,27.06341552734375,3075239,0.27735698333185255,27.873320645723236,25.514697390165434,58.72215151690876,77.73136027849176,20.402103719133795,26.35519371032715,25.522405083974203
2017-02-17,35.923282623291016,36.00356674194336,35.744869232177734,26.59463882446289,2551172,0.2579711137701999,27.875735535640125,25.53539060113966,55.80893375549748,18.74372233519267,8.533301110879089,26.4159361521403,25.56466064453125
2017-02-21,36.208740234375,36.547725677490234,36.06601333618164,26.904953002929688,2885118,0.26459732007371883,27.892498952768793,25.547016924001223,57.26089579133221,51.85455332830299,16.02982583270815,26.499346860249837,25.591510518391928
2017-02-22,35.23639678955078,35.56645965576172,35.21855545043945,26.284330368041992,4523908,0.21726507983530752,27.79994644767923,25.524687341383274,53.616162482923116,-47.787345515240666,2.0990662113876573,26.56449095408122,25.60339495340983
2017-02-23,36.030330657958984,36.1016960144043,34.75468444824219,25.822154998779297,4483888,0.14083677007958073,27.69908066551623,25.455870430064824,51.10996304800257,-70.03282244433302,9.43970985521519,26.57659543355306,25.607466475168863
2017-02-24,34.01427459716797,34.192684173583984,33.74665451049805,25.069477081298828,3673405,0.01930937990124093,27.74506708159486,25.200586643075546,47.37891655490193,-208.6463909464206,4.913748491666784,26.54556395212809,25.603394985198975
2017-02-27,34.11240005493164,34.603031158447266,34.00535202026367,25.485435485839844,3770708,-0.04294257021699366,27.67859927943812,25.0927504367484,49.487020709311174,-151.1739183469528,0.7506130479206758,26.520474688212076,25.616379896799724
2017-02-28,33.568241119384766,33.791259765625,33.470115661621094,24.970441818237305,5126445,-0.13230820752330885,27.71372861366622,24.872753052898723,47.07173915406566,-195.86993177430145,6.30285911185156,26.476018333435057,25.619461091359458
2017-03-01,34.40678024291992,34.78144454956055,34.371097564697266,25.630685806274414,5623609,-0.14814719830423329,27.584594474621287,24.838806785754688,50.289476674561556,-100.16019451540019,6.624832663578581,26.45334987640381,25.630685234069823
2017-03-02,34.478145599365234,34.71900177001953,33.871543884277344,25.109092712402344,5485501,-0.20047694274854777,27.44919459396914,24.7510436338751,47.909173355582304,-121.96228599471593,0.06223395455539449,26.406472587585448,25.630795288085938
2017-03-03,34.35325622558594,34.89741134643555,34.31757354736328,25.78914451599121,3573412,-0.18494224602691034,27.320844708583042,24.755927981236294,51.03506411841272,-76.59748709466227,2.3565864133357097,26.384684499104818,25.634316635131835
