date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-02-11,100.45999908447266,102.0199966430664,99.9800033569336,83.85848999023438,12465800,0.4392528455457807,87.9631548001273,77.9430852816598,51.83486657926769,26.35700217509654,11.937535078974323,82.74587580362956,83.61806424458821
2016-02-12,101.81999969482422,101.9800033569336,100.72000122070312,83.95744323730469,9035000,0.4085471696021017,88.05707314649064,78.09076544603866,52.042804939084654,37.90933809206715,11.937535078974319,82.69200388590495,83.63648885091146
2016-02-16,102.37000274658203,103.05000305175781,101.6500015258789,84.36971282958984,10452800,0.4127218106877706,88.0861092474315,78.50039816833998,52.91884400769177,64.42677591897908,3.0015800746750543,82.68100916544596,83.65796559651693
2016-02-17,102.75,103.23999786376953,102.2300033569336,84.51814270019531,8904000,0.4231297179036062,88.11896246608205,78.87982674900584,53.23699652202963,70.17564575347527,1.4641351180128985,82.73653030395508,83.66595471700033
2016-02-18,102.83000183105469,104.68000030517578,102.5,85.952880859375,10744600,0.5409141169627816,88.061191123248,79.63765454935944,56.196837038069425,96.33498811908979,9.482337648015033,82.82833251953124,83.7003116607666
2016-02-19,103.58000183105469,104.68000030517578,103.37999725341797,86.50935363769531,9343300,0.671422068718897,87.95054603726464,80.48833640902441,57.28169884182261,102.04659219314145,9.482337648015033,82.95270080566407,83.73377342224121
2016-02-22,104.16000366210938,104.75,104.05000305175781,86.9993896484375,6947000,0.805111546664321,87.87359383665844,81.28753744996266,58.224240660672066,105.96844789916744,10.021550775790269,83.12556177775065,83.77141710917155
2016-02-23,104.6500015258789,104.79000091552734,103.95999908447266,86.44290161132812,6629200,0.8562867466907136,87.2959664847718,82.56062607504266,56.75318868956563,94.91403741189487,9.128054508120874,83.3090077718099,83.80981814066568
2016-02-24,103.33999633789062,105.08000183105469,102.97000122070312,87.17379760742188,9076100,0.9449281168078727,87.5745756124279,82.65642414343148,58.18848987425894,91.5223064749852,0.38412095063006957,83.53303349812826,83.86150029500325
2016-02-25,104.94999694824219,106.38999938964844,104.7699966430664,88.35315704345703,8092500,1.0976880271325768,88.13434857111713,82.50818682927348,60.383224122084584,125.69230595856845,10.634184037448167,83.77795613606771,83.92720375061035
2016-02-26,106.81999969482422,106.91999816894531,105.41999816894531,87.8548355102539,9049400,1.1651103071926343,88.48529198950213,82.50987784082012,59.02885461204744,126.73728542654018,14.68411614265707,84.03980051676432,84.00013147989908
2016-02-29,105.27999877929688,106.19999694824219,105.04000091552734,87.38141632080078,10111100,1.166890787201325,88.65523051894277,82.46629886948497,57.75571711055478,106.64819167026188,10.834473089769325,84.23446578979492,84.04977671305339
2016-03-01,105.9000015258789,107.23999786376953,105.44000244140625,89.05082702636719,8298500,1.2881602134390562,89.17345094612409,82.24715299674699,60.8369732196801,131.31693729859265,18.807948608600917,84.53672587076822,84.13150533040364
2016-03-02,106.91000366210938,107.41000366210938,106.43000030517578,88.90132904052734,9767000,1.3565662184478953,89.62786412668792,82.15602182912262,60.42865553375186,134.13316760557538,20.05712609939806,84.82025934855143,84.22805849711101
2016-03-03,106.81999969482422,107.0,105.62999725341797,88.57740783691406,6927200,1.368861354637275,89.9513373038931,82.10324643634127,59.533051523648716,113.95756798141412,11.43298219591935,85.14109573364257,84.28952802022299
2016-03-04,106.51000213623047,106.9800033569336,106.06999969482422,88.45283508300781,6715700,1.3529573088371336,90.23187552505594,82.1007378477468,59.184084031022245,114.39687794297802,11.432982195919339,85.45255737304687,84.34383710225423
2016-03-07,106.0,106.91999816894531,105.48999786376953,88.65216064453125,6973500,1.3409791717780877,90.3574581987116,82.5501719587591,59.57630072170514,107.06296980652058,5.174029387365221,85.74839935302734,84.41383666992188
2016-03-08,106.5199966430664,106.7699966430664,105.97000122070312,88.22027587890625,7632900,1.281860431561995,90.47484032647358,82.84423163397562,58.3201456126554,101.81780245021154,5.174029387365224,86.0394655863444,84.48034896850587
2016-03-09,106.83999633789062,107.0199966430664,106.08999633789062,88.73519134521484,7564200,1.262010111821155,90.61191039974608,83.17256683414064,59.37656814188827,107.07903990506759,7.726741373474766,86.21631444295248,84.54870885213217
2016-03-10,106.98999786376953,107.4800033569336,106.06999969482422,88.9843521118164,10474700,1.2519520579431855,90.69375354325109,83.6008364530868,59.88552335876796,108.128604496716,12.366876926249585,86.37453282674154,84.63441467285156
2016-03-11,107.5,107.98999786376953,107.20999908447266,89.45777893066406,7763800,1.2675707983406852,90.75804076010942,84.09647813027144,60.8496521247116,126.32425181695213,17.29575028795712,86.54550908406576,84.72155202229818
2016-03-14,107.91999816894531,108.30000305175781,107.30999755859375,89.4162826538086,7242800,1.2620522076398117,90.71328297259235,84.68711985943891,60.717331932644704,119.0943906743358,20.211736999704513,86.6554578145345,84.78078689575196
2016-03-15,107.62000274658203,108.3499984741211,106.76000213623047,89.49933624267578,8476600,1.2499715216425926,90.63024584267951,85.28311933066034,60.893404041217536,104.30240023039073,12.677346355827943,86.77009963989258,84.82601432800293
2016-03-16,107.7300033569336,107.77999877929688,106.87999725341797,89.20861053466797,7065100,1.203070112639665,90.37229503081142,86.0101169259757,59.920845371350104,88.45136050434164,12.67734635582794,86.90143636067708,84.88852195739746
2016-03-17,107.47000122070312,107.5999984741211,106.44999694824219,88.65216064453125,8571100,1.1082246287360107,90.24200614387571,86.41033379142702,58.08401903657119,70.06622419063608,6.702679847860622,86.99416071573893,84.96498044331868
2016-03-18,106.98999786376953,107.83999633789062,106.36000061035156,89.28337097167969,14758300,1.0716391089972888,90.22197298121638,86.7077686874848,59.53945526961988,74.34828889227342,9.563707891009857,87.11452178955078,85.05704409281412
2016-03-21,107.41000366210938,107.75,106.55000305175781,89.10063934326172,7674700,1.0161859467185224,90.20513758836145,86.93472904982215,58.92669790635887,70.05033053605797,9.563707891009855,87.32114334106446,85.13053321838379
2016-03-22,107.27999877929688,107.62999725341797,107.05000305175781,89.1836929321289,7821700,0.9677846278431588,90.01908904528028,87.39485672498338,59.12449266263998,72.61893031215804,9.563707891009852,87.49040451049805,85.19468714396159
2016-03-23,107.29000091552734,108.83000183105469,107.19999694824219,90.11390686035156,8191300,0.9930395816555233,90.09997881594336,87.60797787961329,61.28465306568854,99.17658053879049,23.82978981908347,87.69149678548177,85.27118352254232
2016-03-24,108.22000122070312,108.61000061035156,107.75,89.95611572265625,6284500,0.9889222087675051,90.24880995628352,87.61944260719305,60.72154893569918,99.4589892771879,23.829789819083462,87.89392649332682,85.35192184448242
2016-03-28,108.41000366210938,108.9000015258789,108.05999755859375,89.88966369628906,4738100,0.9691255617089354,90.31328485682998,87.7584505252501,60.479449549389805,107.32515562441768,27.009392133215503,88.09496561686198,85.42042071024576
2016-03-29,108.30000305175781,109.25,107.73999786376953,90.64546966552734,6612800,1.0028634162694203,90.41924561672647,87.97889509982627,62.25033042340978,121.28637560065594,30.739356236908442,88.31789983113607,85.50495185852051
2016-03-30,109.44999694824219,109.55999755859375,108.93000030517578,90.51258850097656,5248200,1.0072673585247855,90.623060499956,87.92125636405767,61.74710873076927,145.63770102527528,33.9357480673284,88.52266235351563,85.60183575948079
2016-03-31,108.86000061035156,108.9800033569336,108.04000091552734,89.86476135253906,8167700,0.947560391373429,90.68420236602529,87.95645772918957,59.32831581251252,102.48650431310602,17.319303760872764,88.70088297526041,85.71870663960775
2016-04-01,108.0,109.29000091552734,107.69000244140625,90.68700408935547,9043200,0.9555750326804002,90.8716056736741,87.98001404678489,61.31787360903694,114.97701581739959,11.50400294054061,88.85868708292644,85.84350980122885
2016-04-04,108.81999969482422,109.0999984741211,108.26000213623047,90.18864440917969,10668900,0.9112093779333179,90.9203705842934,88.10483006878279,59.49314842757142,107.33864567290304,11.504002940540605,88.98133010864258,85.96701545715332
2016-04-05,108.2300033569336,109.83999633789062,108.01000213623047,90.48766326904297,7939000,0.8899191657082213,91.01527804455296,88.19347287097438,60.22777927414357,119.49575184340203,20.968443549270148,89.0976058959961,86.11158383687338
2016-04-06,108.72000122070312,109.5,107.87999725341797,90.87801361083984,6828700,0.8942363296557119,91.09905783313178,88.37546685558891,61.17858389632061,112.0318061206463,18.58667202314053,89.24544296264648,86.27722536722818
2016-04-07,109.0,109.62000274658203,108.62999725341797,90.75341796875,7822900,0.8774887421583486,91.18635584801068,88.48999150306354,60.699438124981214,123.44946154797505,20.1382094884466,89.36476364135743,86.44889856974284
2016-04-08,109.37000274658203,109.63999938964844,108.76000213623047,90.61222076416016,6301600,0.8431039465488936,91.24710672981304,88.59202748649555,60.147195248027856,115.40262785517059,20.408395973035507,89.44006576538087,86.60901095072428
2016-04-11,109.1500015258789,109.62000274658203,108.6500015258789,90.5042724609375,6823900,0.7979450090302862,91.30527619773981,88.63850737159613,59.71750049342809,101.67956821995733,18.05969392251889,89.52838033040365,86.78409042358399
2016-04-12,109.0,110.23999786376953,108.75,91.02749633789062,8412300,0.7952093415116082,91.43816075871483,88.66674417902932,61.11056521461447,125.05935054577351,26.676941994688864,89.64991633097331,86.94219106038412
2016-04-13,110.0,110.3499984741211,109.30999755859375,91.25175476074219,5758300,0.8018933583382761,91.5982431452748,88.68190364427598,61.69786831637837,136.48421830574443,28.11079689457088,89.72328058878581,87.13000322977702
2016-04-14,110.0,110.29000091552734,109.44999694824219,91.2268295288086,4457100,0.7960034002181828,91.70705577167344,88.77491291729142,61.59092317019886,127.52824201288848,28.11079689457087,89.80079727172851,87.31052831013997
2016-04-15,110.06999969482422,110.4000015258789,109.5,91.50923156738281,10057900,0.8048452947941769,91.75154310252906,89.01613267872095,62.35571259787307,130.61505988292393,29.68209274805248,89.89852472941081,87.51981023152669
2016-04-18,110.0,111.0999984741211,109.66999816894531,92.13212585449219,7772500,0.8522902516838826,92.0006280522855,89.05192321724574,63.991701610873996,156.2577822716842,38.78384647268905,90.02116775512695,87.73686256408692
2016-04-19,111.6500015258789,113.94999694824219,111.4800033569336,93.58557891845703,10526400,0.9956944907977032,92.62254994625236,88.87849528079842,67.41046743923113,272.4649341509222,60.842736431041445,90.18561503092448,87.96700719197591
2016-04-20,113.19000244140625,114.19000244140625,113.05000305175781,94.33306121826172,8213400,1.1563295112753167,93.3340510807009,88.68193097496317,68.9774611413989,288.6592208396347,62.07302248518259,90.38937454223633,88.21442006429037
2016-04-21,113.30999755859375,113.7300033569336,112.7699966430664,94.32477569580078,7884500,1.268344662150895,93.93360900470769,88.5034599345013,68.93945102644044,237.5605090389193,55.96187587994439,90.5756940205892,88.39600423177083
2016-04-22,113.43000030517578,113.75,112.83000183105469,94.11711883544922,7508700,1.3250865303911894,94.3630212094152,88.4901480410731,67.96838541949398,204.7424696051796,56.088275359208026,90.7467862447103,88.56065953572592
2016-04-25,113.30999755859375,113.55000305175781,112.4800033569336,94.27493286132812,6139900,1.3670308619271623,94.7492271098487,88.54246905714348,68.31921744022291,170.57125407722228,48.133246373221574,90.90735804239908,88.72643356323242
2016-04-26,113.44999694824219,113.55999755859375,112.6500015258789,93.77661895751953,5853600,1.3445629941722927,95.00754252044547,88.59726857574594,65.95940342316132,146.03539188141517,48.21381099095731,91.05270258585612,88.85408020019531
2016-04-27,112.95999908447266,113.19999694824219,112.45999908447266,93.66034698486328,5759300,1.3023620515977683,95.20711426264566,88.71247268193443,65.4140211309486,122.0725510070363,43.67848475868378,91.19140294392903,88.9807512919108
2016-04-28,112.0999984741211,112.70999908447266,111.63999938964844,93.41948699951172,6640000,1.2352430003036687,95.28976973975442,88.98528976952294,64.27513531210445,91.70151472718759,25.904696812215068,91.33176549275716,89.11660092671713
2016-04-29,112.05999755859375,112.22000122070312,111.51000213623047,93.08724975585938,7774500,1.1420767497926931,95.35962333588954,89.15546074003821,62.71701274038751,71.68857446282497,23.319438310800756,91.4796017964681,89.23688125610352
2016-05-02,112.22000122070312,112.79000091552734,111.93000030517578,93.64372253417969,5178800,1.1004591198874891,95.43040455723624,89.43018733119149,64.21987553289718,84.21774129813564,30.05145057494778,91.62494684855143,89.3697343190511
2016-05-03,112.55999755859375,113.0999984741211,112.12000274658203,93.59388732910156,7554500,1.0513364120650834,95.4820945782797,89.68911971615388,63.98094324005134,82.65454130377282,33.44822422177898,91.77472178141277,89.54793256123861
2016-05-04,112.04000091552734,112.54000091552734,111.69999694824219,93.20353698730469,5214600,0.9697298597296395,95.4945936006361,89.90917303144398,62.1085446097967,59.48408849878972,24.679363355859042,91.90871658325196,89.699560546875
2016-05-05,112.08000183105469,113.0999984741211,112.04000091552734,93.75169372558594,5404300,0.9384696527231426,95.52338042294147,90.1802137848222,63.6537313020666,72.63700820708935,31.12935394130246,92.02997614542643,89.8607364654541
2016-05-06,112.58000183105469,113.05000305175781,112.27999877929688,93.63540649414062,6099900,0.8940067523865309,95.47570498648882,90.5302077942729,63.089126306531846,68.33746905942293,31.129353941302444,92.15261917114258,90.0232728322347
2016-05-09,112.9800033569336,113.98999786376953,112.7300033569336,94.44934844970703,6512700,0.9139128781806676,95.453360222203,90.94706015743566,65.31667032538411,90.9224844934268,40.84560696713544,92.30460866292317,90.19978713989258
2016-05-10,114.0,115.0,113.91999816894531,95.23835754394531,8356400,0.9820347805149652,95.59495709760608,91.22654940263806,67.29585620532009,121.37111765798282,49.09440562544432,92.45770492553712,90.38780237833659
2016-05-11,114.56999969482422,114.76000213623047,114.30999755859375,94.98919677734375,6680700,1.0043392892187626,95.6389268694673,91.55632383243699,66.06430192913032,112.52872744254294,49.09440562544431,92.60692520141602,90.56479377746582
