date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2017-05-10,72.83999633789062,73.19999694824219,72.3499984741211,60.58177947998047,7021200,-1.3800692873518656,66.31736271561942,57.464747117144235,36.727930882539574,-71.38497511923913,20.794804623626582,63.050532531738284,64.74452184041341
2017-05-11,73.04000091552734,73.08000183105469,71.6500015258789,59.839839935302734,7380200,-1.3494900271850412,65.55109514814276,57.58159490007501,34.79929534573769,-79.0097409061574,26.429578007321158,62.859069188435875,64.59613081614177
2017-05-12,71.73999786376953,71.80999755859375,70.77999877929688,59.20624923706055,7308500,-1.360695961362147,65.00744866719384,57.53084250101906,33.256549382998486,-95.6912047174441,32.78276451230597,62.669551086425784,64.44704513549804
2017-05-15,72.4800033569336,72.69000244140625,71.94000244140625,60.023231506347656,8573000,-1.2887966579810026,64.28348261039223,57.73460592110191,36.98310870489761,-67.58198352671945,21.443359093282975,62.500039927164714,64.32019017537435
2017-05-16,72.30000305175781,72.41000366210938,70.88999938964844,59.498043060302734,7029200,-1.2596735281448588,63.49061743830676,57.98059265995984,35.65908615683941,-78.68910879067799,29.159487502600374,62.32413851420085,64.19125130971273
2017-05-17,71.37000274658203,71.63999938964844,70.80000305175781,59.18125534057617,6347700,-1.2477718225460848,62.94706741186434,58.0664656081552,34.879895785404415,-84.42656741736572,29.791324848156584,62.12350616455078,64.05661570231119
2017-05-18,70.66000366210938,71.91999816894531,70.66000366210938,59.548065185546875,6073400,-1.194966318303841,62.21855629870062,58.37147971204156,36.5408718404336,-77.1098597164031,26.052207883034807,61.93259887695312,63.94171040852864
2017-05-19,71.7699966430664,72.30999755859375,71.55999755859375,59.81484603881836,7681800,-1.1186949712057412,61.825728262127434,58.50670963460109,37.73575095460724,-60.09621629523955,20.86772759411699,61.741691716512044,63.82055263519287
2017-05-22,72.26000213623047,72.37999725341797,71.37000274658203,59.93152618408203,6209800,-1.0368817392849792,61.552503869495055,58.59569368604694,38.2617077153048,-56.98891171806877,22.527108344314573,61.56273180643718,63.70578543345133
2017-05-23,72.16999816894531,72.30999755859375,71.5199966430664,60.0982666015625,4969900,-0.9476655073054943,61.23740233320531,58.744061671311286,39.02316119092498,-51.63924109329545,22.52710834431458,61.37877133687337,63.58115342458089
2017-05-24,72.12999725341797,72.27999877929688,71.06999969482422,59.489707946777344,5257900,-0.9155131326912525,60.81205290336746,58.940154661940156,37.286843476673674,-60.78623769446651,26.687785031031623,61.14840431213379,63.456105105082194
2017-05-25,71.2699966430664,71.69000244140625,68.94000244140625,57.847412109375,14649400,-1.0108986822570287,60.95875184467478,58.505845475881856,33.166962633613295,-112.7471693540397,42.3526518830745,60.86551678975423,63.27714722951253
2017-05-26,69.5,70.3499984741211,69.0,58.43096160888672,8960700,-1.0275597803061132,60.926544508308645,58.3296387344892,35.77539767111806,-124.39691263748311,42.352651883074486,60.641540908813475,63.12625535329183
2017-05-30,69.22000122070312,69.48999786376953,68.6500015258789,57.717262268066406,7263500,-1.0858365449364413,61.01628109918045,57.98429301275802,34.09194298385796,-155.01352226299866,44.5762720320166,60.39127438863118,62.9669417699178
2017-05-31,68.30999755859375,69.93000030517578,68.2300033569336,58.43096160888672,8944200,-1.0621874923741217,61.032484859673026,57.85471187189436,37.151342698781164,-146.61445067643186,37.451306459038705,60.17341219584147,62.81924533843994
2017-06-01,69.66999816894531,70.19000244140625,69.22000122070312,58.59050369262695,5874800,-1.0188273277904685,61.02217820190302,57.76092574096808,37.818825158341035,-119.90555152806189,33.301699526140865,60.00116144816081,62.684906768798825
2017-06-02,68.87999725341797,69.12000274658203,68.02999877929688,57.90199661254883,8646500,-1.0281687627492175,61.08937855162992,57.56996745667087,36.10687858612376,-173.8776295920057,41.88545887647059,59.80512682596842,62.56479727427165
2017-06-05,68.79000091552734,69.5,68.62999725341797,58.162288665771484,4670800,-1.0030064894512805,61.04172811836793,57.43402299552368,37.21833077953928,-138.453429395798,35.91475314412026,59.664175542195636,62.44068972269694
2017-06-06,69.13999938964844,70.19000244140625,68.70999908447266,58.75004577636719,6588600,-0.9249755771680483,60.92119592035894,57.40889441167231,39.66982843125396,-101.23631016105656,25.651406480050763,59.5633794148763,62.32651685078939
2017-06-07,69.55000305175781,69.86000061035156,67.91999816894531,57.65848922729492,10227700,-0.9403749509215018,60.83512918599766,57.2351440226205,36.901519953916896,-135.54931293371604,31.94134529675432,59.42647565205892,62.195541063944496
2017-06-08,68.66999816894531,69.11000061035156,68.2300033569336,57.356204986572266,7739800,-0.965837306245561,60.668373723957664,57.07934203531968,36.17826009780386,-137.11001052558362,31.941345296754324,59.27894007364909,62.062445068359374
2017-06-09,68.3499984741211,70.38999938964844,68.31999969482422,58.50654602050781,8141100,-0.8830146553593607,60.54889693751814,57.06548943027971,40.74991506084265,-78.35249245644547,14.073656521353561,59.205041122436526,61.92253901163737
2017-06-12,70.25,70.69000244140625,69.06999969482422,58.19586181640625,7999200,-0.8328461941049383,60.50822728911993,57.00512033661249,39.95037273428772,-58.21705662403724,10.330292566861168,59.127733103434245,61.78579139709473
2017-06-13,69.30999755859375,69.69999694824219,68.83999633789062,58.229454040527344,7882700,-0.7813695733163968,60.32676446985671,57.007205409293675,40.08186973501928,-76.56733177671,12.678677019321368,59.05960311889648,61.650993220011394
2017-06-14,69.05999755859375,69.08999633789062,67.33999633789062,57.2470703125,10261300,-0.8105011840704037,60.280873427780335,56.827999176589785,37.591516053658026,-127.3002454426148,26.160089209825717,58.982347615559895,61.5085750579834
2017-06-15,67.95999908447266,68.08000183105469,67.0,56.53337478637695,9465900,-0.8810215913425239,60.34141736073493,56.50266718821526,35.914497294416776,-151.3627858829883,28.82267387034062,58.879079055786136,61.35745766957601
2017-06-16,67.5999984741211,68.58000183105469,67.05000305175781,57.582916259765625,10179200,-0.842508384446738,60.20119165035297,56.4463780060191,39.9873681543086,-111.81853037107398,21.91203341207233,58.82719039916992,61.22814019521078
2017-06-19,68.52999877929688,68.77999877929688,67.9000015258789,57.17988586425781,5037600,-0.8348835572105315,59.99730445293995,56.38676918597607,39.00268434824285,-94.23665995540834,19.17839799294342,58.733245340983075,61.101970481872556
2017-06-20,67.05000305175781,67.05000305175781,66.04000091552734,56.04636764526367,9580000,-0.9098184529741644,59.850433229988695,56.145124555045484,36.39514209367391,-165.84986455167478,33.910921094018626,58.5945691426595,60.96677360534668
2017-06-21,66.4800033569336,66.48999786376953,65.26000213623047,54.971614837646484,11374200,-1.0438950943883682,59.779766087245775,55.7031265213968,34.15539244809803,-194.05618478625033,38.9033469963728,58.4184009552002,60.81283054351807
2017-06-22,65.5,66.43000030517578,65.1500015258789,54.88764190673828,8088000,-1.1437433510173776,59.7480643331153,55.27462167152337,33.98634272257186,-185.00795115066842,39.59128044610349,58.22859636942545,60.639564450581865
2017-06-23,65.33000183105469,66.16000366210938,65.1500015258789,55.357852935791016,7402500,-1.171428218126863,59.81384335804283,54.95988672923744,35.826222932781135,-167.1208996828403,39.5912804461035,58.079196802775066,60.46913299560547
2017-06-26,66.11000061035156,66.4000015258789,65.52999877929688,55.32427215576172,8042700,-1.1824478404158114,59.77215372595235,54.69090741601542,35.75260482206093,-143.82810623583057,35.779713359991284,57.94979756673177,60.30967432657878
2017-06-27,65.6500015258789,66.04000091552734,65.12999725341797,54.879249572753906,6498400,-1.2131066355497708,59.82553980638904,54.35372006604748,34.77302321653822,-149.16624647101386,38.75895570904211,57.77833150227865,60.13918571472168
2017-06-28,65.44000244140625,66.04000091552734,65.0999984741211,54.78688430786133,6243500,-1.2306706513236492,59.75048651216647,54.06436563016752,34.56965742781284,-137.76265256857783,38.98587405955782,57.62129287719726,59.97271569569906
2017-06-29,65.5999984741211,66.30000305175781,65.30000305175781,54.89604568481445,7194800,-1.221698865505509,59.58533592911383,53.86007041243891,35.03417695113227,-118.31593206558472,34.37295404433541,57.47845255533854,59.80097935994466
2017-06-30,65.8499984741211,66.11000061035156,65.37999725341797,55.28228759765625,7981900,-1.1699358737061303,59.46685928006524,53.71657615999823,36.67961662331606,-105.03347172137984,34.37295404433541,57.33625996907552,59.634429423014325
2017-07-03,66.12000274658203,67.4000015258789,65.9000015258789,56.23109817504883,5201400,-1.0403596275333484,59.276390929702,53.71392546128921,40.50869196956766,-60.857116916850245,13.092554827712174,57.21680170694987,59.47924671173096
2017-07-05,67.26000213623047,67.26000213623047,65.33999633789062,55.198326110839844,8872900,-1.0093702018644208,58.941710508998035,53.693433915440444,37.926205851027824,-79.47123047692193,19.042216157024804,57.05902837117513,59.31088008880615
2017-07-06,66.16000366210938,66.5,65.0199966430664,54.68614196777344,6503800,-1.014445937304437,58.80995734401329,53.52795235447304,36.72505612235921,-95.20404353051994,22.291768214385815,56.878624216715494,59.12869777679443
2017-07-07,64.98999786376953,65.18000030517578,64.1500015258789,54.644161224365234,6743400,-1.0102109068549012,58.696094460740255,53.370610861525364,36.6266996848618,-119.38938071559495,30.409685696712508,56.71710599263509,58.93275515238444
2017-07-10,64.81999969482422,65.69000244140625,64.77999877929688,54.87085723876953,5873600,-0.9772964755034508,58.29038672599908,53.41274971809272,37.56084482095023,-92.2535017571818,22.39718792854725,56.61788749694824,58.74170214335124
2017-07-11,65.3499984741211,66.23999786376953,65.06999969482422,55.24031448364258,5534000,-0.9108991610302013,57.889552205440395,53.51802950537504,39.07492088367468,-69.3119302169004,14.301377794905063,56.511532592773435,58.57653675079346
2017-07-12,66.5199966430664,66.5999984741211,65.33999633789062,55.06398010253906,6497600,-0.8625644161488211,57.39357430269619,53.69746001432042,38.61262916195381,-58.55016579065616,9.245458596557606,56.42308985392253,58.407182121276854
2017-07-13,65.47000122070312,66.54000091552734,65.44000244140625,55.82805633544922,6252300,-0.7539135699138981,57.148302429286375,53.80083049002515,41.70419339893728,-43.17106084007282,9.245458596557599,56.336326344807944,58.254869270324704
2017-07-14,66.5,67.08999633789062,66.37000274658203,56.13032531738281,5340600,-0.6360840300608999,57.08358456104974,53.82524341136237,42.881411303723475,-11.688958375873552,1.4142151852433162,56.25432039896647,58.12774092356364
2017-07-17,66.75,67.54000091552734,66.6500015258789,56.11354446411133,6438500,-0.5378572617184076,56.71103546095288,54.05085533189381,42.83173732498125,2.992323137285918,4.569048431528241,56.19470532735189,57.999916076660156
2017-07-18,67.30999755859375,67.31999969482422,65.9800033569336,55.56776809692383,5359800,-0.49830725585000124,56.333697115051095,54.26698190106218,41.22500141881215,-18.962491298177078,4.407011108510541,56.1082213083903,57.88619842529297
2017-07-19,66.12999725341797,67.63999938964844,66.0999984741211,56.625732421875,6642300,-0.3772460543233791,56.47689174917518,54.18172374459924,45.33699004302127,14.7488058709929,0.023479222711451624,56.03741086324056,57.80039513905843
2017-07-20,67.7699966430664,67.9000015258789,66.76000213623047,56.273067474365234,7458200,-0.3062312506001774,56.6025592787355,54.186201478710785,44.26898483724671,31.102140980141712,3.4956283455950636,55.9912301381429,57.70885289510091
2017-07-21,67.80000305175781,68.95999908447266,66.19999694824219,55.86164855957031,10910300,-0.27992279928387376,56.643754069322554,54.24240735340693,43.045239555679295,37.3362629538802,16.325321822313136,55.94141159057617,57.61017583211263
2017-07-24,66.68000030517578,66.83999633789062,65.8499984741211,55.769287109375,6211000,-0.2634886263390115,56.67224981248605,54.255055027601834,42.77066064884045,-15.479930642925348,11.11153325301685,55.85016962687175,57.52760537465414
2017-07-25,67.0,67.55000305175781,66.93000030517578,56.26466751098633,6947200,-0.208092605511915,56.76860219317736,54.252742182432996,44.726922661240934,53.121948493938724,18.98563769785122,55.78579648335775,57.456764793396
2017-07-26,67.4800033569336,68.16000366210938,66.72000122070312,56.24788284301758,8350800,-0.16365868686126817,56.84130491107248,54.31690279156424,44.673397933543534,75.34826757525047,25.080736701277484,55.71974411010742,57.38967361450195
2017-07-27,66.95999908447266,67.80000305175781,66.38999938964844,56.911197662353516,6968600,-0.07406672869095132,57.022141866990744,54.3484971710952,47.25391015710503,80.50970124016536,19.86563004295862,55.708548355102536,57.34544798533122
2017-07-28,67.54000091552734,69.04000091552734,67.5,57.482154846191406,10545600,0.04251690822943033,57.319701469669226,54.30954848455441,49.35718886555066,163.95050429817968,31.360751576220085,55.74017435709636,57.30962670644124
2017-07-31,68.44000244140625,68.79000091552734,67.69000244140625,57.599708557128906,10621100,0.14275034534180264,57.60975530646943,54.25123674370146,49.783677555163145,162.53379721720145,31.360751576220093,55.7407341003418,57.28396224975586
2017-08-01,68.5,69.01000213623047,68.05000305175781,57.94396209716797,10295700,0.24711585230940614,57.919685472250336,54.11259297013248,51.03295510955544,185.76330040023117,33.30051500281371,55.76620330810547,57.24972432454427
2017-08-02,68.87999725341797,69.37000274658203,68.41999816894531,58.04472351074219,7973400,0.3341055121012175,58.223343774882096,54.09357440749095,51.39905352843882,183.93785836934276,36.44236756249182,55.832815170288086,57.2136921564738
2017-08-03,68.95999908447266,69.25,67.75,57.280643463134766,9869700,0.33750007922754577,58.28859542618875,54.28777290572043,48.551545971985064,129.5172187452114,24.751587861396978,55.909782791137694,57.16409187316894
2017-08-04,68.1500015258789,68.38999938964844,67.45999908447266,56.70968246459961,5411600,0.2907667392954778,58.24216963570193,54.540750820230684,46.55769772563297,79.93729612560638,19.994459469389312,55.97051747639974,57.0995569229126
2017-08-07,67.25,67.5,66.52999877929688,55.87843704223633,5756600,0.18452854196022628,58.16899347734968,54.71468495892962,43.845859927109366,10.694335005470812,6.12205168474449,55.98787027994792,57.03353354136149
2017-08-08,66.25,66.62999725341797,65.26000213623047,54.98841857910156,8700100,0.028191973861062536,58.196498671787914,54.66199017403728,41.18855279919412,-67.42584763221446,9.201290706849585,55.97667516072591,56.96323636372884
2017-08-09,65.7300033569336,65.9000015258789,65.06999969482422,54.98841857910156,6274900,-0.0946152173717465,58.20528821697114,54.6456444765103,41.18855279919412,-91.034480646825,11.250720329138042,55.98031412760417,56.8793228149414
