date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-05-24,76.41999816894531,77.08999633789062,76.2300033569336,58.089603424072266,2423600,-0.20413069385183036,61.011027954556205,57.20425219681098,48.95537242316997,-96.07894305489604,34.72269520751557,58.93151308695475,58.785627110799155
2016-05-25,76.94999694824219,77.11000061035156,76.3499984741211,58.05942153930664,3613400,-0.23912625718792668,61.02284019825315,57.16979858043338,48.84587321177987,-86.44114055162342,34.38350995226923,58.88489011128743,58.84046821594238
2016-05-26,76.98999786376953,78.01000213623047,76.98999786376953,58.82147216796875,1816700,-0.20302898449886442,61.0231749812397,57.20212294661675,51.66941002944192,-40.71964949970841,19.86945051317531,58.86814905802409,58.90452550252279
2016-05-27,77.94000244140625,78.13999938964844,77.5999984741211,58.836570739746094,2194200,-0.17122948040412211,61.02342209738387,57.20318923074113,51.724025933120714,-24.291599773368873,17.90326997030805,58.83822250366211,58.96012312571208
2016-05-31,78.01000213623047,78.37000274658203,77.68000030517578,59.02519989013672,4165000,-0.12931666627702754,61.02634602346013,57.20849665842464,52.41893406198305,-12.304833313327912,14.355657056823212,58.80462799072266,59.00841134389241
2016-06-01,78.25,79.02999877929688,78.0,59.62125015258789,2917000,-0.04745712810411362,61.072985859402095,57.23715856503638,54.55718609798061,20.811344451220204,4.69295311071979,58.80608418782552,59.05319334665934
2016-06-02,78.72000122070312,79.01000213623047,77.95999908447266,59.56089782714844,2453100,0.012404229154178381,61.05309692588693,57.23820556434744,54.30157978632644,18.607823694356256,5.211857489016709,58.84510269165039,59.084276008605954
2016-06-03,79.63999938964844,80.45999908447266,79.62000274658203,60.421043395996094,4171000,0.1277783951289635,61.139860783040916,57.206668605386824,57.2542424584087,91.59223994963756,13.117787259875024,58.959086354573564,59.12670764923096
2016-06-06,80.2699966430664,80.47000122070312,79.56999969482422,60.23996353149414,3007800,0.20226997876570607,61.24533789834631,57.19804550924647,56.45978016260586,81.94946067359518,12.395960164768509,59.050358581542966,59.169232559204104
2016-06-07,80.23999786376953,80.47000122070312,79.83000183105469,60.35311508178711,1957700,0.2673535941310661,61.323008907944434,57.177770434706936,56.84685211612421,84.75690370951462,12.39596016476851,59.15162442525228,59.20742104848226
2016-06-08,79.83999633789062,80.51000213623047,79.83999633789062,60.74546432495117,1672300,0.3465967811896036,61.46610868638436,57.13130151564201,58.1804235505818,88.56014539831538,12.904004111159045,59.261240005493164,59.25264676411947
2016-06-09,80.43000030517578,81.41000366210938,80.12999725341797,61.31135559082031,2533700,0.4498744015903924,61.68299286964493,57.0355278670494,60.02369737249857,116.15246591745867,23.565186374521904,59.3620906829834,59.303196589152016
2016-06-10,81.2300033569336,81.5999984741211,80.62000274658203,61.2962646484375,3223000,0.5244593064825054,61.82391011601195,56.97015917414918,59.95080000669776,120.37519217542669,25.619784112903332,59.455470148722334,59.34229513804118
2016-06-13,81.5999984741211,82.0,81.33000183105469,61.575439453125,2872000,0.599188383834786,62.04813578710595,56.87254635705909,60.86047807573436,136.50906487922614,29.86273516819936,59.547203572591144,59.37310390472412
2016-06-14,81.51000213623047,82.44000244140625,81.30000305175781,62.17903137207031,3120300,0.6990582313191354,62.374206942812535,56.716273098691374,62.75272926819103,141.75802375535557,34.27154289758284,59.65507507324219,59.417954953511554
2016-06-15,82.41999816894531,82.58000183105469,81.27999877929688,61.51509475708008,3229000,0.716373758137351,62.613124129857724,56.69201388588935,59.48049559494824,121.96711741194805,35.6473995469546,59.743303807576496,59.453606859842935
2016-06-16,81.9000015258789,82.70999908447266,81.69999694824219,62.26958084106445,3395900,0.7819631746445381,62.918777139911874,56.83604730771996,61.82087126461375,133.13499287372434,36.95726451977934,59.827312596639,59.50979862213135
2016-06-17,82.58000183105469,83.0,81.87000274658203,62.60911178588867,5575900,0.8515247224963289,63.253765843911864,56.954519297079344,62.820584389474575,135.74031866001013,39.875631121372244,59.91865717569987,59.56007563273112
2016-06-20,82.7300033569336,82.9000015258789,81.31999969482422,61.869686126708984,3800800,0.8373350025881336,63.38769259465869,57.197846650946786,59.32115381396377,106.16206350354814,27.87460127156564,60.005265935262045,59.598775164286295
2016-06-21,81.66999816894531,82.51000213623047,81.4800033569336,61.869686126708984,2042600,0.8166754214339917,63.37748304638972,57.64944223132024,59.32115381396378,95.71474099789424,27.874601271565634,60.074950281778975,59.64083474477132
2016-06-22,82.05000305175781,82.18000030517578,81.7300033569336,61.741432189941406,1697700,0.7809512142185469,63.36866109568335,58.02344705861353,58.71405389034438,87.06026450420451,27.87460127156563,60.140359497070314,59.668809763590495
2016-06-23,81.86000061035156,82.05999755859375,81.36000061035156,61.90742111206055,1582700,0.7573037155809814,63.303479749309666,58.4734283622626,59.27210529644648,77.64819640164515,19.4528228551603,60.200598526000974,59.7006716410319
2016-06-24,81.62999725341797,83.29000091552734,81.41000366210938,62.194129943847656,3699300,0.7530175910863548,63.33130364504685,58.782870244113305,60.232577135661586,94.33121772408552,34.72871905300563,60.255710220336915,59.733205223083495
2016-06-27,82.37999725341797,84.16000366210938,82.29000091552734,63.371150970458984,4392800,0.8349715345186937,63.52990597679549,59.03772593543596,63.85278815536884,124.78995484693888,42.914501440749746,60.35777155558268,59.77975578308106
2016-06-28,83.7699966430664,84.0,83.12000274658203,63.33342742919922,4507000,0.8866558340928989,63.65792534419629,59.340529321941396,63.66064321564622,123.24191921700785,42.91450144074975,60.4528507232666,59.826175626118975
2016-06-29,84.22000122070312,84.5,83.66000366210938,63.49188995361328,3699800,0.9296857763439661,63.836524070909675,59.54899457533055,64.12969578355381,126.11219981576387,47.258293337391635,60.59029655456543,59.890045483907066
2016-06-30,84.30000305175781,85.79000091552734,84.13999938964844,64.72928619384766,5473100,1.0515136559457687,64.2531117840156,59.64924569889457,67.51665880105307,149.51199120582586,56.406721020453475,60.822182210286456,59.981258710225426
2016-07-01,85.91000366210938,86.1500015258789,84.7699966430664,64.60855865478516,3402700,1.1253491008829855,64.63200600014477,59.6891030086443,66.87929427381565,150.20507300224529,58.551478722687655,61.0399840037028,60.07133102416992
2016-07-05,85.79000091552734,87.0199966430664,85.61000061035156,65.58940887451172,3746900,1.2486173547477861,65.16763445331902,59.68841908977179,69.31394989324934,170.1833018672832,63.2254242304344,61.289726130167644,60.17177708943685
2016-07-06,86.86000061035156,87.30999755859375,86.29000091552734,65.81578826904297,3785900,1.3490245440375475,65.65093359662966,59.75138726518675,69.84322361264691,173.6437668589261,64.64598430243304,61.56839154561361,60.28010311126709
2016-07-07,86.79000091552734,87.0199966430664,84.94000244140625,64.35203552246094,4186600,1.2955510453886419,65.76814765773912,59.99483032382827,62.61887511858748,132.6276892146956,38.09977532686333,61.777139282226564,60.354326184590654
2016-07-08,85.16000366210938,86.05999755859375,84.22000122070312,64.8952865600586,2809900,1.2822280047696424,65.9817028612862,60.13966821720502,64.0466820482016,113.5236319040986,26.47413862052116,62.00500144958496,60.4449457804362
2016-07-11,85.43000030517578,86.12000274658203,84.58000183105469,64.8952865600586,2648500,1.257177440127748,66.14738223117651,60.3338910384768,64.0466820482016,109.71391344031905,27.02145474263426,62.20746192932129,60.537805493672685
2016-07-12,85.5,85.75,84.37000274658203,63.71071243286133,3768900,1.128728179163211,66.15167061337844,60.54312995424851,58.80534472053752,81.0957699242288,23.58002663702173,62.3699333190918,60.604077911376955
2016-07-13,84.98999786376953,85.20999908447266,84.51000213623047,64.17094421386719,3694900,1.0519419409474366,66.21783772231055,60.6761541294961,60.11714972355993,75.12567125882798,23.58002663702173,62.54145812988281,60.67304306030273
2016-07-14,84.44999694824219,84.94000244140625,84.19999694824219,63.944583892822266,2990600,0.9617366068665589,66.19179334669876,60.9451474186821,59.158646469586394,59.60378334801026,18.178945733818743,62.685569254557294,60.745826721191406
2016-07-15,84.98999786376953,85.29000091552734,84.44999694824219,64.07286071777344,2334400,0.8903358598549573,66.21714404457737,61.1001247084744,59.53685041235455,63.76259066372041,22.278480429191262,62.835968017578125,60.84053535461426
2016-07-18,85.12999725341797,85.62999725341797,85.0,64.32186126708984,2965400,0.8441121177274624,66.26930701982627,61.219236681345606,60.275535508697224,73.7694090254208,26.122229769563827,62.96599527994792,60.962540817260745
2016-07-19,85.16999816894531,85.48999786376953,84.81999969482422,64.41992950439453,4025300,0.8061005310851854,66.25162554195786,61.49194249698256,60.56882110509459,66.32870695342375,22.688390655468343,63.1053274790446,61.077843030293785
2016-07-20,85.37999725341797,85.43000030517578,84.58000183105469,64.07286071777344,2124900,0.7394466436881544,66.1676212006096,61.79626429743728,58.974744469995436,53.31789446552074,18.10532973584184,63.22931900024414,61.19047171274821
2016-07-21,84.55999755859375,85.5,84.2300033569336,64.43502807617188,2342500,0.7076890380648493,66.0368352346032,62.196409852066715,60.108088920895604,50.564577508016896,11.606090458238064,63.352304458618164,61.306772232055664
2016-07-22,85.25,86.56999969482422,85.0,65.26498413085938,2226900,0.7409502113770472,65.9633964218359,62.6056049667139,62.56005723085109,86.92679495802331,25.079431234805348,63.48409207661947,61.423091379801434
2016-07-25,86.48999786376953,86.70999908447266,86.02999877929688,65.40833282470703,2185600,0.7700008815852541,65.87905553219737,63.01136614443838,62.96676601195964,102.88107442912458,26.643295122563593,63.62116101582845,61.53831558227539
2016-07-26,86.63999938964844,86.83999633789062,85.55999755859375,64.69910430908203,2250000,0.727409805640562,65.85624773845886,63.1669692720392,59.650291609900115,81.93268010032033,17.81768175259754,63.72528317769368,61.63624337514241
2016-07-27,85.5999984741211,85.6500015258789,84.1500015258789,64.00493621826172,3751700,0.6303759262949171,65.79623147430648,63.2941364150978,56.630233311931676,23.492634054706127,3.7030821865495134,63.78614667256673,61.72061087290446
2016-07-28,84.87000274658203,85.43000030517578,84.63999938964844,64.28411865234375,1724800,0.5694394238136269,65.74207578199484,63.42751497728251,57.52494559380204,30.16414124172592,3.70308218654951,63.87844746907552,61.81087563832601
2016-07-29,85.44999694824219,85.98999786376953,85.20999908447266,64.578369140625,3197300,0.5386807850508504,65.73252940368806,63.42196965026702,58.45932282010545,55.328083073198734,4.2355750434448955,63.95540707906087,61.89135983784993
2016-08-01,85.4000015258789,86.0,85.33000183105469,64.6236572265625,2445500,0.5120560488864143,65.73339020423096,63.422618706901844,58.60431128247272,56.703044772474406,4.375339140122183,64.02255859375,61.970607884724934
2016-08-02,85.23999786376953,85.7300033569336,84.80999755859375,64.55573272705078,3083400,0.47994233769810535,65.57913491145152,63.473506384935206,58.288658465054716,35.01552850419916,3.455308101438103,64.11209348042806,62.05867970784505
2016-08-03,85.43000030517578,85.58000183105469,84.69999694824219,64.24639892578125,3076800,0.42463639364363814,65.31326439858236,63.582437963478185,56.846192181307664,15.973765239114051,5.065857578034325,64.19131724039714,62.133133761088054
2016-08-04,85.0,85.5,84.80000305175781,64.31430053710938,2351700,0.38188301736907704,65.31242111381528,63.5795077497101,57.08733981630015,11.677631465768945,5.065857578034335,64.27707951863607,62.20871950785319
2016-08-05,85.0,85.0,84.05000305175781,63.5522346496582,3540200,0.2832432584129094,65.30477901090725,63.452844661578105,53.60926112604262,-72.85360403104184,15.98516758059924,64.33190663655598,62.266252581278486
2016-08-08,84.33000183105469,85.12000274658203,83.8499984741211,63.937034606933594,3977500,0.23342984547022638,65.24341235374575,63.418386123427105,55.040099851939246,-78.1285941772169,18.6523941477737,64.39000345865885,62.32285683949788
2016-08-09,84.66000366210938,85.02999877929688,84.36000061035156,63.929508209228516,3195900,0.19114167716007557,65.22790904783149,63.455769006978095,55.00577228143837,-69.95371889773173,18.652394147773695,64.40861536661784,62.38319346110026
2016-08-10,84.02999877929688,84.54000091552734,83.27999877929688,63.86471939086914,2732100,0.15066332984385156,65.2353233817528,63.41773219075697,54.70196169121797,-151.8621642130208,31.97744387529065,64.4263250986735,62.439587910970054
2016-08-11,83.91999816894531,83.97000122070312,83.45999908447266,63.9561767578125,2731400,0.1245283083141544,65.23489152627896,63.419323332729824,55.064394190979726,-164.80512718374428,31.977443875290657,64.44180132548014,62.516048940022785
2016-08-12,84.13999938964844,84.30000305175781,83.44999694824219,63.63605499267578,2634700,0.07709624683909766,65.25867807891177,63.351856207587254,53.514025023231575,-149.53742456227485,24.837599877217233,64.40536028544108,62.61377124786377
2016-08-15,83.61000061035156,83.80000305175781,81.61000061035156,62.24122619628906,4025600,-0.07221260840828592,65.52798460323324,62.874486176185705,47.48743155225538,-270.53138950482855,43.16398903053821,64.32644920349121,62.683216603597
2016-08-16,81.51000213623047,81.58000183105469,80.41000366210938,61.3189582824707,4649000,-0.26194077463708965,65.8895330188016,62.20284063842498,44.09106670788627,-366.6353270939643,51.42146887591612,64.18410085042318,62.73691349029541
2016-08-17,80.44999694824219,81.81999969482422,79.1500015258789,62.264102935791016,5850900,-0.33220696358695534,65.96371601091475,61.947781868113566,48.031468773480505,-301.39301603169065,58.232559130108996,64.06571133931477,62.81705144246419
2016-08-18,81.55999755859375,82.77999877929688,81.5199966430664,63.09489059448242,3960500,-0.31719932730065636,65.91868870901534,61.858795421844036,51.16141865450909,-156.18303603335423,42.01552893377845,64.02380650838217,62.90047289530436
2016-08-19,82.44999694824219,82.55999755859375,81.2300033569336,62.23360061645508,2631900,-0.3705332933884904,65.78703721014672,61.68730856927222,48.05729591581971,-166.68749945384397,43.87302511283212,63.93508364359538,62.97004254659017
2016-08-22,81.87999725341797,82.22000122070312,81.48999786376953,62.41654586791992,1888000,-0.393502639427183,65.55911639304844,61.61605069069179,48.740678900077064,-143.6853606328582,43.87302511283214,63.85245895385742,63.02996044158935
