date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-01-28,169.45895385742188,170.23959350585938,167.717529296875,151.85304260253906,6672840,-2.8554676178358136,167.95951138265406,144.3646966861936,44.96687627319651,-86.41708272335855,21.89041002237917,159.1083552042643,160.2306106567383
2016-01-29,170.90013122558594,174.8033447265625,170.17955017089844,156.64385986328125,8588985,-2.379462272960268,166.25298855423668,145.0215430009391,49.965049091433734,-42.71727433941226,1.5076624136871337,158.92983754475912,160.2232780456543
2016-02-01,174.20285034179688,174.3229522705078,171.50062561035156,154.1676483154297,7235096,-2.1769397783939723,163.94502996434233,145.97837701807953,47.6510612274711,-45.23569858344341,1.507662413687135,158.55123392740884,160.15775553385416
2016-02-02,169.7592010498047,169.87930297851562,167.65748596191406,152.01455688476562,6673157,-2.1652164591326652,161.92062924567566,146.67318636711732,45.745423275217355,-77.87624088950852,15.159415810332863,158.13674774169922,160.06080017089843
2016-02-03,170.47979736328125,172.28126525878906,167.35723876953125,154.3292236328125,7370884,-1.9467109104754172,159.264595892009,148.21494970125272,48.05565400364145,-58.8919184110225,5.3990437383676895,157.84786376953124,159.9935188293457
2016-02-04,172.04107666015625,176.90505981445312,171.08029174804688,157.0745086669922,8992337,-1.5343352680831686,157.3380238149298,149.56554216407412,50.63472198807186,-16.29186083582158,10.253363657200158,157.62895711263022,159.9470578511556
2016-02-05,175.0435333251953,175.34378051757812,169.93934631347656,153.62945556640625,8657012,-1.4685826871321694,157.0435408528182,149.62856608077553,47.56868501115065,-37.15068916412612,6.097330803605482,157.27906697591146,159.85831756591796
2016-02-08,169.45895385742188,169.7592010498047,166.69668579101562,151.6377410888672,8009493,-1.5592143534029788,157.0450103377944,149.47637027743997,45.906211152339026,-77.48310148497993,4.804599353122111,156.78024597167968,159.70343424479168
2016-02-09,166.6366424560547,171.3805389404297,166.6366424560547,152.2298583984375,6166872,-1.565218815348544,156.9806752197707,149.37922010493637,46.481441801425454,-66.9467546196376,0.6516634613904169,156.32269490559895,159.50944112141926
2016-02-10,170.3596954345703,172.34132385253906,169.63909912109375,152.33750915527344,5410993,-1.543498389656861,156.8771482169963,149.29973319169514,46.5882645854669,-46.68996626564266,3.82342539340548,155.85617218017578,159.3626579284668
2016-02-11,166.6366424560547,168.31802368164062,162.7334442138672,147.76199340820312,13413991,-1.8738896440561064,157.33608267722136,148.4155423838138,42.8294714413627,-126.35437070250953,16.627206406233487,155.1689478556315,159.1289306640625
2016-02-12,165.55575561523438,169.69915771484375,164.2947235107422,152.12222290039062,9599722,-1.7635637483361961,156.80309498547126,148.51789805652095,47.04157916631563,-86.98118028933416,11.914270894211294,154.6683344523112,158.96074981689452
2016-02-16,171.6207275390625,174.3229522705078,170.65994262695312,155.35198974609375,7863347,-1.3993832697151163,157.06604943464467,148.45411505510143,49.871640423090014,14.524515088986055,2.225535654250089,154.25743764241537,158.84995981852214
2016-02-17,174.98348999023438,177.80580139160156,174.86338806152344,157.935791015625,6370572,-0.8919940952235379,157.8760570197746,148.10165904467854,51.99469535693298,108.60192880401713,11.253862744100948,154.01161499023436,158.76442387898763
2016-02-18,175.94427490234375,176.24452209472656,174.08274841308594,156.53622436523438,5171473,-0.5959481318185738,158.2892258206155,148.26984552948215,50.7893591384346,96.82171345718135,8.845770941042524,153.71375834147136,158.67782389322917
2016-02-19,173.78250122070312,174.92343139648438,172.22122192382812,156.2132568359375,6005921,-0.3829756485042992,158.56942208955832,148.22111593534402,50.50983862696507,80.85656671447593,3.154261926464158,153.49305674235026,158.5511116027832
2016-02-22,174.2628936767578,177.085205078125,174.2628936767578,158.31263732910156,6413587,-0.04428052225344459,159.28185311065081,148.13849295868513,52.276011597653664,149.68720089230987,9.057463740890832,153.57200978597004,158.4656229654948
2016-02-23,175.40382385253906,176.3045654296875,174.62318420410156,157.28981018066406,5187609,0.13999047960336952,159.6579176733974,148.39761668939556,51.35235805345743,124.21153396330757,9.05746374089085,153.71016998291014,158.35685323079426
2016-02-24,173.5423126220703,174.4430389404297,170.5398406982422,155.89028930664062,7481943,0.17112432324884708,159.83621012429415,148.56921895285427,50.09939144736549,48.800582470114406,3.6224443976161798,153.77835591634116,158.25147349039713
2016-02-25,172.9418182373047,175.8241729736328,172.82171630859375,158.60328674316406,5975313,0.4099882489815059,160.30724211448177,148.8862484861042,52.42711731958224,107.2611605215168,0.5579235124781529,153.92621053059895,158.19131037394206
2016-02-26,175.94427490234375,177.50555419921875,175.8842315673828,159.5256805419922,4886840,0.6660413912827323,160.94023334766302,149.02052104686823,53.19502368830804,146.6465082632316,5.5181675396053596,154.17658131917318,158.18392079671224
2016-02-29,176.7849578857422,177.4455108642578,174.86338806152344,158.11492919921875,5689731,0.7465240436190754,161.1352998789515,148.9725614491735,51.87030115036204,115.96565271592166,2.209295844638153,154.23279418945313,158.1325370788574
2016-03-01,176.6048126220703,179.9675750732422,176.0043182373047,162.13021850585938,5384365,1.1213808350833574,162.285224761534,148.61889358563397,55.15825737607308,164.34970107733457,9.688516205325397,154.5251256306966,158.1658851623535
2016-03-02,178.82664489746094,181.22860717773438,178.70654296875,163.758056640625,6197447,1.5321488182337077,163.60738632943517,148.47108199331873,56.40720780868773,186.02357246865301,13.235306355174437,154.87171834309896,158.2210210164388
2016-03-03,181.3487091064453,182.54969787597656,180.5080108642578,163.97506713867188,4681641,1.8538265790278388,164.82455810475184,148.218494568588,56.57401133131268,191.08680342815444,16.890524047277548,155.31346486409504,158.23881149291992
2016-03-04,181.46881103515625,183.6906280517578,181.46881103515625,165.27728271484375,5501302,2.188607530694725,166.11356718995546,147.74976288816953,57.58157039906983,188.6497614779633,20.001813931645028,155.69275461832683,158.28899154663085
2016-03-07,181.70899963378906,182.8499298095703,180.92835998535156,164.35487365722656,4370946,2.3523764138067804,167.08051008695793,147.8553618002491,56.618968565398305,156.37756024473626,17.769356284866134,156.10409851074218,158.33982594807944
2016-03-08,180.62811279296875,181.46881103515625,179.9675750732422,163.1068878173828,5187060,2.354323233422093,167.55744125173035,148.52534530832824,55.32450429796139,123.14156910158724,13.747998748559118,156.50973052978514,158.34492721557618
2016-03-09,181.10850524902344,181.3487091064453,179.9675750732422,163.05258178710938,4133424,2.324686520068383,167.93660042636967,149.22845847255613,55.26762416993165,112.75376274529891,13.747998748559118,156.86510518391927,158.3330945332845
2016-03-10,181.16856384277344,181.88914489746094,178.88668823242188,162.45579528808594,5520120,2.2273678185721053,168.1089056688104,150.06798184339664,54.629123357323124,98.79855430961976,8.964909379556495,157.25620930989584,158.34604466756184
2016-03-11,180.9884033203125,183.6305694580078,180.9884033203125,164.6261749267578,5355538,2.2988735612987625,167.53579907545134,152.3275065886112,56.51898623154029,123.96436139573865,15.112390006971555,157.6819803873698,158.39516779581706
2016-03-14,181.46881103515625,182.36953735351562,180.62811279296875,164.24636840820312,3690355,2.298400633905885,167.41940323095687,153.65631698388685,56.09599154078076,103.48550623715516,13.418504197055142,157.93539733886718,158.43261744181316
2016-03-15,180.32786560058594,182.36953735351562,180.32786560058594,164.30062866210938,4812550,2.2761659602326745,167.60584281317531,154.36474129327,56.14449886240309,94.54506968539121,11.950998361970903,158.27316335042318,158.412198638916
2016-03-16,181.58889770507812,182.00924682617188,180.5680694580078,163.70379638671875,5470011,2.185195866751201,167.837193532326,154.71019111122865,55.44742588550857,84.9335953378994,11.950998361970893,158.66280466715494,158.39977620442707
2016-03-17,181.46881103515625,186.8131866455078,181.22860717773438,167.99032592773438,10098929,2.4309658609791995,168.6633668746971,155.0294279251076,59.210130532984316,125.96628618983684,28.795223705641902,159.11817474365233,158.4830192565918
2016-03-18,186.69308471679688,187.0533905029297,185.55215454101562,167.7733154296875,8721826,2.578506006345208,169.19044454246406,155.65835611671562,58.949392226885514,134.7890955430726,29.51593883904171,159.47480163574218,158.5518793741862
2016-03-21,185.2519073486328,187.35362243652344,184.89161682128906,168.6957244873047,4557643,2.7382979424237135,169.9695877773349,155.91752159766511,59.72916052750217,126.37831186464312,25.773748602543588,159.97701059977214,158.6280387878418
2016-03-22,186.0325469970703,187.5938262939453,185.97250366210938,168.53294372558594,4335775,2.8193000202692247,170.42540804090115,156.58601468859106,59.522750045903706,124.01973009163105,26.598181875802968,160.5401840209961,158.66021499633788
2016-03-23,186.39283752441406,187.5938262939453,186.2126922607422,168.58718872070312,4535461,2.854961647590329,170.4184483079431,157.86266436295534,59.57091366552234,119.05414283709705,26.598181875802958,161.0854283650716,158.70406163533528
2016-03-24,185.61219787597656,186.8131866455078,185.07176208496094,168.8042755126953,4596728,2.8676839584129254,170.6872058909261,158.61400565692546,59.76909597910818,105.06634775433254,19.400219234504608,161.6343205769857,158.74524637858073
2016-03-28,186.9933319091797,190.35609436035156,186.75314331054688,170.8661651611328,6575737,3.009452647298417,171.35690066125363,159.07835934851198,61.61775418979586,138.9056666261619,32.196870343169586,162.40445963541666,158.78670374552408
2016-03-29,188.9149169921875,189.635498046875,187.8340301513672,170.8118896484375,6419698,3.081899554702545,171.50593159513576,160.19902445955174,61.540748754284685,138.33253417263018,32.19687034316958,163.02744852701824,158.8478914896647
2016-03-30,190.7163848876953,191.85733032226562,190.53623962402344,172.7109832763672,5844204,3.2550332381764804,172.5271788536625,160.2358536780758,63.20518747099095,165.86676644404247,39.123056088570436,163.606081644694,158.9317596435547
2016-03-31,191.4970245361328,192.4578094482422,190.7163848876953,172.49395751953125,6134016,3.3362722946187375,173.4048550168159,160.231767602813,62.88345747286838,155.35484650443192,40.86813983891264,164.0913538614909,159.05148442586264
2016-04-01,189.1551055908203,192.2776641845703,188.8548583984375,173.2536163330078,6561215,3.42250049439221,174.31736402689603,160.2471135121665,63.55520321726316,135.47313577744745,28.647349926705555,164.64860026041666,159.18117930094402
2016-04-04,190.29603576660156,190.4161376953125,186.69308471679688,169.4553680419922,7482026,3.1480611804653904,174.52372154467878,160.4585645270986,58.11501654048121,86.95646780782548,16.139799279233397,165.09000396728516,159.2915303548177
2016-04-05,185.85240173339844,186.93328857421875,184.83155822753906,168.09886169433594,5209408,2.78895795030553,174.55704758398076,160.7996372915075,56.333494819857634,46.64801026669816,6.5997563484870705,165.4162114461263,159.49411061604818
2016-04-06,185.4921112060547,189.1551055908203,183.99087524414062,167.66476440429688,6102192,2.441197425472865,174.44063192456412,161.37184060961556,55.767551634114994,47.36326539299342,15.459789499098752,165.76204325358074,159.73610661824543
2016-04-07,184.4712677001953,184.83155822753906,183.21023559570312,166.19976806640625,5589330,2.0240497574050096,174.24805631532237,161.87913484678703,53.87786732045816,4.4886350266787955,11.48768868947509,166.1056925455729,159.94202423095703
2016-04-08,185.55215454101562,186.63304138183594,184.29112243652344,167.0679473876953,4464486,1.7434150373132695,173.91664277780427,162.67176359426605,54.81647466402989,22.867981826081685,18.411742799920276,166.38784790039062,160.1570292154948
2016-04-11,185.13180541992188,186.15264892578125,184.41122436523438,166.63385009765625,4184316,1.4690477088358875,173.80912840181074,162.98004548734943,54.245470934375476,13.152290155936722,18.41174279992028,166.62478688557943,160.4006841023763
2016-04-12,184.23106384277344,185.7322998046875,183.6305694580078,167.17640686035156,4588784,1.2806271481203169,173.6319262626378,163.45025147173723,54.8535123681869,2.5395074290584216,13.996010813081664,166.9268361409505,160.57981516520184
2016-04-13,186.0325469970703,186.75314331054688,185.79234313964844,168.09886169433594,3945545,1.1919963007194951,173.4235860254319,164.03841501216576,55.884639243767914,30.76765768535144,18.257110462080945,167.12579091389975,160.82545827229816
2016-04-14,186.09259033203125,186.63304138183594,185.31195068359375,168.31588745117188,3579962,1.12628477067193,173.02511851873024,164.89809162531273,56.128510124614664,24.102708974402443,15.381435882545059,167.27771860758463,161.0747184753418
2016-04-15,186.57298278808594,186.75314331054688,185.7322998046875,168.3701934814453,4070010,1.0662983290818602,173.02851778009838,164.93267911931568,56.19119914918433,26.321287718093146,15.927800271421164,167.42422281901042,161.36884384155275
2016-04-18,185.55215454101562,187.2935791015625,185.55215454101562,168.53294372558594,3509520,1.0201317823078853,173.03291870380878,165.00424102519514,56.38441718253226,28.504543501873208,18.460267493626624,167.53274485270182,161.6127497355143
2016-04-19,186.9933319091797,187.41368103027344,186.2126922607422,169.0212860107422,3808941,1.011292057214746,173.04632373703436,165.02339214431328,56.973462394522954,37.43097823035726,19.03960760879441,167.68829193115235,161.89619522094728
2016-04-20,187.35362243652344,188.25436401367188,186.45289611816406,169.0212860107422,4421521,0.9928416508629709,173.06381634876584,165.05473376109745,56.97346239452297,44.95151368593794,23.126444080464946,167.88543853759765,162.1975845336914
