date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-06-20,123.31999969482422,124.08000183105469,123.2699966430664,104.64972686767578,5951000,-0.5294641565837424,104.74683524657915,102.51738518188763,50.09176974791821,-19.04778036354739,2.5797016322102024,105.05541458129883,106.15717709859213
2016-06-21,123.91999816894531,124.0,122.30999755859375,103.97987365722656,4749000,-0.48894374599127843,104.7805140272685,102.54442570051471,48.26995234612733,-31.312385614892715,10.903709637286655,104.85063247680664,106.16224695841471
2016-06-22,121.30999755859375,121.44999694824219,120.05000305175781,102.27558135986328,6578900,-0.587579918154475,104.79089693177819,102.32837797056557,44.052973759624635,-100.32490639502605,26.67105950743045,104.56743545532227,106.12768847147623
2016-06-23,121.4800033569336,121.75,120.63999938964844,102.7758560180664,3832800,-0.6182549530336132,104.78661749043489,102.23509729227995,45.498807028787596,-86.01815323678345,23.56802104366659,104.36993662516277,106.07537409464518
2016-06-24,118.76000213623047,121.11000061035156,118.29000091552734,101.27505493164062,6985900,-0.7549644835166447,104.9429445879122,101.78651784494915,42.12069085778987,-152.04617614067442,36.57747051105446,104.09491500854492,106.00015080769857
2016-06-27,118.16000366210938,118.16000366210938,116.08000183105469,98.61257934570312,14150500,-1.0658607209953317,105.74219175281854,100.47422594127326,37.069671183220755,-270.50517147784717,45.84402716544831,103.76733754475912,105.8617546081543
2016-06-28,117.19999694824219,118.63999938964844,116.83000183105469,100.47799682617188,6173000,-1.1484856012503997,105.8780991477229,100.11197806174974,42.10191248197209,-213.29956972729985,41.05899794179978,103.47921422322591,105.74673258463541
2016-06-29,119.16000366210938,119.95999908447266,119.0,101.31744384765625,5020400,-1.133167604280544,105.90463301460932,99.95062592704107,44.17985220709968,-133.30601649461775,28.650803131711726,103.27378540039062,105.64836692810059
2016-06-30,119.68000030517578,120.44999694824219,119.30000305175781,102.03815460205078,4808100,-1.0507601378791946,105.89521245099172,99.88966914080515,45.904193753613626,-97.85110183486042,24.3116624084191,103.13390477498372,105.56004956563314
2016-07-01,119.72000122070312,120.86000061035156,119.66000366210938,102.08905029296875,3798100,-0.9701613539544383,105.8763482718962,99.82798064656083,46.0259973761218,-75.1082369626302,20.671236135740788,103.02153447469075,105.46388219197591
2016-07-05,120.12000274658203,120.80000305175781,120.0999984741211,102.39430236816406,5191100,-0.8716075958330833,105.81688139580844,99.78230759955288,46.76962750880356,-57.09323866325649,20.671236135740788,102.99593658447266,105.37532755533854
2016-07-06,119.29000091552734,120.95999908447266,119.0,102.28406524658203,5102800,-0.7932541073361818,105.7592934648864,99.73221044136359,46.53013103375898,-70.40123041444822,27.206521798748696,102.95964940388997,105.29054730733236
2016-07-07,120.88999938964844,121.23999786376953,120.41000366210938,102.52996063232422,3621300,-0.7032105273738551,105.68663083103873,99.70397128077768,47.1545677632881,-31.500315063034726,24.417555262468735,102.89957377115886,105.20916392008463
2016-07-08,121.22000122070312,121.69000244140625,121.08000183105469,102.86062622070312,3809600,-0.5982718861381358,105.55018495032807,99.71492353966217,47.99935995022616,-1.4608221577468838,19.901261654261067,102.86987940470378,105.14339218139648
2016-07-11,121.69000244140625,122.12000274658203,121.45999908447266,103.4457015991211,4266300,-0.4625644089869212,105.51339978995863,99.72118120369372,49.47769101349798,29.449241260272224,15.614509510061517,102.84481684366862,105.07867393493652
2016-07-12,122.0,122.58999633789062,121.95999908447266,103.65769958496094,3742000,-0.3340579774882002,105.41885955759896,99.75297653248892,50.010394928487464,57.092670979759106,10.978643233748855,102.84197260538737,105.01370124816894
2016-07-13,122.36000061035156,123.0199966430664,122.16000366210938,104.1409912109375,3464200,-0.19101619372911216,105.45955029118741,99.73857211481845,51.22327027774899,77.98007811114452,6.790776741822377,102.88862559000651,104.9417724609375
2016-07-14,123.69999694824219,124.20999908447266,123.01000213623047,105.08218383789062,6011900,-0.0016887040899149497,105.70725463508349,99.63331619621535,53.49635668842336,128.87660588646483,3.93350349421281,102.9691775004069,104.88538983662923
2016-07-15,124.41999816894531,124.44000244140625,123.38999938964844,104.81085968017578,3688400,0.12501995132639365,105.86311461831845,99.57412064169132,52.763082113505874,124.29074226669584,5.886213156686774,103.03814188639323,104.82883389790852
2016-07-18,124.0,124.0,123.38999938964844,104.97196197509766,5254700,0.23571985073377277,106.06169749277731,99.50526951772073,53.157466143658674,110.5145954359159,5.88621315668678,103.10738805135091,104.81368268330893
2016-07-19,124.08000183105469,126.5999984741211,123.75,107.26132202148438,6277700,0.5023912872948273,106.67743003752993,99.15069648834897,58.278244414042874,183.87200705631656,25.45809268930799,103.23457539876303,104.84075584411622
2016-07-20,126.83999633789062,126.87000274658203,125.55999755859375,106.88825988769531,3353300,0.6758367008532531,107.20192697164543,98.91703817728035,57.223707202669424,192.65253877961376,27.140104605103016,103.35215352376302,104.83411509195963
2016-07-21,126.41999816894531,127.2300033569336,125.93000030517578,107.837890625,3572100,0.8797791583167509,107.9756780553665,98.69951802007296,59.16924515762839,193.47749888793732,29.410314999462848,103.49545059204101,104.83979428609213
2016-07-22,127.29000091552734,128.60000610351562,127.29000091552734,108.75366973876953,4304200,1.1025907661650223,108.85613885153867,98.41683859597109,60.94144215224384,215.88821667797612,37.351253733554074,103.65005416870117,104.852459081014
2016-07-25,127.94999694824219,127.94999694824219,126.86000061035156,108.02446746826172,6210100,1.2064231465621447,109.41866338964478,98.52925531152711,58.83784824903604,169.64797382713877,32.355692929171184,103.7925038655599,104.85830192565918
2016-07-26,123.5,124.3499984741211,120.97000122070312,103.19982147216797,14563700,0.88915284494486,109.05079642040553,99.35584649341283,47.59343236245801,2.270229319551409,13.637047308395326,103.7563262939453,104.80379486083984
2016-07-27,121.69000244140625,121.79000091552734,119.23999786376953,101.30896759033203,9939200,0.4796091041586976,108.97061759530506,99.51912239492931,44.17101280481624,-66.5461755710391,22.132707366980064,103.67068761189779,104.69378433227538
2016-07-28,119.58999633789062,120.18000030517578,118.36000061035156,101.25808715820312,6239400,0.14921703227143723,108.97545876304146,99.5083455582476,44.08277164791334,-89.15444223435988,26.08630635236549,103.59070053100587,104.58012034098307
2016-07-29,119.13999938964844,119.66000366210938,117.43000030517578,99.75727844238281,7460900,-0.23106026670591007,109.18388920289708,99.0718275024252,41.549963517409665,-111.95743071378791,30.09594627191835,103.4544692993164,104.4283955891927
2016-08-01,117.87999725341797,118.38999938964844,117.73999786376953,100.06251525878906,4208800,-0.5020157803599687,109.32978406390139,98.72327913800292,42.24809074232884,-109.38757763275336,30.095946271918343,103.33406499226888,104.28245989481609
2016-08-02,118.18000030517578,118.70999908447266,117.11000061035156,99.7996597290039,4504200,-0.7295504184437647,109.48733614956222,98.30626278842607,41.80329181706248,-107.36184846612264,32.91304149572222,103.17239608764649,104.11390533447266
2016-08-03,117.7699966430664,118.0199966430664,117.13999938964844,99.64705657958984,4120000,-0.9116778030103205,109.63312707276901,97.89677099852005,41.54062855042299,-107.72176615741847,32.91304149572222,103.02796885172526,103.93930066426596
2016-08-04,117.8499984741211,118.55000305175781,117.58000183105469,100.30842590332031,4313200,-0.9912219012419712,109.70182600251981,97.60591859586886,43.14233056157183,-87.19420759241774,27.955921721140648,102.96239700317383,103.76491622924804
2016-08-05,118.77999877929688,119.44999694824219,118.5999984741211,101.08003234863281,3883800,-0.9806941489342336,109.71354672257696,97.41613848860469,44.96229520159272,-58.73211644630059,19.842661583571935,102.90586954752604,103.6379030863444
2016-08-08,119.16999816894531,119.37000274658203,118.19999694824219,100.29994201660156,3589300,-1.0234993364456528,109.72764393497204,97.08746531795765,43.50585093871348,-68.64333881197318,22.186751871974053,102.87336578369141,103.48414039611816
2016-08-09,117.9800033569336,119.12999725341797,117.5999984741211,100.31689453125,3491700,-1.044020016815196,109.7076510626443,96.77337768491428,43.54696072453553,-78.65068210080727,25.672015221217997,102.9301762898763,103.34875691731771
2016-08-10,118.0,118.94000244140625,117.6500015258789,100.73237609863281,2941700,-1.0150559801987953,109.61647333026782,96.5236939060603,44.569618905482294,-76.95198542937136,25.672015221218004,102.93865559895833,103.20893491109213
2016-08-11,118.87000274658203,119.75,118.8499984741211,101.22417449951172,3490200,-0.9415639881334954,109.40125853441914,96.3531077680711,45.77249637022442,-53.57586174381552,17.549967720676953,102.93554662068685,103.10466601053874
2016-08-12,119.56999969482422,120.0199966430664,119.27999877929688,101.3428726196289,3015700,-0.8637859222253184,109.19573128481724,96.2118363116183,46.06472743967891,-45.45430104040183,14.903905294748437,102.91237055460611,103.02313766479492
2016-08-15,119.0199966430664,119.25,118.5199966430664,100.49494171142578,3391600,-0.8606461889376646,108.95129042184831,96.00857514822005,44.30049721511192,-64.86076832444631,20.30205400888393,102.85923360188802,102.9403840382894
2016-08-16,118.30999755859375,118.52999877929688,117.91999816894531,100.00316619873047,3333900,-0.8876083055918542,108.26539027594443,95.96865971184853,43.30541570928749,-77.1066501842869,24.351844774463572,102.7795290629069,102.88773282368977
2016-08-17,117.9800033569336,117.9800033569336,116.5199966430664,99.2909164428711,5184900,-0.9554349210379911,107.57528306249161,95.89903258081894,41.895459331436335,-94.99426082813474,32.8612771566725,102.67975743611653,102.81970342000325
2016-08-18,117.23999786376953,117.37000274658203,116.80000305175781,99.31636810302734,3710500,-0.9956569526025447,106.47997794088094,96.14218545023233,41.96530801279594,-90.95809757228702,32.8612771566725,102.57263768513998,102.73610572814941
2016-08-19,116.80000305175781,116.80000305175781,115.0,97.51876831054688,7065700,-1.1592216963612287,104.84262878520362,96.65604446308741,38.57704404981017,-115.49847562141736,42.383178368960536,102.39457575480144,102.63222757975261
2016-08-22,115.0,115.7300033569336,114.6500015258789,97.86641693115234,4484700,-1.2464275549687613,102.74662202054722,97.73624617403286,39.553447081420224,-115.47397273318747,44.03300825110891,102.20859959920247,102.52670822143554
2016-08-23,115.91000366210938,116.12000274658203,115.05000305175781,97.67138671875,4305400,-1.3161048964059603,102.31070265857478,97.61932206066349,39.19188803516051,-104.70567291545854,39.28241731230029,102.00905583699544,102.4255142211914
2016-08-24,115.1500015258789,115.4000015258789,114.7300033569336,97.40007019042969,4135400,-1.3773405434218517,102.28873560099456,97.25039937825349,38.68301108410252,-108.8751417527849,40.98953695636245,101.78435846964518,102.33649202982585
2016-08-25,115.0999984741211,115.77999877929688,114.87999725341797,97.8749008178711,6694100,-1.3717427747247655,102.1528584453753,97.04795789983953,40.09130145332393,-97.68639577569229,36.13104752091109,101.5441157023112,102.25664660135905
2016-08-26,115.62999725341797,115.72000122070312,113.95999908447266,97.0354995727539,5294500,-1.418685445302188,102.26018102863682,96.66845742961513,38.47527929109369,-108.55116876432747,41.36070582708164,101.28493703206381,102.16153945922852
2016-08-29,114.5999984741211,115.6500015258789,114.5,97.85794067382812,4983000,-1.3736886982865428,102.22351594492734,96.48466505482851,40.89026531304506,-95.63185285624567,41.36070582708163,101.04780298868815,102.07759552001953
2016-08-30,115.41000366210938,115.87000274658203,114.5999984741211,98.57572937011719,5085300,-1.2655207674644942,102.1744880276885,96.41129993617868,42.91335239149475,-85.5057297804386,38.2670796751032,100.75828323364257,101.99642931620279
2016-08-31,115.51000213623047,116.0,115.19999694824219,98.83206939697266,5394700,-1.1459031469577354,102.1357002900358,96.36858895556966,43.626166362553136,-75.4220312766965,36.38183194219902,100.48974355061848,101.92094853719075
2016-09-01,115.51000213623047,115.80999755859375,114.86000061035156,98.60990142822266,3966600,-1.0568497136181492,102.01966850069871,96.314768297397,43.143172055422326,-81.54437974604478,38.71790799797006,100.18214391072591,101.83879725138347
2016-09-02,115.93000030517578,116.11000061035156,115.69999694824219,98.97735595703125,3410100,-0.9457220217962146,101.76897124157935,96.35519791735621,44.20016787561947,-59.87771007722568,34.07418698334349,99.85626678466797,101.75316047668457
2016-09-06,117.08999633789062,119.23999786376953,116.91000366210938,100.19074249267578,6337900,-0.7510843399265212,101.75341995607496,96.35982925046801,47.53215052447988,26.931598837470514,2.3743137769481386,99.5951426188151,101.6938232421875
2016-09-07,117.2699966430664,117.48999786376953,116.44000244140625,99.90874481201172,2647700,-0.6125266054100535,101.69881769924552,96.37361653537363,46.8594272756625,-4.039982201199757,1.9061894413583913,99.48544006347656,101.62088317871094
2016-09-08,116.81999969482422,117.11000061035156,116.04000091552734,99.26787567138672,3085600,-0.5481130798369378,101.50710071455612,96.41888347733843,45.35046696636553,-23.563605854067923,5.500851578169341,99.41740366617839,101.54404563903809
2016-09-09,115.5999984741211,115.76000213623047,114.58000183105469,97.90921020507812,4961100,-0.5997839094799104,101.14547421818563,96.44901354426554,42.35894362946417,-90.1680026772372,17.322033226913504,99.30577443440755,101.4482374827067
2016-09-12,114.47000122070312,116.18000030517578,114.12999725341797,99.07989501953125,5014000,-0.5400436465431966,100.71210905492026,96.65608094752113,45.55990345461822,-65.11031325101207,20.59476328264662,99.28319498697917,101.36883214314778
