date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2017-04-28,33.337501525878906,33.529998779296875,33.26750183105469,29.08672332763672,6652800,0.21937462522085838,29.261554662216117,27.792719706070013,60.692612856434344,138.34423754034955,33.49754815455058,28.530077934265137,28.16474577585856
2017-05-01,33.53499984741211,33.58000183105469,33.19499969482422,28.973474502563477,7204000,0.21711904933534143,29.286405988660732,27.86957145121964,59.276696917268836,116.94239611430962,29.377567244633234,28.550476519266763,28.202928193410237
2017-05-02,33.310001373291016,33.5099983215332,33.26750183105469,29.186908721923828,6858400,0.22990366066363777,29.34512690596456,27.92627469010478,61.04835941490212,120.97940195978431,29.377567244633234,28.580457878112792,28.24196627934774
2017-05-03,33.46500015258789,33.5625,33.29249954223633,29.043167114257812,6574400,0.22583354231030128,29.37945416739455,27.975139491052715,59.25244363604932,106.84157647092692,31.136150711837825,28.591419347127278,28.279869429270427
2017-05-04,33.27750015258789,33.625,33.275001525878906,29.256589889526367,7013200,0.2370962801767149,29.456530692902923,27.97864138809073,61.01402183122508,116.84152182381776,33.251265179431414,28.605429712931315,28.31963669459025
2017-05-05,33.69499969482422,33.8025016784668,33.557498931884766,29.254417419433594,7312400,0.2430451081822973,29.510342810875045,28.024355484718214,60.9862586870331,134.65796320369807,38.9444330784328,28.621690813700358,28.352271684010823
2017-05-08,33.625,33.790000915527344,33.54249954223633,29.389440536499023,5804800,0.2557072009077608,29.550880426698868,28.114921575254257,62.09520551213645,131.97444618652605,37.88211709535834,28.637298266092937,28.393100388844807
2017-05-09,33.61000061035156,33.73249816894531,33.372501373291016,29.132457733154297,6190000,0.2422135490622317,29.541394339945207,28.218924606893175,58.80425706634831,96.93045288264334,26.19298835439437,28.656680615743003,28.42669242223104
2017-05-10,33.45500183105469,33.6150016784668,33.35499954223633,29.219566345214844,7498800,0.23583016639535614,29.51740630359264,28.348535507015267,59.555877733351856,86.9978724087207,25.026503180943553,28.677805137634277,28.459827136993407
2017-05-11,33.52000045776367,33.665000915527344,33.397499084472656,29.321924209594727,3581200,0.23630671711804396,29.534752135026633,28.42113337064964,60.43340067190355,89.65289006022053,27.0847891810204,28.707495625813802,28.49466781616211
2017-05-12,33.682498931884766,33.95750045776367,33.665000915527344,29.52010154724121,6115200,0.2497961474153918,29.585083017915046,28.474901189238274,62.08123402459801,118.4541954028489,37.76874370046256,28.76135972340902,28.53536891937256
2017-05-15,33.810001373291016,34.15999984741211,33.76250076293945,29.646421432495117,7712400,0.267594909606899,29.650311778871348,28.523353840025138,63.094711629787795,131.5387064514871,43.856731974581486,28.81769231160482,28.574933528900146
2017-05-16,34.032501220703125,34.20249938964844,33.9474983215332,29.59632682800293,5438000,0.2744941433346888,29.7114236325237,28.548483136275127,62.410391438688606,134.50721172211846,45.06248532383768,28.869814300537108,28.611249860127767
2017-05-17,33.974998474121094,34.29249954223633,33.974998474121094,29.716110229492188,7484800,0.2863267585583422,29.7731563216648,28.594551312307367,63.39251302635502,138.57677251633976,47.609525578559044,28.919976425170898,28.644519742329916
2017-05-18,34.157501220703125,34.432498931884766,33.93000030517578,29.822818756103516,8878000,0.3008467041349512,29.812657111609784,28.68724294332186,64.25322928615037,139.92992761337408,51.35936466680086,28.9657101949056,28.678919728597005
2017-05-19,34.25749969482422,34.400001525878906,33.900001525878906,29.899044036865234,6914800,0.3148749265804085,29.91259000614093,28.68030206844403,64.86370614716014,133.40557931762567,48.917911632126184,29.020373153686524,28.711960570017496
2017-05-22,34.34000015258789,34.64500045776367,34.25,30.129892349243164,8549600,0.3406926308902669,30.049397913865313,28.66545174891545,66.6481514128881,166.7435856939047,55.223346126022946,29.088756116231284,28.73878377278646
2017-05-23,34.630001068115234,35.01499938964844,34.595001220703125,30.26272964477539,7788800,0.36763434723372157,30.196338970759285,28.65004908313476,67.62684968715493,194.63948753254675,62.66347194199417,29.157937494913735,28.771777375539145
2017-05-24,34.79499816894531,35.10749816894531,34.755001068115234,30.521894454956055,6207200,0.4052270802553011,30.382367092860655,28.623436015354677,69.43695875209285,200.05179519564194,64.2508962595623,29.23655605316162,28.80498889287313
2017-05-25,34.932498931884766,35.217498779296875,34.810001373291016,30.858108520507812,4765200,0.45688259904550677,30.635337581451424,28.548474178497308,71.57027637235421,198.248664293304,66.08399788214176,29.317743428548177,28.849575138092042
2017-05-26,35.1974983215332,35.26499938964844,35.092498779296875,30.860300064086914,4430000,0.49232163178436394,30.83843179536666,28.522737638227092,71.58365109297924,187.5814007537503,66.86821092770158,29.397116279602052,28.888644409179687
2017-05-30,35.13249969482422,35.26250076293945,35.060001373291016,30.847145080566406,11000400,0.5134273524039479,30.99282848137861,28.555708010015437,71.37514318643453,164.90452130504707,64.09339793569025,29.475034205118813,28.928002643585206
2017-05-31,35.18000030517578,35.45750045776367,35.18000030517578,31.020408630371094,13267600,0.5379337431597939,31.171237039897452,28.56064944234132,72.46781446169625,164.21979940147025,67.55413351300791,29.551250648498534,28.97082935969035
2017-06-01,35.337501525878906,35.474998474121094,35.18000030517578,31.121288299560547,6446400,0.5590509888080035,31.329107055123757,28.610591545645285,73.08659207864872,152.02421552229626,67.85135171920872,29.63402353922526,29.015301163991293
2017-06-02,35.692501068115234,35.73249816894531,35.432498931884766,31.2989444732666,7339600,0.5833968904085616,31.510182823880818,28.633751235262245,74.14519967879593,159.5938957283958,71.90052069560542,29.727291870117188,29.067125670115153
2017-06-05,35.599998474121094,35.65999984741211,35.4474983215332,31.110326766967773,4325600,0.5807764904146921,31.620263191493173,28.70926180240331,71.07471555705891,136.38844269828436,71.90052069560542,29.798665301005045,29.118311087290447
2017-06-06,35.627498626708984,35.65999984741211,35.43000030517578,31.125673294067383,8223600,0.5733291593571899,31.7194254824839,28.783722787169424,71.175186673538,123.58946647537168,70.23560186501547,29.872510528564455,29.164997323354086
2017-06-07,35.48249816894531,35.744998931884766,35.36000061035156,31.270427703857422,5715200,0.5725080505135374,31.794210939251414,28.92273432747222,72.1201163656968,116.60005332685581,71.6608541787787,29.94994659423828,29.21264435450236
2017-06-08,35.64500045776367,35.64500045776367,35.157501220703125,31.022598266601562,6776400,0.5455705537123379,31.80763280090113,29.08961565796118,68.16259340780286,92.04529392659178,53.00276764622196,30.019775072733562,29.25576162338257
2017-06-09,35.275001525878906,35.435001373291016,34.98749923706055,30.75722312927246,7172800,0.4970788224291631,31.776579875751356,29.264198475078725,64.25673685583547,67.71950916830679,39.40498474045654,30.075748443603516,29.289628632863362
2017-06-12,35.060001373291016,35.21500015258789,34.537498474121094,30.5773868560791,8946400,0.4390760958137676,31.737849814981413,29.408657066732456,61.77517839710822,39.00999218662789,11.39270144041264,30.125437227884927,29.327757581075033
2017-06-13,34.85499954223633,35.087501525878906,34.7400016784668,30.69361686706543,6944400,0.39790055765173804,31.70586574282755,29.545360682343347,62.73733118308715,41.121192257428156,11.392701440412644,30.18277530670166,29.36662591298421
2017-06-14,35.287498474121094,35.54750061035156,35.150001525878906,30.956809997558594,5689200,0.38210150474189675,31.66704228917349,29.720232452952974,64.81210784622183,71.88206742764496,28.236653557050595,30.241772015889484,29.41111494700114
2017-06-15,35.3025016784668,35.52750015258789,35.165000915527344,31.11471176147461,11065600,0.37796504838996725,31.63711392843632,29.890020966888386,65.98747084191251,72.63941712626674,28.236653557050605,30.310823504130045,29.451121425628664
2017-06-16,35.54750061035156,35.79249954223633,35.47999954223633,31.327451705932617,10408800,0.38738764883009225,31.62612070364872,30.0514774866589,67.50047822939061,94.22095834565786,36.21819226795862,30.379852231343587,29.49264097213745
2017-06-19,35.76250076293945,35.79750061035156,35.532501220703125,31.228757858276367,9268400,0.38248234054330865,31.5741296777278,30.236439894720927,66.08956816469262,88.78817224891324,36.360979383794735,30.445663579305013,29.533677196502687
2017-06-20,35.61000061035156,35.70750045776367,35.47999954223633,31.134450912475586,8612800,0.36675731597504324,31.52226818174729,30.38875724702468,64.75167828857548,77.37622414721386,33.019178475432234,30.503830591837566,29.570564428965252
2017-06-21,35.529998779296875,35.59000015258789,35.10499954223633,30.937061309814453,6520800,0.33451139034916366,31.453400720609523,30.52505787466636,62.03266252858182,49.620246498414545,12.05233115167864,30.563984044392903,29.61033233006795
2017-06-22,35.22249984741211,35.5525016784668,35.16999816894531,31.053308486938477,7685600,0.31470867197583274,31.424905831816226,30.606694166657896,62.97973160886748,52.29184535085887,12.052331151678644,30.625108782450358,29.651456960042317
2017-06-23,35.397499084472656,36.08250045776367,35.342498779296875,31.39324951171875,11007600,0.3227251006176459,31.477426358548176,30.60768773904704,65.57726594843314,95.17962926860686,29.897588742070674,30.694152959187825,29.700824292500815
2017-06-26,35.84749984741211,36.217498779296875,35.779998779296875,31.632305145263672,7911200,0.34439796447315985,31.580222612413422,30.58209199329947,67.2489918372867,131.1662201201792,33.56782607704335,30.764559745788574,29.762959734598795
2017-06-27,35.89250183105469,36.087501525878906,35.505001068115234,31.202438354492188,9662800,0.32316199740983365,31.588110355190388,30.60973357791508,61.67711007159566,88.4466783468556,19.898719106752395,30.81642697652181,29.817059644063313
2017-06-28,35.72999954223633,35.807498931884766,35.1875,30.92828941345215,8363600,0.28097194247771284,31.588327917923706,30.600304093489868,58.48040604599992,37.43662350176567,6.453220924319162,30.860825729370116,29.865320014953614
2017-06-29,35.04750061035156,35.095001220703125,34.7400016784668,30.6980037689209,11584000,0.22634473187053672,31.597627316591325,30.548676241758283,55.9600602264342,-56.361782102781675,8.933040514176495,30.89355551401774,29.90676596959432
2017-06-30,35.057498931884766,35.404998779296875,35.01750183105469,30.73310089111328,8531600,0.18376597852845578,31.57900872515404,30.510710474980236,56.257283901765135,-24.631093581637515,1.5988214857169614,30.9238982518514,29.9448042233785
2017-07-03,35.212501525878906,35.45000076293945,34.904998779296875,30.621244430541992,4121200,0.1393893347131261,31.585802670608288,30.45500829588341,55.03275025435541,-51.452052046697595,2.074109673790164,30.94797159830729,29.98417237599691
2017-07-05,34.89500045776367,34.9474983215332,34.5625,30.445791244506836,7705600,0.08903656093234247,31.60446258522435,30.368360176311295,53.155326972936834,-148.6776573820442,12.382129232742649,30.95850156148275,30.023628838857015
2017-07-06,34.6349983215332,34.95249938964844,34.5,30.61028480529785,6964400,0.06169371383463229,31.578065176373673,30.328743295306015,54.655617522318906,-141.06560780774137,14.145029858798361,30.970086733500164,30.06401211420695
2017-07-07,34.89250183105469,35.290000915527344,34.845001220703125,30.809864044189453,5514000,0.05548904398208521,31.56970818517706,30.315826864261414,56.40793317098252,-64.51870306628359,2.267351392041138,30.979685719807943,30.10812088648478
2017-07-10,35.157501220703125,35.45249938964844,35.067501068115234,30.930482864379883,6750400,0.059617495776823404,31.572335208653623,30.330525814295594,57.4363072421391,-19.44084995720209,2.931303620556568,30.982098197937013,30.149920813242595
2017-07-11,35.380001068115234,35.380001068115234,34.88249969482422,30.86908531188965,7593600,0.057274825664915596,31.563175419960054,30.368855448570223,56.7315692355276,-49.76691156004139,3.0655246836624492,30.982391039530437,30.189753659566243
2017-07-12,35.46500015258789,35.560001373291016,35.165000915527344,30.875654220581055,6771600,0.0553107113057294,31.56022323388275,30.39001136999909,56.79024900111349,-6.137529223744183,2.822911973904098,30.98334134419759,30.229187774658204
2017-07-13,35.30500030517578,35.33250045776367,35.04750061035156,30.831787109375,5557200,0.0496421830784648,31.557456689967708,30.38027562509577,56.263128184049364,-42.00380615508574,1.1191917392764055,30.977053960164387,30.26415230433146
2017-07-14,35.412498474121094,35.532501220703125,35.33000183105469,31.06866455078125,5052800,0.0635315117524371,31.553108923806427,30.380018670187717,58.419076994289554,26.5632185950781,5.474710681213795,30.975299835205078,30.30466168721517
2017-07-17,35.352500915527344,35.432498931884766,35.1875,30.91733169555664,11244400,0.061617321986179974,31.507623451509193,30.38449214144735,56.575949581051546,-8.404943904504211,0.484044495133035,30.962579409281414,30.3449356396993
2017-07-18,35.317501068115234,35.529998779296875,35.247501373291016,31.031373977661133,5471600,0.06851279898122442,31.483594433683614,30.388782771211403,57.61834972149983,20.146106054466433,3.8127462994266303,30.959947649637858,30.379306475321453
2017-07-19,35.48500061035156,35.51499938964844,35.33250045776367,31.099355697631836,3773600,0.07855750877293843,31.47938316972276,30.389484513687883,58.23657918796123,35.384755080611484,3.812746299426632,30.95907039642334,30.415790462493895
2017-07-20,35.58000183105469,35.967498779296875,35.5,31.467811584472656,6280000,0.11492454577912525,31.555863035661563,30.366079675214902,61.39407247995902,130.79450532425113,18.3045232015885,30.965649859110513,30.4577982266744
2017-07-21,35.790000915527344,36.10749816894531,35.64250183105469,31.663007736206055,5413600,0.15767876014414028,31.663726439603938,30.319186196199286,62.93002460339364,160.28829362650242,22.18205793212457,30.986996841430663,30.503385957082113
