date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-05-24,39.41999816894531,40.08000183105469,39.25,35.59525680541992,11329800,-0.17421075226103966,36.23474175995575,34.57931158477081,52.09229968304793,-39.87914498175968,4.282953503437288,35.79955609639486,35.61621220906576
2016-05-25,40.04999923706055,40.290000915527344,40.04999923706055,35.80044937133789,7972200,-0.12215724007943862,36.07313180363885,34.67669004999885,53.13968173432936,5.492177834368262,1.2191625967671185,35.76446647644043,35.650128555297854
2016-05-26,40.11000061035156,40.20000076293945,39.91999816894531,35.63986587524414,7574000,-0.09279254800072323,36.0093352398825,34.706586162095036,52.21549078586733,-4.225686236772117,2.1956571335878823,35.726105499267575,35.68477573394775
2016-05-27,39.83000183105469,40.08000183105469,39.79999923706055,35.746917724609375,8240600,-0.06018880926603032,36.03606606525842,34.698588933520874,52.78181943582007,-5.442163152238643,5.346564105594629,35.69785525004069,35.71928126017253
2016-05-31,40.08000183105469,40.220001220703125,39.95000076293945,35.86289596557617,12567400,-0.024706831670094687,36.01619393776717,34.70953962851701,53.400783756188694,16.966055339260315,1.277424877049455,35.66692860921224,35.75571975708008
2016-06-01,40.060001373291016,40.29999923706055,39.81999969482422,35.916419982910156,9268800,0.007643720041919266,36.087488959872715,34.68998677865268,53.69059883235189,23.68865344442384,4.922806517974114,35.6431386311849,35.78608824412028
2016-06-02,38.70000076293945,39.04999923706055,38.08000183105469,34.489044189453125,51063400,-0.08096224969073518,36.15520181256555,34.56607199114539,45.827690473480004,-188.43240252329554,37.78948487945897,35.570580291748044,35.79577782948812
2016-06-03,38.7400016784668,39.209999084472656,38.689998626708984,34.88156509399414,20740000,-0.1181480256182823,36.16215113566085,34.54752484395341,47.99431429417516,-124.71847408579148,33.261361451720155,35.51437683105469,35.80712102254232
2016-06-06,39.189998626708984,39.63999938964844,39.119998931884766,35.184898376464844,16116900,-0.12173823749412804,36.16220414310841,34.550150135456036,49.60558712024385,-57.58747115380773,21.765553054569136,35.47690823872884,35.82988948822022
2016-06-07,39.54999923706055,39.7400016784668,39.04999923706055,34.90833282470703,20009500,-0.1452259604716204,36.169971248571315,34.5218645363408,48.1971391982328,-66.03102002547666,19.209032399173648,35.42784207661946,35.83471673329671
2016-06-08,39.15999984741211,39.34000015258789,38.900001525878906,35.04214859008789,11671000,-0.15129826402221624,36.12970809652154,34.49611015604194,48.92302421001321,-83.56147369412817,21.840189303247804,35.387102381388345,35.84547742207845
2016-06-09,39.189998626708984,39.209999084472656,38.75,34.836971282958984,12316100,-0.17069899057473492,36.12940812094844,34.44288344399297,47.85930794697323,-105.43921150733927,24.46972893987418,35.33357594807943,35.852225875854494
2016-06-10,38.779998779296875,38.9900016784668,38.61000061035156,34.56041717529297,10441700,-0.2060149987066282,36.13256695948908,34.343376796614436,46.45105039909766,-135.400130338266,26.922593180788223,35.28629417419434,35.832441393534346
2016-06-13,38.5,38.88999938964844,38.380001068115234,34.453346252441406,13036300,-0.23987775677296952,36.15279703573484,34.23482732339601,45.91000008178103,-147.91874512511464,30.865459687050933,35.249419657389325,35.805095227559406
2016-06-14,38.630001068115234,38.97999954223633,38.56999969482422,34.64069747924805,12092200,-0.24872936101959908,36.10621840490401,34.17970383630693,47.026878588327925,-113.62517914959729,27.977165653619856,35.205705897013345,35.76798407236735
2016-06-15,38.79999923706055,38.91999816894531,38.40999984741211,34.292781829833984,14476100,-0.28058381089805096,36.121548966712076,34.06088778560726,45.23263453441094,-135.61704430140992,30.8763962462483,35.168832015991214,35.72314853668213
2016-06-16,38.36000061035156,38.79999923706055,38.08000183105469,34.47119140625,17916500,-0.2881113617052762,36.118942794785575,33.98944648744099,46.319116378243834,-137.490953060073,36.511037102378005,35.14950294494629,35.68469359079997
2016-06-17,39.4900016784668,39.959999084472656,38.91999816894531,35.39899826049805,34512400,-0.2167126127201513,36.149183291979526,34.03414342921188,51.49570325106494,18.638177101893593,4.501878181748578,35.16288477579753,35.671034240722655
2016-06-20,39.900001525878906,40.349998474121094,39.70000076293945,35.443599700927734,17149200,-0.15474581285170785,36.17487932313998,34.03699582944791,51.72719788311073,78.28332227736114,3.620114499316926,35.172400919596356,35.65485960642497
2016-06-21,39.93000030517578,40.119998931884766,39.75,35.67555618286133,20111100,-0.08592918974809294,36.23775078953465,34.04638464747706,52.935661438376705,75.67902665517325,3.620114499316931,35.191135533650716,35.64773540496826
2016-06-22,40.150001525878906,40.34000015258789,39.869998931884766,35.69339370727539,12643400,-0.029610845599719937,36.25204184590178,34.04190728129549,53.029204222227314,91.58911796546994,8.218266352356958,35.19083786010742,35.639723523457846
2016-06-23,40.400001525878906,40.869998931884766,40.2599983215332,36.42493438720703,15430000,0.07320718021591688,36.39104479126112,33.96535283752306,56.681910748697206,160.59099976061378,18.260747809148715,35.225927734375,35.63990446726481
2016-06-24,39.380001068115234,39.88999938964844,39.02000045776367,34.99754333496094,44204500,0.03906239080151863,36.34134517711508,33.95082019764077,48.99171720789753,-9.524736912253347,7.148116921537093,35.20838267008464,35.61718432108561
2016-06-27,38.869998931884766,38.880001068115234,38.18000030517578,34.328460693359375,22506100,-0.04150849414722302,36.28850674743355,33.8618129241973,45.96756048656801,-119.95594358976123,19.64943235497804,35.17478001912435,35.579609362284344
2016-06-28,38.720001220703125,39.189998626708984,38.58000183105469,34.90833282470703,14750900,-0.05790319416597356,36.184082420734576,33.870780936809375,48.8010302635237,-56.750641591491785,13.614909598789094,35.14980049133301,35.55303217569987
2016-06-29,39.7599983215332,40.70000076293945,39.4900016784668,36.175132751464844,23009700,0.030967085665153604,36.24372362285641,33.83701101154301,54.225828056183666,107.49983520835673,10.016005463886648,35.17805035909017,35.55556767781575
2016-06-30,40.47999954223633,41.15999984741211,40.470001220703125,36.51413345336914,20100900,0.12728468755751976,36.48257945065783,33.80066411013319,55.53020549964422,164.43402073462155,15.724106837360836,35.22146593729655,35.5604939142863
2016-07-01,40.779998779296875,41.04999923706055,40.689998626708984,36.58576965332031,11381600,0.2070112270697777,36.707515594344834,33.7461484223788,55.805505463166575,154.46256063504146,15.724106837360836,35.286004130045576,35.57816867828369
2016-07-05,40.33000183105469,40.58000183105469,40.150001525878906,36.173892974853516,12501400,0.23425967852425345,36.81595183059486,33.736611645967635,53.823649483175274,92.09573460303943,6.649128968001186,35.319863382975264,35.583201535542806
2016-07-06,40.20000076293945,40.56999969482422,40.02000045776367,36.29029083251953,12124300,0.26222385359699985,36.93862932082358,33.752129956520164,54.29814262329042,84.61209494557065,4.539427320383323,35.364441299438475,35.58973026275635
2016-07-07,40.650001525878906,40.83000183105469,40.41999816894531,36.29029083251953,11676700,0.28114480154746957,37.048109360495886,33.767464141091025,54.29814262329043,100.32549755956317,8.412824967809618,35.3876091003418,35.59358259836833
2016-07-08,40.880001068115234,41.18000030517578,40.7400016784668,36.594722747802734,14235600,0.31705014373584817,37.194536420331694,33.7968122277396,55.57582072555774,125.68994281130917,13.465378000082584,35.414084879557294,35.58927567799886
2016-07-11,40.900001525878906,41.13999938964844,40.75,36.51413345336914,12912000,0.33513922716240074,37.290468000075364,33.89625227580355,55.15356878843929,114.25914558478742,13.465378000082575,35.44322713216146,35.58466631571452
2016-07-12,41.22999954223633,41.58000183105469,41.060001373291016,37.08718490600586,13321000,0.3912058417136208,37.45806630997343,33.992037831261925,57.52731872100966,142.28464159373388,19.819578021674598,35.48790270487468,35.59287897745768
2016-07-13,41.560001373291016,41.650001525878906,41.25,37.122989654541016,9612700,0.43353070950198713,37.61051622579877,34.087817132965874,57.67213045502648,138.91882660281902,20.808482631920246,35.52990582784017,35.5984172185262
2016-07-14,41.56999969482422,41.869998931884766,41.5,37.31103515625,9259800,0.4767514783100921,37.71658780023497,34.28357089117129,58.44196023538163,143.6355841585475,23.95925854200904,35.57639300028483,35.60976581573486
2016-07-15,41.90999984741211,41.90999984741211,41.459999084472656,37.400577545166016,11666300,0.5123238213261558,37.81294961353039,34.480147691767456,58.81097083209209,135.499577245344,23.959258542009042,35.67344411214193,35.62201220194499
2016-07-18,41.709999084472656,41.84000015258789,41.58000183105469,37.284183502197266,8738900,0.5250704476537535,37.942072030734124,34.539543798733646,58.117045652768155,123.26509903487924,23.95925854200903,35.75353139241536,35.63395411173503
2016-07-19,41.29999923706055,41.45000076293945,41.0099983215332,36.78275680541992,12723000,0.48907356144209757,37.98211866241596,34.63341287750103,55.21368500065121,81.1142755514792,10.096109802076821,35.8067933400472,35.64185078938802
2016-07-20,41.47999954223633,41.5,41.25,36.934974670410156,11409700,0.4674401206037899,38.039699116210045,34.70177427246183,55.905458183414225,85.86292113370314,11.029107142367693,35.8743480682373,35.65109507242838
2016-07-21,41.34000015258789,41.5099983215332,40.939998626708984,36.773799896240234,11424700,0.43230664371003513,38.07119631861093,34.77831768895743,54.97533393025972,70.41473051398071,3.8839110927710903,35.93206977844238,35.659586079915364
2016-07-22,41.119998931884766,41.209999084472656,40.95000076293945,36.78275680541992,10426300,0.40056835520977074,38.096853831055476,34.78844241833418,55.01835749828089,59.93136936180746,3.883911092771094,35.99692929585775,35.665252621968584
2016-07-25,40.90999984741211,41.15999984741211,40.88999938964844,36.85437774658203,8974400,0.3768506446517321,38.05079319803263,35.02018649251912,55.37111565454539,55.708089715438646,2.426061432826327,36.07339464823405,35.67984441121419
2016-07-26,41.060001373291016,41.2400016784668,40.810001373291016,36.65739822387695,11031900,0.33826033235028063,37.75498242548547,35.54889101811805,54.16261825954746,47.3724976063275,4.339435225339065,36.146863047281904,35.69814135233561
2016-07-27,41.029998779296875,41.11000061035156,40.75,36.648441314697266,9566900,0.3034564273094489,37.477052173191694,36.000832119410845,54.10706918839895,38.501515253293775,2.724463853615123,36.21378784179687,35.70974686940511
2016-07-28,41.349998474121094,41.400001525878906,40.720001220703125,36.8812370300293,17048600,0.29130081600982294,37.464825774337385,36.083668946121605,55.33861178606514,49.96101932701254,9.927420811888949,36.300069681803386,35.734450848897296
2016-07-29,41.31999969482422,41.380001068115234,40.91999816894531,36.746944427490234,13230800,0.2677447213017601,37.46577090997886,36.10600490789224,54.46637879104062,48.17873252079452,9.927420811888942,36.37592811584473,35.76271553039551
2016-08-01,40.90999984741211,41.27000045776367,40.90999984741211,36.845428466796875,12435400,0.25409414628939686,37.47255215464604,36.125189544572706,55.00441459452422,44.42042180657639,9.607676167746545,36.42414245605469,35.79351361592611
2016-08-02,41.119998931884766,41.119998931884766,40.58000183105469,36.45145797729492,10268200,0.20907574623352332,37.44220452384226,36.18329367562064,52.440143404406584,8.255016533475812,0.593706679804205,36.45773773193359,35.81506932576497
2016-08-03,40.619998931884766,40.849998474121094,40.599998474121094,36.45145797729492,12350500,0.1714222903922149,37.425749735856144,36.215865178084286,52.440143404406584,-5.330121449055368,0.5937066798042103,36.48360112508138,35.83736832936605
2016-08-04,40.61000061035156,40.95000076293945,40.61000061035156,36.621578216552734,9142100,0.15353903449845063,37.397643160550494,36.277100491793256,53.44311611632983,3.6883904978099613,2.547083468349353,36.514540608723955,35.85268923441569
2016-08-05,41.06999969482422,41.220001220703125,40.959999084472656,36.82753372192383,9615300,0.15420770299307662,37.39760905621537,36.30041569354049,54.641102140970865,39.64976962425127,10.602903895205529,36.52796058654785,35.87694416046143
2016-08-08,41.18000030517578,41.400001525878906,41.119998931884766,36.85437774658203,11427800,0.1551156395015596,37.39151155174213,36.340537627335024,54.79793015736587,54.327464829983775,15.576285990597688,36.58985506693522,35.89911886850993
2016-08-09,41.09000015258789,41.27000045776367,41.04999923706055,36.800662994384766,9533700,0.14977434867621042,37.36732873940933,36.33606824850571,54.40852890502851,35.01903235804474,12.963798007517186,36.672261810302736,35.92352091471354
2016-08-10,41.130001068115234,41.25,40.86000061035156,36.79171371459961,11077400,0.14316884381678108,37.33511705562648,36.33515233829442,54.3419730360464,8.8459599620315,6.011076667099431,36.73504117329915,35.94242083231608
2016-08-11,41.130001068115234,41.40999984741211,41.130001068115234,36.96183395385742,9473700,0.14993288224302148,37.26977862713754,36.3655706465441,55.41449023869791,56.330603804691876,10.945153412716676,36.76126454671224,35.9696574529012
2016-08-12,41.130001068115234,41.20000076293945,41.0,36.79171371459961,6301200,0.1399528604168836,37.14654453161425,36.42791835901075,54.0998514089858,6.028101983915215,6.107163285870146,36.77051722208659,35.99599157969157
2016-08-15,41.0,41.63999938964844,41.0,37.06032180786133,12774900,0.15196627684842667,37.07982647678578,36.47225024440563,55.81212286480154,70.75861801118029,18.902003440274193,36.78633562723795,36.036169878641765
2016-08-16,41.29999923706055,41.45000076293945,41.2400016784668,36.997650146484375,8109100,0.15464723950576342,37.106362350328055,36.46720370496979,55.31407674168763,64.82079798237359,18.902003440274186,36.813794199625654,36.06682879130046
2016-08-17,41.380001068115234,41.380001068115234,41.06999969482422,36.89915084838867,9876400,0.1471278532552347,37.10146036941164,36.468523303684066,54.52302273956029,22.775215347133923,12.154411292072021,36.834089533487955,36.09926541646322
