date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-01-07,27.045000076293945,27.68000030517578,26.885000228881836,23.45554542541504,32423400,-0.5052026117001596,25.393782132667713,23.425021463828866,38.493533626031656,-139.6390250024417,50.34976542734609,24.939392026265462,25.65945431391398
2016-01-08,27.43000030517578,28.020000457763672,27.28499984741211,23.481311798095703,28184600,-0.5194927985997744,25.34911605118351,23.3124686122076,38.71131691155387,-113.18869689146666,39.68747292927146,24.843227195739747,25.622062015533448
2016-01-11,27.440000534057617,27.540000915527344,26.959999084472656,23.502788543701172,22735400,-0.523055423460292,25.148475539229704,23.311855996109653,38.89786833867244,-127.27360478355163,43.762607702866816,24.751484044392903,25.586595567067466
2016-01-12,27.309999465942383,27.71500015258789,27.184999465942383,23.567216873168945,19905600,-0.5147463263597309,25.093509536624214,23.24470495617364,39.46964074469575,-109.39693897588724,38.380828835471085,24.659180132548013,25.54457731246948
2016-01-13,27.725000381469727,27.7450008392334,26.719999313354492,23.000267028808594,32128000,-0.5475970632087233,25.13643965512679,23.04861893862321,36.37138215750211,-131.20364870545748,44.3031404078701,24.558383305867512,25.490900484720864
2016-01-14,26.774999618530273,27.825000762939453,26.674999237060547,23.644535064697266,26038000,-0.5156997964729833,25.06188050680137,23.018199525547264,41.746882144165454,-108.09223733821396,41.79678895946494,24.466376304626465,25.44625104268392
2016-01-15,26.655000686645508,27.125,26.649999618530273,23.14629364013672,33366800,-0.5245778943347368,24.909462134534557,22.97519286424474,39.10396427473485,-137.47637472123134,42.13253288578603,24.375863329569498,25.39336887995402
2016-01-19,27.40999984741211,27.424999237060547,26.84000015258789,23.30091667175293,24658400,-0.5132209725381252,24.84330522947106,22.916547942831183,40.31698435061797,-109.14013974025555,32.339836748419444,24.30276247660319,25.34619951248169
2016-01-20,26.989999771118164,27.0049991607666,26.170000076293945,23.026039123535156,45092200,-0.5204019809879199,24.85359354082782,22.797158526738098,38.89226113345012,-140.604809395164,41.89693826607707,24.204392623901366,25.290244070688882
2016-01-21,26.80500030517578,27.424999237060547,26.59000015258789,23.33098793029785,30690000,-0.4957712197639452,24.82428674772146,22.745293711873266,41.27394553202263,-98.49595226123361,29.627400986365405,24.12160415649414,25.237375513712564
2016-01-22,27.760000228881836,27.760000228881836,27.344999313354492,23.764787673950195,19734200,-0.4362186925904048,24.764429706205384,22.748971516023623,44.459488603278395,-46.34747438598688,20.726801211365984,24.065106010437013,25.190311686197916
2016-01-25,27.540000915527344,27.655000686645508,27.05500030517578,23.28374481201172,21362200,-0.42296336606958107,24.672362098334276,22.724782982232128,41.855026629591286,-70.27915602281284,25.462780178230144,24.006114133199056,25.139791615804036
2016-01-26,27.030000686645508,27.5049991607666,26.975000381469727,23.554332733154297,31481600,-0.3861726821678815,24.549713742302956,22.75267521185964,43.771735383183476,-64.72139572031813,26.753193484890726,23.940747896830242,25.090930716196695
2016-01-27,27.46500015258789,27.719999313354492,26.975000381469727,23.245084762573242,24498600,-0.37761659776511536,24.42177729269433,22.7596346412046,42.12980365743641,-64.30489732895515,20.747717110317513,23.889304478963215,25.028933620452882
2016-01-28,27.239999771118164,27.290000915527344,26.809999465942383,23.24079132080078,25528400,-0.3669522865622916,24.21244413673546,22.831739975813367,42.10711865504189,-81.55844804206062,23.712896418100225,23.84626998901367,24.970000775655112
2016-01-29,27.3700008392334,27.924999237060547,27.260000228881836,23.928007125854492,38275800,-0.2995946305265953,24.137486171886092,22.87453832609975,46.84620368237072,-11.48048313883542,7.211178170880059,23.820726203918458,24.921666272481282
2016-02-01,27.53499984741211,28.065000534057617,27.489999771118164,23.970956802368164,19480600,-0.23998116934624036,24.099785353773633,22.896347306138473,47.12603814856034,11.428604294874356,3.9435333379873407,23.783073298136394,24.875330448150635
2016-02-02,27.450000762939453,27.80500030517578,27.190000534057617,23.44695281982422,32072000,-0.23234152549794018,24.047191702592542,22.903842271101304,44.18982775172397,-33.08830904032709,10.212047787649894,23.746340560913087,24.828100617726644
2016-02-03,28.350000381469727,28.979999542236328,27.604999542236328,24.842863082885742,55999400,-0.11235361801646704,24.342775200161032,22.70232176944346,52.368240673246035,108.41379855078186,13.438616486649357,23.770534324645997,24.80164165496826
2016-02-04,29.09000015258789,29.725000381469727,28.795000076293945,25.001779556274414,56292600,-0.004388517491243249,24.6394063264582,22.534113952472467,53.17632346285638,184.6068932138374,24.429871966806687,23.799170176188152,24.77925666173299
2016-02-05,29.104999542236328,29.735000610351562,28.985000610351562,25.517192840576172,50661600,0.12136512545705003,25.047870305095785,22.331814715350994,55.698017225632114,196.60266436721793,24.567307678683207,23.83885726928711,24.767314910888672
2016-02-08,29.579999923706055,29.850000381469727,28.959999084472656,25.512897491455078,56001800,0.21816433210537767,25.369816380374285,22.213027209408427,55.672168978786964,183.13946125279733,26.216827338219595,23.874410311381023,24.753733507792155
2016-02-09,29.200000762939453,29.5,28.584999084472656,25.001779556274414,36504600,0.2507450224609613,25.527260329078153,22.205482361961884,52.66367970801906,131.30647712452952,17.27739033152593,23.891073163350423,24.731776110331218
2016-02-10,29.05500030517578,29.059999465942383,27.8799991607666,23.970956802368164,43543800,0.19118283627454247,25.541943013289607,22.231173670670355,47.327725528737695,53.591690084315566,2.6645418635546405,23.87494322458903,24.693065865834555
2016-02-11,27.43000030517578,28.15999984741211,27.350000381469727,24.069744110107422,34988600,0.1502190529991445,25.543139252916077,22.336925139173765,47.851546324543044,8.135031836344984,6.679741810499706,23.856832377115886,24.664981842041016
2016-02-12,28.420000076293945,28.524999618530273,27.795000076293945,24.3875789642334,23990800,0.14176737010112817,25.585887494914488,22.368481287128972,49.522342543266085,54.35268672845041,0.019450989152974933,23.861431566874185,24.63421319325765
2016-02-16,28.905000686645508,28.93000030517578,28.4950008392334,24.688236236572266,25705600,0.1575141545687302,25.642990556631403,22.46557248505561,51.056844559391934,105.53116216420284,6.950239455790117,23.880043601989748,24.610023339589436
2016-02-17,28.864999771118164,29.155000686645508,28.65999984741211,24.782737731933594,26313200,0.17559492659275833,25.707331796337424,22.54941335136765,51.53589221322704,111.94795002621149,10.629434597993894,23.90953687032064,24.577217197418214
2016-02-18,28.719999313354492,28.875,28.295000076293945,24.61951446533203,23733000,0.17473903239159583,25.71182447501282,22.704268206871944,50.65009630716827,76.41451032329763,3.5307182345689054,23.933446248372395,24.541263071695962
2016-02-19,28.5,28.905000686645508,28.475000381469727,24.80849838256836,17595000,0.18715277212872294,25.749003862139414,22.814839864972402,51.645561889287244,82.42420876721225,4.071545870421145,23.969811312357585,24.506463146209718
2016-02-22,29.114999771118164,29.434999465942383,28.950000762939453,24.97601318359375,18566000,0.20810884554155606,25.819645937601187,22.865320340474987,52.52371106835021,109.66238804026251,13.255298129275008,24.02049357096354,24.479942798614502
2016-02-23,28.889999389648438,29.09000015258789,28.700000762939453,24.714012145996094,14614200,0.20125544313024335,25.81169166936188,23.01630134211273,51.02442951171671,76.41579904901499,8.039919982909039,24.06158358256022,24.452405389149984
2016-02-24,28.530000686645508,29.315000534057617,28.299999237060547,25.083391189575195,18499000,0.2230585935136702,25.857084740648368,23.12381411646833,52.981857357468314,76.36789665261404,0.15183600029487734,24.11427033742269,24.432877190907796
2016-02-25,29.079999923706055,29.264999389648438,28.864999771118164,25.139225006103516,12950000,0.24205283523498622,25.84691174254522,23.323401138924506,53.273878510842025,86.79110485337912,0.15183600029488742,24.16667060852051,24.41292537053426
2016-02-26,29.389999389648438,29.489999771118164,28.829999923706055,24.87293243408203,18579600,0.23293321448233684,25.76263410091866,23.57089289187919,51.689934526399405,79.35436928855569,4.6275193106257895,24.22909278869629,24.3937380472819
2016-02-29,29.06999969482422,29.364999771118164,28.844999313354492,24.795618057250977,22750600,0.2169661742653055,25.75014747415825,23.67014061177925,51.232430493634354,69.57305013535522,4.627519310625789,24.26746222178141,24.36691926320394
2016-03-01,29.114999771118164,29.78499984741211,29.024999618530273,25.435583114624023,22529600,0.25303517953510735,25.81040392462695,23.75634679253614,54.6681054797967,100.94769112624729,12.950502910078008,24.34377187093099,24.359817600250246
2016-03-02,29.479999542236328,29.709999084472656,29.415000915527344,25.500009536743164,18126600,0.28355020959320143,25.747731368082622,24.024325020772356,54.99827813424456,106.22035233804884,12.950502910078004,24.417074966430665,24.359918721516927
2016-03-03,29.725000381469727,30.135000228881836,29.725000381469727,25.736238479614258,19434400,0.3230711293310762,25.87192986566996,23.989464062857873,56.20810525941534,130.88545893376138,20.929337462091695,24.507414944966634,24.355903784434002
2016-03-04,29.9950008392334,30.020000457763672,29.665000915527344,25.658933639526367,15442800,0.34418632274455163,25.959525538390256,23.967583798462773,55.70116671354499,117.87366697542322,19.279429464868088,24.585013135274252,24.353308645884194
2016-03-07,29.610000610351562,29.8799991607666,29.309999465942383,25.323917388916016,21590200,0.33008227112243915,25.930811802007273,23.97696998967974,53.536510779251394,86.62636011054211,9.804125533680512,24.63698412577311,24.351045068105062
2016-03-08,29.440000534057617,29.5,29.024999618530273,25.036142349243164,21004200,0.29231405348309636,25.872188543532697,23.98791773393312,51.74944401468215,52.028210615054974,2.7963000718841493,24.69539737701416,24.350755755106608
2016-03-09,29.350000381469727,29.549999237060547,29.149999618530273,25.24660301208496,15742000,0.27618124007801725,25.894660123788334,23.98992849925854,52.937953339591694,62.72779669488006,3.945942491325239,24.75180638631185,24.346277141571044
2016-03-10,29.299999237060547,29.56999969482422,29.030000686645508,25.07050323486328,18001800,0.24634636142013733,25.83339601261809,24.1611472536783,51.83281611898281,49.230490605970246,0.8848008596012686,24.812653668721516,24.350979073842367
2016-03-11,29.545000076293945,29.610000610351562,29.2549991607666,25.409820556640625,14103000,0.24723213900751162,25.795653816679547,24.33289709427016,53.75708068726213,72.1198667583647,1.9140931998507689,24.88495464324951,24.365612316131593
2016-03-14,29.514999389648438,29.719999313354492,29.440000534057617,25.43988037109375,12943800,0.2475065979396618,25.79257917386399,24.441201877771753,53.92576518820324,84.13791623896994,4.819635325164053,24.93535041809082,24.378038311004637
2016-03-15,29.350000381469727,29.709999084472656,29.350000381469727,25.512897491455078,15979200,0.25072576940604563,25.82425312647752,24.491994050646507,54.34425704753801,80.29179833510119,2.1725129606367313,24.986748441060385,24.38491086959839
2016-03-16,29.315000534057617,30.145000457763672,29.315000534057617,25.731943130493164,18413800,0.26786436475845576,25.893986348930078,24.517181368049904,55.59591307186844,112.1733109003501,13.463726947484211,25.06291478474935,24.404627672831218
2016-03-17,29.96500015258789,30.56999969482422,29.854999542236328,26.092741012573242,21081200,0.30702105125737944,26.017103552874573,24.54138681882953,57.57761043908738,175.73032024759937,22.77289199969912,25.104577382405598,24.437555853525797
2016-03-18,30.424999237060547,30.450000762939453,29.760000228881836,25.667518615722656,37358000,0.30027967652905474,26.044520519181464,24.599871875838065,54.606400451396524,126.46197672889586,19.69616618414868,25.12676868438721,24.46296943028768
2016-03-21,29.854999542236328,30.030000686645508,29.809999465942383,25.701885223388672,12290400,0.2943174778345856,26.080519189237243,24.63646040976178,54.801406651182134,102.5017592211416,19.696166184148677,25.132925097147623,24.485891183217365
2016-03-22,29.649999618530273,30.149999618530273,29.649999618530273,25.714767456054688,15533400,0.2873198367016343,26.079396185206477,24.737658944798405,54.87657475350241,96.01874837114947,14.188892438557025,25.13965409596761,24.507032203674317
2016-03-23,29.55500030517578,29.850000381469727,29.5,25.44847297668457,16890000,0.2573201897479791,26.08003667656807,24.77352663214775,52.99200045976932,56.05591073505653,9.15577101964056,25.15454387664795,24.522808519999185
2016-03-24,29.3799991607666,30.09000015258789,29.344999313354492,25.774900436401367,19763800,0.256923566388501,26.114761607549763,24.80236924419584,54.953702945326214,72.20118326282876,15.524171624405064,25.21467533111572,24.544809277852377
2016-03-28,29.78499984741211,30.174999237060547,29.725000381469727,25.809261322021484,14884200,0.25642595700945137,26.117798104405658,24.892965636133894,55.15747860925911,94.9648003846004,17.708192325022736,25.272659238179525,24.564745807647704
2016-03-29,29.905000686645508,30.44499969482422,29.84000015258789,26.092741012573242,15852600,0.2757276234714823,26.139374853293408,25.001101182778367,56.824390170707,128.20955200481896,24.349449981187888,25.329497973124187,24.595464769999186
2016-03-30,30.459999084472656,30.625,30.260000228881836,26.11421012878418,16006000,0.2894204526369464,26.218618456175243,24.98972028131255,56.94976591542677,154.5859915986187,28.463717540721262,25.377030436197916,24.62853701909383
2016-03-31,30.364999771118164,30.684999465942383,30.325000762939453,26.23447608947754,17673600,0.30644407972916454,26.314112254014734,24.967673138746495,57.66221687219928,157.5696279934334,29.823624556076645,25.425421714782715,24.667479292551675
