date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-12-30,30.6831111907959,30.929790496826172,30.65464973449707,24.49260139465332,19885396,0.1345742147156841,25.21468297032093,23.42363318415905,51.00831084689257,54.04275655553347,1.4739341091773006,24.162811851501466,24.11296730041504
2017-01-03,31.024667739868164,31.309297561645508,30.920303344726562,24.88471794128418,23391844,0.1588370136651669,25.271951181148722,23.46967422320919,54.1935052968676,96.03815688283112,12.146403953467912,24.194734573364258,24.108974266052247
2017-01-04,31.43263816833496,31.64136505126953,31.33776092529297,25.103403091430664,22753963,0.1934811899060378,25.35371647744717,23.51610259146152,55.84956468754999,129.70864165537225,20.22863071415016,24.240230878194172,24.109745979309082
2017-01-05,31.660341262817383,31.963947296142578,31.42314910888672,25.344711303710938,21083584,0.2376688071438302,25.46516460099975,23.559242022840586,57.59939899438837,146.49944343598952,27.184817389024484,24.291508420308432,24.113917223612468
2017-01-06,31.935483932495117,31.973434448242188,31.631879806518555,25.24667739868164,18418228,0.26175989025208324,25.483411512572236,23.713679780762728,56.65570104402917,141.8337071649021,27.383892170652413,24.345550982157388,24.122427717844644
2017-01-09,31.717267990112305,31.944971084594727,31.669828414916992,25.239137649536133,21559886,0.27705019030247513,25.39606512767814,23.991808903388755,56.5819451410616,134.49850678993582,27.383892170652423,24.397079722086588,24.13155918121338
2017-01-10,31.869070053100586,31.935483932495117,31.612903594970703,25.21651840209961,20444754,0.2840681185771885,25.39288527539493,24.126199273555265,56.35426535708135,122.99649099989514,25.04000616743233,24.441067949930826,24.144171301523844
2017-01-11,31.660341262817383,31.821632385253906,30.74003791809082,24.756528854370117,42623128,0.2496349290182458,25.390140525085265,24.161370285766786,51.956056520878164,57.99176650735524,3.9336195530635916,24.473493576049805,24.150361251831054
2017-01-12,30.863378524780273,30.948766708374023,30.645160675048828,24.58308982849121,33475989,0.2059769245470484,25.387477966470644,24.146688941793517,50.421143178606954,5.079516785501964,6.452256169358428,24.490586280822754,24.1556516011556
2017-01-13,30.996204376220703,31.100568771362305,30.67362403869629,24.522762298583984,21386925,0.16461216738132123,25.385731693043947,24.1258132974956,49.89079621055956,8.978152021426451,1.8837086805138223,24.50013802846273,24.15757220586141
2017-01-17,30.69260025024414,30.7210636138916,30.15180206298828,24.175884246826172,33838143,0.1026567761012096,25.41096554496354,24.0485479285472,46.95316795686424,-53.33472805771848,15.248948487837577,24.515219751993815,24.15483144124349
2017-01-18,30.445920944213867,30.62618637084961,30.313093185424805,24.153257369995117,22629064,0.05114135656358698,25.427116622195516,23.971315727963177,46.76734892122624,-55.61332975263146,15.248948487837573,24.525274149576823,24.15246016184489
2017-01-19,30.417457580566406,30.445920944213867,29.91461181640625,23.9044132232666,27555881,-0.009653349725581961,25.465619856209827,23.84760093083851,44.752383726222206,-100.00954036422831,24.25255798740454,24.528039042154948,24.1504212697347
2017-01-20,30.094877243041992,30.474382400512695,30.03795051574707,23.95719337463379,31788324,-0.05296413773793773,25.480595514462603,23.75118358404814,45.26977427911067,-92.7642073721007,23.252831374210242,24.533317629496256,24.14988431930542
2017-01-23,30.056926727294922,30.18975257873535,29.829221725463867,23.723432540893555,26098094,-0.10494109926834838,25.53071571151633,23.63018001754861,43.4072925485811,-139.37079549763715,27.80651502034396,24.54010435740153,24.143584791819254
2017-01-24,29.791271209716797,29.84819793701172,29.3168888092041,23.489667892456055,31225172,-0.16311577214595374,25.60194818266758,23.46921251526943,41.63524582238391,-205.91229844573593,37.53162073781237,24.545382944742837,24.13189589182536
2017-01-25,29.753320693969727,29.905122756958008,29.506641387939453,23.595245361328125,33905283,-0.19841321608993923,25.637197977741288,23.344227116863202,42.72762479991519,-181.1665914225026,35.365820257509895,24.53507734934489,24.120971075693767
2017-01-26,29.791271209716797,29.857685089111328,29.601518630981445,23.58769416809082,28653517,-0.22440916375626685,25.65866165120942,23.228502655431207,42.66853697275409,-162.99861429237063,35.365820257509895,24.506924947102863,24.11676457722982
2017-01-27,29.857685089111328,29.92409896850586,29.658443450927734,23.693275451660156,25353654,-0.2337965512584681,25.669173575837593,23.14786171774151,43.792820053325784,-135.77000604392427,32.58235258847918,24.471483167012533,24.117055416107178
2017-01-30,29.857685089111328,29.88614845275879,29.468690872192383,23.61031723022461,28947899,-0.24510474373216695,25.67295073618746,23.055102166034217,43.1057303969996,-133.95255577803755,36.566094081816416,24.433527692159018,24.12392775217692
2017-01-31,29.42125129699707,30.294118881225586,29.34535026550293,23.92703628540039,39472300,-0.22590588450257698,25.657352397763457,23.01414399353293,46.42549062755545,-97.31201006641574,20.237056605189007,24.40788892110189,24.141554069519042
2017-02-01,29.8956356048584,30.06641387939453,29.658443450927734,24.125093460083008,30031938,-0.19249018445340482,25.596404726423803,22.99912921675247,48.37418942963725,-78.52594200276083,20.237056605189014,24.386589749654135,24.17168976465861
2017-02-02,29.857685089111328,30.1043643951416,29.715370178222656,24.170801162719727,24634404,-0.16046997384040296,25.493737588258774,23.008536162046404,48.81863689570518,-67.50745885495613,18.728062759112692,24.367065493265788,24.20121857325236
2017-02-03,30.407970428466797,30.58823585510254,30.284629821777344,24.44503402709961,37935252,-0.11167807065928059,25.342674819077324,23.069631203566722,51.41468046960202,-10.761923768224285,1.3859185511345093,24.356179618835448,24.230589199066163
2017-02-06,30.360530853271484,30.67362403869629,30.303604125976562,24.551679611206055,25859258,-0.06367077147858069,25.212458778173026,23.130347465723457,52.386261542169926,-0.7364335122342294,1.3327355999676753,24.360160064697265,24.262742614746095
2017-02-07,30.66413688659668,30.69260025024414,30.303604125976562,24.437414169311523,24781648,-0.03444781424906651,25.054310020378097,23.20832387549593,51.25029475732289,-4.6200348614631865,1.9572854152691979,24.361839930216473,24.266347376505532
2017-02-08,30.284629821777344,30.69260025024414,30.284629821777344,24.483123779296875,20194745,-0.00751341660033944,24.88482567402427,23.30446875956948,51.683861847312585,-2.616333715918033,1.2721066691953533,24.36152400970459,24.253495756785075
2017-02-09,30.493358612060547,30.872865676879883,30.493358612060547,24.665943145751953,25102380,0.028258535765882442,24.86521669186698,23.315019170864954,53.39868914898279,22.78911083273449,7.579694360757822,24.36604537963867,24.25500233968099
2017-02-10,30.74952507019043,30.7874755859375,30.57874870300293,24.643095016479492,23090189,0.05414031678587605,24.876669922802144,23.309566458728618,53.15478329086996,21.95777193450929,7.579694360757816,24.37432969411214,24.258767509460448
2017-02-13,30.77798843383789,31.015180587768555,30.77798843383789,24.84115982055664,21733585,0.08960112313207702,24.940799878178076,23.27727625554995,54.99810996503743,48.0167204095803,15.382834751265387,24.385696983337404,24.26771895090739
2017-02-14,30.863378524780273,31.091081619262695,30.69260025024414,24.947799682617188,24205532,0.12486959432971645,25.060171259994018,23.235096417313112,55.96324457815751,50.47589045705324,11.605575344408216,24.400870259602865,24.281841055552164
2017-02-15,31.100568771362305,31.859582901000977,31.015180587768555,25.526742935180664,48035523,0.19726207944027863,25.317793118031734,23.11482311579395,60.69716248088302,116.03170942025987,32.77751645191244,24.422271092732746,24.308502833048504
2017-02-16,31.736242294311523,32.15370178222656,31.51802635192871,25.610532760620117,40402244,0.2584159261637815,25.555162360873638,23.0480658266874,61.3197116495942,146.58194171695357,38.776730120790766,24.439175415039063,24.339703146616618
2017-02-17,31.869070053100586,32.15370178222656,31.812143325805664,25.610532760620117,36882306,0.30338357329856436,25.754800470076855,23.01376165608281,61.3197116495942,154.2858679997703,38.77673012079077,24.44803613026937,24.3697722752889
2017-02-21,31.850095748901367,32.06830978393555,31.764705657958984,25.610532760620117,25391598,0.33515727320987665,25.91580811138318,23.041464036749147,61.3197116495942,146.35389608537977,36.53109512972171,24.460164642333986,24.40285781224569
2017-02-22,31.850095748901367,32.0208740234375,31.546489715576172,25.587684631347656,28676494,0.3544090987458972,26.023039631020996,23.14403419100049,61.02789686769409,133.8742841490627,26.46803367996016,24.471782875061034,24.434431298573813
2017-02-23,31.973434448242188,32.371917724609375,31.859582901000977,25.945711135864258,32122863,0.394014106591726,26.183970733872002,23.218149665603093,63.818997931279284,166.35325501687691,34.73958192794217,24.496089299519856,24.468578624725343
2017-02-24,32.41935348510742,32.59013366699219,32.24857711791992,26.09807014465332,26046448,0.4327074768975123,26.337404206105624,23.31575379102572,64.92485108198827,176.70423188047263,39.278400447679054,24.5408073425293,24.50715045928955
2017-02-27,32.476280212402344,32.694496154785156,32.40986633300781,26.113304138183594,23009136,0.4593069035224353,26.463862141898392,23.431298723885302,65.03538980538069,164.25794996770165,41.36329533851841,24.591814486185708,24.541200383504233
2017-02-28,32.35293960571289,32.50474548339844,32.17267608642578,25.991416931152344,28964658,0.4651894474281022,26.51312761943279,23.620143216443676,63.382099357619005,130.90098300082954,30.479061001137676,24.640769640604656,24.57045383453369
2017-03-01,32.51423263549805,32.76091003417969,32.305503845214844,26.219947814941406,34034925,0.48272735777123543,26.610832610593658,23.751729378236906,65.10277999138668,132.68242985487768,36.154235431748496,24.708905092875163,24.612062422434487
2017-03-02,32.694496154785156,32.96963882446289,32.65654754638672,26.28851318359375,26952993,0.4964363214052554,26.709874188307605,23.869029772874033,65.6044205378472,134.14735966259735,40.3925314438766,24.780080286661782,24.652677218119305
2017-03-03,32.74193572998047,32.87476348876953,32.5996208190918,26.29612159729004,19800760,0.5021265074372536,26.7813397435348,24.010096261103868,65.66108371809658,118.20976292479857,37.72704799997643,24.859803899129233,24.69392147064209
2017-03-06,32.5711555480957,32.703983306884766,32.33396530151367,26.166629791259766,19174263,0.490532560315323,26.832202136448373,24.131393444606317,63.81027988131792,95.90824002279219,25.81138411895627,24.93345177968343,24.733384704589845
2017-03-07,32.13472366333008,32.447818756103516,32.0208740234375,25.89238739013672,30783335,0.45398198216365415,26.836478982146776,24.26118737680098,60.098907805744794,70.86473748525871,13.446092278804986,25.005750274658205,24.772927316029868
2017-03-08,32.17267608642578,32.35293960571289,31.99241065979004,25.83144760131836,23870360,0.4153106117725507,26.799355517722876,24.437714184425563,59.30598309089447,62.06927769304023,12.37278390286166,25.083809598286948,24.814596271514894
2017-03-09,32.14421463012695,32.390892028808594,32.04933547973633,25.938095092773438,20199594,0.388787137288503,26.750599605541037,24.631967227955055,60.25531353161185,62.65386113648033,13.538717016206178,25.161904589335123,24.848490969340006
2017-03-10,32.390892028808594,32.561668395996094,32.25806427001953,25.98379898071289,20214666,0.3672219088840478,26.706150361100995,24.808202055891194,60.662153104756534,69.0093683209557,18.739470043315013,25.24177474975586,24.87434984842936
2017-03-13,32.390892028808594,32.4003791809082,32.17267608642578,25.98379898071289,19988056,0.34614120960552697,26.61865637661201,25.02976643680352,60.662153104756534,59.51827814250076,15.040927409375811,25.318125534057618,24.894804350535075
2017-03-14,32.27703857421875,32.5711555480957,32.23908996582031,26.067596435546875,15563469,0.33236506030448965,26.536939305521766,25.23412716939278,61.436690880132936,64.90178470609474,20.34537556321978,25.400034840901693,24.916781266530354
2017-03-15,32.466793060302734,32.92219924926758,32.4288444519043,26.37991714477539,24279839,0.34269861745376673,26.475860223718914,25.43841799741146,64.15764818624066,85.96210032565921,29.954966543374674,25.48179753621419,24.94484322865804
2017-03-16,32.79886245727539,32.85578536987305,32.49525451660156,26.227569580078125,21816219,0.3347362298033687,26.482384254256665,25.501976631363455,61.951879773514705,79.47475387646593,29.954966543374674,25.551880073547363,24.969234911600747
2017-03-17,32.694496154785156,32.808349609375,32.51423263549805,26.143774032592773,45736117,0.31799868891259564,26.478712577310905,25.55897243550648,60.7632109389425,74.13361147876594,29.954966543374667,25.617645835876466,24.992355664571125
2017-03-20,32.637569427490234,32.73244857788086,32.561668395996094,26.189477920532227,18435514,0.30490720846157515,26.470854525197286,25.624725003611307,61.18343311723448,72.27063426082225,29.954966543374656,25.67579396565755,25.0159867922465
2017-03-21,32.713470458984375,32.83681106567383,32.4288444519043,26.09044647216797,33083479,0.2832756799371374,26.441503140289253,25.702067759674126,59.74906744621103,64.90924298200834,22.64502640309029,25.727086194356282,25.043623129526775
2017-03-22,32.542694091796875,32.7703971862793,32.24857711791992,26.258037567138672,27528267,0.27646877849899454,26.405180494742737,25.805425698799745,61.33591371861562,59.553943163810104,13.39152894795628,25.787773640950522,25.074806785583498
2017-03-23,32.561668395996094,32.78937530517578,32.476280212402344,26.12091827392578,21378704,0.2570468035148181,26.404395393765856,25.823731513582775,59.35534627204362,63.19405744234922,14.120724754829888,25.842366790771486,25.101945400238037
2017-03-24,32.51423263549805,32.51423263549805,32.20113754272461,25.900005340576172,28583110,0.22127816400342937,26.40989268160706,25.798427745333854,56.324141928450324,19.347260718639873,0.9486875830868148,25.883502197265624,25.12477378845215
